"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,14554.5999737741,5.7193660472673,3.85791331869711,0.000879886833557663,0.0000191682070490497,7.15481367073966,0.00000413410605355393,15.7329962258507,0.00134593309560974,0.0000233023131026037,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"13",13,14551.0176334949,6.88474138470051,4.64446900354093,0.00106532864445172,0.0000238884377454602,8.78503142465381,0.00000547513171064799,19.3153365051092,0.00165260003357388,0.0000293635694561082,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"14",14,14546.7062356475,8.28682925096527,5.59102576630024,0.00128785599601905,0.000029556227763073,10.7475547831297,0.00000713988303214017,23.6267343525021,0.00202177821192331,0.0000366961107952132,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"15",15,14541.5180661333,9.97339300095712,6.72995883621494,0.00155508225180342,0.0000363614591155163,13.109951392466,0.0000091933305110183,28.8149038666795,0.00246617804433411,0.0000455547896265346,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"16",16,14535.2757349445,12.0016926400325,8.10013607819256,0.00187614903524593,0.0000445332389016073,15.9534739415082,0.0000117135237759249,35.0572350555312,0.00300108428879658,0.0000562467626775322,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"17",17,14528.9341636782,13.462196549096,9.58084368538257,0.00225796359701658,0.0000543409571683322,19.3534389887039,0.0000147941007260138,41.3988063218374,0.0036406647549035,0.0000691350578943459,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"18",18,14521.5173555913,15.3503097346948,11.1307410943217,0.00269723830819436,0.0000660446594285883,23.3317817510907,0.0000185456618035299,48.8156144087366,0.00438904473283673,0.0000845903212321181,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"19",19,14512.9373411702,17.6044209599016,12.8513007954357,0.00319579859236859,0.0000798796470699443,27.9366083021065,0.0000230940733837105,57.3956288297567,0.00525527300144169,0.000102973720453655,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"20",20,14503.0505601247,20.22799529853,14.8043764013407,0.0037605556592791,0.0000960953361115676,33.2461529441931,0.000028580189948641,67.282409875249,0.00625406618048328,0.000124675526060209,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"21",21,14491.6755474505,23.254611723887,17.0388410490107,0.00440127223318569,0.000114977274336419,39.3594183655637,0.0000351615041650778,78.657422549473,0.00740404780321562,0.000150138778501497,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"22",22,14478.5979949948,26.7343483958455,19.6016974911797,0.0051297830053864,0.000136859400278081,46.393619460985,0.0000430148182377061,91.7349750052341,0.00872726737570215,0.000179874218515787,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"23",23,14463.5704999492,30.7288187364635,22.5429572533664,0.005959814436968,0.00016213291205908,54.4845197740971,0.000052339547458541,106.762470050823,0.0102492636273204,0.00021447245951762,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"24",24,14446.3099373341,35.3097043176496,25.9180621483881,0.00690705953963997,0.000191254421934367,63.7881045243512,0.0000633615615869732,124.023032665912,0.0119993792100668,0.00025461598352134,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"25",25,14426.493660992,40.5587214001981,29.7893343407901,0.00798936939316764,0.000224754441892193,74.4829628056482,0.0000763375289243677,143.839309008,0.0140112088094989,0.000301091970816561,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"26",26,14403.7549764691,46.5681712469294,34.2270697561232,0.00922700845428869,0.000263246795784006,86.7731707126893,0.0000915598559244633,166.577993530848,0.0163231414884581,0.000354806651708469,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"27",27,14377.6782504028,53.4416803961202,39.3104845890932,0.0106429423632918,0.000307438915870595,100.89149486852,0.00010936213106817,192.654719597144,0.0189789633020672,0.000416801046938766,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"28",28,14347.7935383072,61.2949951272423,45.1286357299033,0.0122631632531656,0.000358143674557341,117.103049403303,0.000130125423323367,222.539431692799,0.0220285452107798,0.000488269097880708,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"29",29,14313.5711261333,70.2566917107808,51.7812586078345,0.0141170299065192,0.000416292236908987,135.709205940756,0.000154285197027485,256.761843866712,0.0255285785852486,0.000570577433936472,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"30",30,14274.4159207997,80.468701286788,59.3795511028894,0.0162376293338089,0.000482948518674061,157.051893893575,0.000182339221120913,295.917049200326,0.0295433841297084,0.000665287739794974,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"31",31,14229.662181061,92.0865088625356,68.0468199248587,0.0186621324397749,0.000559324451394638,181.518023838531,0.000214856124357845,340.67078893894,0.0341457439548246,0.000774180575752483,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"32",32,14178.5681689527,105.27893716237,77.9189831154489,0.0214321788990178,0.000646797957142761,209.54454930683,0.00025248578479092,391.76480104729,0.0394178537376914,0.000899283741933681,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"33",33,14120.3124757931,120.227341942834,89.1445557097684,0.0245941851586461,0.000746929649479575,241.622959470036,0.000295969483742956,450.02049420693,0.0454521678230967,0.00104289913322253,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"34",34,14053.9909593061,137.123883312917,101.884412189637,0.0281996519476511,0.000861482334416857,278.304307904747,0.000346152326089206,516.342010693909,0.0523523451577723,0.00120763466050606,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"35",35,13978.6159907036,156.168596153848,116.310948134895,0.032305366515408,0.000992440221124028,320.203733204502,0.000403996434378734,591.716979296416,0.0602340996254632,0.00139643665550276,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"36",36,13893.1181855793,177.565453492288,132.606137120728,0.0369735163872373,0.00114202785586193,368.004607668084,0.000470595345259841,677.214784420688,0.0692259804096727,0.00161262320112177,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"37",37,13796.351891306,201.516475485735,150.958716919514,0.0422716228277386,0.00131272809358944,422.461754748191,0.00054718962321467,773.981078693985,0.0794699771638208,0.00185991771680411,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"38",38,13687.1056016239,228.213405066647,171.560335105167,0.0482722188876228,0.00150729814791986,484.403213503775,0.00063518349950926,883.227368376124,0.0911218518362051,0.00214248164742912,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"39",39,13564.117693051,257.827801671535,194.599565980264,0.055052285133531,0.00172878169864648,554.730392067959,0.00073616241645349,1006.21527694901,0.10435116743553,0.00246494411509997,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"40",40,13426.0998487921,290.498137456773,220.254038927297,0.0626922597914212,0.00198051527821658,634.41542013752,0.00085191122590242,1144.23312120789,0.119340789873801,0.002832426504119,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"41",41,13271.7683814563,326.313603517914,248.681314622235,0.0712745509080974,0.00226612792822688,724.495145292209,0.000984432448644949,1298.56458854364,0.136285758445534,0.00325056037687183,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"42",42,13099.8844217876,365.296687171635,280.006021662318,0.0808815578898257,0.00258952897740614,826.061232327222,0.00113596428912047,1470.44854821233,0.155391423220358,0.00372549326652661,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"43",43,12909.3043729303,407.382077201205,314.30595225801,0.0915929223897107,0.0029548833446333,940.244710807332,0.00130899743803092,1661.02859706972,0.176870538042995,0.00426388078266422,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"44",44,12699.0395433301,452.395111276202,351.595251445094,0.103482083998606,0.00336656894060995,1068.19470900581,0.00150628985467078,1871.2934266699,0.20093925990422,0.00487285879528073,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"45",45,12468.3229708678,500.030849601536,391.80607855699,0.116612119539414,0.00382911413292592,1211.05089886181,0.001730878153382,2102.00999913216,0.227811965265572,0.00555999228630792,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"46",46,12216.6821107581,549.833880913873,434.770220318958,0.131030785008551,0.00434711542811574,1369.90939402159,0.00198608706182898,2353.65085924192,0.257694834807445,0.00633320248994471,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"47",47,12009.1432430948,546.90426254061,470.646557969253,0.146529356529838,0.00492472816091619,1544.48517679554,0.00227551507167717,2561.18972690517,0.290534221181706,0.00720024323259337,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"48",48,11791.7984111479,552.906855472401,495.882759675688,0.162235131653278,0.0055622772870902,1730.57454336497,0.00260293002780397,2778.53455885203,0.325539277951162,0.00816520731489419,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"49",49,11568.6932680509,561.697194593419,515.556699282897,0.177600579679133,0.00625549362591268,1925.19898003865,0.00297196076073137,3001.63970194904,0.362149667412014,0.00922745438664406,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"50",50,11342.1643265738,570.473864536145,531.802161609954,0.192372101365547,0.00699807365185106,2126.68986120946,0.00338589558834376,3228.16864342617,0.400051486169444,0.0103839692401948,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"51",51,11113.8136940839,577.923514507897,545.460823820498,0.20642020096978,0.00778299324767691,2333.9168867913,0.00384760213787101,3456.51927591606,0.439032108680738,0.0116305953855479,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"52",52,10884.9252626025,583.409421654827,556.814965497162,0.219665741429988,0.00860304690920176,2545.95069195542,0.00435950167287912,3685.40770739743,0.478916713071605,0.0129625485820809,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"53",53,10656.6360810464,586.617365563815,565.914156817197,0.232048809319451,0.00945105463636117,2761.91894314333,0.00492356530413488,3913.69688895361,0.519541208129373,0.0143746199404961,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"54",54,10430.0012694286,587.400553004433,572.722843743505,0.243516406044887,0.0103199330867164,2980.94892616604,0.00554131822517677,4140.33170057134,0.560741432282751,0.0158612513118932,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"55",55,10206.0129556237,585.711143193705,577.187977059621,0.254018482764552,0.0112027168421448,3202.14945907672,0.00621384656049574,4364.32001437622,0.602349750817363,0.0174165634026406,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"56",56,9985.60004111923,581.56929068815,579.270145782009,0.263507628496962,0.0120925669239651,3424.61095041016,0.00694180498991125,4584.73292888073,0.644195066774489,0.0190343719138764,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"57",57,9769.62101972533,575.04733787631,578.95826514587,0.27194023459766,0.0129827824036116,3647.41369881047,0.00772542497987586,4800.71195027463,0.686104382267408,0.0207082073834874,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"58",58,9558.85490480391,566.260749129175,576.275349402195,0.279278241596414,0.0138668201290275,3869.64025707895,0.00856452401084655,5011.47806519606,0.727905124393895,0.0224313441398741,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"59",59,9353.99336149984,555.360763200267,571.280194030566,0.285490873878416,0.0147383244748141,4090.38896355457,0.00945851636699235,5216.33960850013,0.769427690714545,0.0241968408418064,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"60",60,9155.63488602634,542.527934538334,564.066238313179,0.290556170988833,0.0155911643192266,4308.78735736103,0.0104064257738708,5414.69808397363,0.810507972850781,0.0259975900930974,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"61",61,8964.28137548849,527.965315467069,554.758794239655,0.294462237179247,0.0164194773958687,4524.00519618917,0.0114069010087638,5606.05159451148,0.850989805271896,0.0278263784046325,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"62",62,8780.33730297741,511.892005261568,543.510871817275,0.29720808585008,0.0172177175817789,4735.26590590619,0.0124582340780217,5789.99566702255,0.890727119046092,0.0296759516598006,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"63",63,8604.11131566829,494.536669328773,530.498369231663,0.298804073694919,0.0179807031715318,4941.85627261297,0.0135583813904044,5966.22165433167,0.929585764933643,0.0315390845619362,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"64",64,8435.81989147786,476.131333489631,515.914835395693,0.299271945666601,0.0187036637481121,5143.13422903949,0.0147049878669278,6134.5130785221,0.967444977967401,0.03340865161504,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"65",65,8275.59292905544,456.905472297786,499.96571886091,0.29864451281236,0.0193822852103477,5338.53492757267,0.0158954151337301,6294.74004094453,1.00419851969392,0.0352777003440778,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"66",66,8123.4803755772,437.081698798093,482.863052499923,0.296964946524008,0.020012744951636,5527.57373866345,0.0171267698236147,6446.85259442277,1.03975524202902,0.0371395147752507,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"67",67,7979.45998402686,416.871254369496,464.820374528293,0.294285855490515,0.0205917429738979,5709.84808354101,0.0183959358423269,6590.87298597311,1.07403943181501,0.0389876788162248,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"68",68,7843.44572798268,396.470517249314,446.048292856108,0.29066808868658,0.0211165236749962,5885.03694769165,0.0196996078454331,6726.88724201728,1.10699071909517,0.0408161315204293,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"69",69,7715.29615886506,376.059068205307,426.749888901309,0.286179434676419,0.0215848891362349,6052.89905537867,0.0210343258059386,6855.03681113491,1.13856373351989,0.0426192149421735,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"70",70,7594.82294159972,355.797916422417,407.117480062199,0.280893184771368,0.021995202798349,6213.26934701801,0.0223965100383963,6975.51002840024,1.16872744150627,0.0443917128367453,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"71",71,7481.79899934444,335.828373692002,387.330420493407,0.274886646219935,0.0223463843750053,6366.05416094422,0.0237824952986287,7088.53397065553,1.19746423969262,0.0461288796736341,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"72",72,7375.96624006252,316.272282038254,367.552432162654,0.268239715555883,0.022637896145653,6511.22594955871,0.0251885661177487,7194.36672993745,1.22476896082392,0.0478264622634017,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"73",73,7277.04271978737,297.232283346046,347.930432927533,0.261033474098628,0.0228697211633445,6648.81701975381,0.026610989937407,7293.2902502126,1.25064769611366,0.0494807111007515,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"74",74,7184.72915486273,278.79231613738,328.594189587455,0.253348861904497,0.0230423357203824,6778.91287216647,0.0280460482924926,7385.60381513723,1.275116542162,0.051088384012875,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"75",75,7098.71483199912,261.019085748986,309.65581082713,0.245265488483774,0.0231566729905604,6901.64532919525,0.0294900679935539,7471.61813800085,1.29820030816606,0.0526467409841143,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"76",76,7018.68234255001,243.963290953245,291.21016007356,0.236860662032852,0.0232140859654701,7017.18616222836,0.0309394467862764,7551.65062744996,1.31993131706778,0.0541535327517466,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"77",77,6944.31210380178,227.661157489826,273.335508139586,0.228208469533848,0.0232163046491635,7125.74038511551,0.0323906790708132,7626.02086619818,1.34034814393338,0.0556069837199767,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"78",78,6875.28602032179,212.136063419199,256.094463842827,0.219379064045307,0.0231653909664083,7227.54003758298,0.0338403781575813,7695.04694967818,1.3594944465251,0.0570057691239896,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"79",79,6811.29048878412,197.400072250975,239.535154013504,0.210438107158232,0.0230636939059336,7322.83846785507,0.0352852952260704,7759.04248121585,1.37741788979831,0.058348989132004,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"80",80,6752.01891179958,183.455541410233,223.692492196784,0.201446350481728,0.0229138029741057,7411.90494210381,0.0367223360966987,7818.31405820039,1.39416913189782,0.0596361390708045,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"81",81,6697.17365745469,170.296581437542,208.589561613413,0.192459362820091,0.0227185031469723,7495.01984305358,0.0381485747618494,7873.15931254527,1.40980092099652,0.0608670779088217,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"82",82,6646.46756550004,157.910439802608,194.238991975298,0.183527383339402,0.0224807312930992,7572.47040334321,0.0395612641769922,7923.86540449993,1.42436729274123,0.0620419954700915,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"83",83,6599.62507955466,146.278788433117,180.644319529102,0.174695281919502,0.0222035343215119,7644.54692582229,0.0409578445478534,7970.7078904453,1.43792285930681,0.0631613788693653,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"84",84,6556.38307001792,135.378907125153,167.801364974871,0.166002616068201,0.0218900285813908,7711.53939928811,0.0423359492575784,8013.94989998204,1.45052217284759,0.0642259778389692,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"85",85,6516.4912090879,125.184570392937,155.69938746387,0.157483786257083,0.0215433669565344,7773.73508249476,0.043693407285225,8053.84176091207,1.46221927109227,0.0652367742417594,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"86",86,6479.71230724861,115.667056580831,144.322254966358,0.149168222874347,0.0211667040219983,7831.41598803222,0.045028245039819,8090.62066275135,1.47306720411069,0.0661949490618174,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"87",87,6445.82233970859,106.795900569579,133.649476165522,0.14108064592874,0.0207631670082331,7884.85707105795,0.0463386853789252,8124.51063029137,1.48311769367191,0.0671018523871584,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"88",88,6414.61035487305,98.5394973991369,123.657202453123,0.13324135312899,0.02033582969701,7934.32471494676,0.0476231450693326,8155.72261512692,1.49242084845584,0.0679589747663426,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"89",89,6385.87821545444,90.8657082023692,114.318996627822,0.125666540939134,0.0198876899404641,7980.07561525372,0.048880230722132,8184.45475454552,1.50102495419106,0.0687679206625961,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"90",90,6359.44025126218,83.7423303927041,105.606546452002,0.118368640944327,0.0194216503351637,8022.35594286836,0.0501087334330877,8210.89271873779,1.50897631630935,0.0695303837682514,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"91",91,6335.12286436651,77.1374134427632,97.490372290256,0.111356651661395,0.0189405022628478,8061.40071512427,0.0513076222398181,8235.21010563346,1.51631914171471,0.070248124502666,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"92",92,6312.7640384585,71.0196104196004,89.9403048659074,0.104636483262767,0.0184469127676871,8097.43345682309,0.0524760368234553,8257.56893154146,1.52309547508562,0.0709229495911425,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"93",93,6292.21282405923,65.3584257477357,82.925884462311,0.0982112852068535,0.0179434148796067,8130.66606775103,0.0536132795607634,8278.12014594073,1.52934517401426,0.0715566944403701,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"94",94,6273.32881550175,60.1243522358656,76.4168392102985,0.0920817703946004,0.0174323993936026,8161.29873007558,0.0547188066689867,8297.00415449821,1.53510589164639,0.0721512060625893,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"95",95,6255.98158960616,55.2890244160232,70.3833492448831,0.0862465216371493,0.0169161099077674,8189.52005188215,0.0557922191970954,8314.35138039381,1.54041310373441,0.0727083291048628,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"96",96,6240.05013423779,50.8253473532042,64.7962441050081,0.0807022862599704,0.0163966397071405,8215.50731212427,0.056833253718042,8330.28283576217,1.54530015476362,0.0732298934251825,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"97",97,6225.42231456353,46.7075211092782,59.6272387907538,0.0754442387739286,0.0158759306078619,8239.4267335941,0.0578417729206034,8344.91065543644,1.54979830934323,0.0737177035284653,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"98",98,6211.99433075996,42.9110704117816,54.8490832968287,0.0704662303153165,0.0153557733907774,8261.43384577156,0.0588177561184853,8358.33863924,1.55393682050057,0.0741735295092627,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"99",99,6199.67017867419,39.4128825178465,50.435632079191,0.0657610210575089,0.014837809618198,8281.67391660818,0.0597612898758496,8370.66279132577,1.55774301093846,0.0745990994940476,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"100",100,6188.36114512851,36.1911870113671,46.3619316285736,0.0613204856134899,0.0143235347150005,8300.28238965241,0.0606725587689499,8381.97182487146,1.5612423552925,0.0749960934839504,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"101",101,6177.98533361343,33.2255215520335,42.6042801340658,0.0571357946050706,0.0138143019393624,8317.38533276732,0.0615518365586077,8392.34763638653,1.56445856456447,0.0753661384979702,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"102",102,6168.46715490833,30.4967156223712,39.1402253893896,0.0531975964964807,0.0133113275997305,8333.09996567893,0.0623994768446171,8401.86581509164,1.56741368538343,0.0757108044443476,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"103",103,6159.73692418521,27.9868453439678,35.9485711991989,0.0494961498310542,0.0128156962687465,8347.53510152009,0.0632159053937484,8410.59604581475,1.57012818308095,0.0760316016624949,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"104",104,6151.73042495121,25.6791764724861,33.0093760317213,0.0460214603352667,0.0123283669510333,8360.79164110549,0.0640016117664879,8418.60254504875,1.57262103468569,0.0763299787175211,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"105",105,6144.3885091359,23.558121675892,30.3039148746227,0.0427633950244716,0.011850179522065,8372.96305359731,0.0647571416944107,8425.94446086407,1.57490981935399,0.0766073212164757,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"106",106,6137.65672453464,21.6091793660087,27.8146520002898,0.039711779864085,0.0113818614424942,8384.13583736789,0.0654830898179372,8432.67624546532,1.57701080507271,0.0768649512604315,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
