"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,4666.32066845039,15.1698618278373,11.0331310878722,0.00275414143382996,0.0000675995805117306,23.2312618835689,0.0000190093150860058,48.4370955496078,0.00448631934578468,0.0000866088955977364,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"19",19,4657.88862180401,17.3575279281934,12.7165020684375,0.00325961936666642,0.0000817064531647054,27.7917472102616,0.0000236632687418193,56.869142195981,0.00536701380479692,0.000105369721906525,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"20",20,4648.20336646206,19.8909958405819,14.6192025213402,0.00383075554247024,0.0000982180519666984,33.0402409297245,0.0000292726962745461,66.5543975379373,0.00638057050729513,0.000127490748241245,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"21",21,4637.10159642684,22.7961845320089,16.7855222030868,0.00447676512999524,0.00011741362183562,39.0698306629021,0.0000359964112718018,77.6561675731609,0.00754496579214368,0.000153410033107422,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"22",22,4624.39314103142,26.1129580374529,19.2564746190165,0.00520871798184376,0.000139617230500171,45.9897979648629,0.0000440120347949383,90.3646229685795,0.00888130328774595,0.00018362926529511,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"23",23,4609.86249952891,29.8894710062275,22.0742097724675,0.00603927062392376,0.000165205294588788,53.9253256974289,0.0000535190421315673,104.895264471085,0.0104137573583309,0.000218724336720356,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"24",24,4593.26853569371,34.1798043153446,25.2838402019337,0.0069826342945523,0.00019461285072114,63.0183417996294,0.000064742235800626,121.489228306289,0.0121697360249876,0.000259355086521766,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"25",25,4574.34366170707,39.0427521450986,28.934169653352,0.00805462883541699,0.000228339565674215,73.4288195904797,0.000077935595356905,140.414102292927,0.0141801320560394,0.00030627516103112,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"26",26,4552.79312674016,44.5408996932794,33.0778592828778,0.00927276008688816,0.000266955803674134,85.3362451812775,0.0000933865084590411,161.964637259834,0.0164796063295517,0.000360342312133176,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"27",27,4528.29482159846,50.7395566296915,37.7712341947905,0.0106562858913407,0.000311108769333975,98.9410727620135,0.000111420378714806,186.462942401535,0.0191068688523163,0.000422529148048781,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"28",28,4500.49993899111,57.7053125422269,43.0737440945574,0.0122262486855851,0.000361528626173099,114.466048189134,0.000132405656672951,214.257825008887,0.0221049343425061,0.00049393428284605,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"29",29,4469.03477033608,65.5041107689556,49.0470648716884,0.0140054544826188,0.000419034174922717,132.157236775482,0.000156759135233852,245.722993663919,0.0255213206857502,0.000575793310156569,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"30",30,4433.50403882734,74.1986212805095,55.7537734275209,0.0160183771809495,0.000484537921939615,152.284642597881,0.000184951644116705,281.253725172658,0.0294081685020759,0.00066948956605632,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"31",31,4393.49623861153,83.844808129647,63.255439988699,0.0182909581350961,0.000559050027343267,175.142209747825,0.000217514133434043,321.261525388467,0.0338222413506422,0.00077656416077731,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"32",32,4348.59118287286,94.4877467180208,71.6101045462391,0.0208502811063082,0.000643680311886385,201.046980857667,0.000255043792132346,366.166581127138,0.0388247631866828,0.000898724104018731,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"33",33,4298.37030986922,106.15645140559,80.8690979377556,0.0237240809047318,0.000739637729378214,230.337142858527,0.00029821027134594,416.387454130778,0.0444810409192149,0.00103784800072415,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"34",34,4242.42996427052,118.85789380093,91.0730595316559,0.0269400614891139,0.000848226337530819,263.368710347286,0.000347761781236941,472.32779972948,0.0508598238644691,0.00119598811876776,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"35",35,4180.39765812242,132.570390950183,102.247226860108,0.0305249993730648,0.000970836792606376,300.510587700373,0.000404530744034774,534.360105877574,0.0580323501058878,0.00137536753664115,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"36",36,4111.95188182078,147.236334783654,114.395935192577,0.0345035699994117,0.00110893195185703,342.137530262126,0.000469438904547288,602.805882179212,0.0660709871274981,0.00157837085640432,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"37",37,4036.84471185144,162.755023565081,127.49652590239,0.0388968995851269,0.00126402511437994,388.620798255132,0.000543501250148481,677.913052148552,0.0750474268756953,0.00180752636452842,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"38",38,3954.92478509284,178.976883745217,141.493300170848,0.0437209429408708,0.0014376514073159,440.317008568651,0.000627828086161495,759.832978907151,0.0850305328104187,0.0020654794934774,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"39",39,3866.16262945169,195.698304446025,156.291501013699,0.0489845269777858,0.00163132868396485,497.553989607545,0.000723625377364508,848.595134548308,0.0960836082043729,0.00235495406132935,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"40",40,3770.67397711174,212.659518735956,171.752206334288,0.0546872634228983,0.00184650916243108,560.614695853269,0.000832192154452154,944.083786888252,0.108261289760563,0.00267870131688323,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"41",41,3668.73933601811,229.54652997414,187.688439883498,0.0608174315303617,0.00208452110399301,629.719601256918,0.000954914694295255,1046.01842798188,0.121606147496127,0.00303943579828827,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"42",42,3560.8180160978,245.996904861343,203.86421065379,0.0673498868729142,0.00234650114481079,705.00784274237,0.00109325667578764,1153.9397479022,0.136145043284883,0.00343975782059843,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"43",43,3447.55353681669,261.61088766787,219.996654088677,0.0742442478638242,0.00263331909180414,786.518559114933,0.00124874487412587,1267.20422718331,0.151885527182424,0.00388206396593001,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"44",44,3329.76802278467,275.968520745717,235.761407844333,0.0814436319030538,0.0029454971835025,874.174000546181,0.0014229500083168,1384.98974121532,0.16881257573944,0.00436844719181929,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"45",45,3208.44527289816,288.650360230406,250.803027721902,0.0888740209459558,0.00328312898473828,967.765328537137,0.0016174624652314,1506.31249110184,0.18688584994535,0.00490059144996969,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"46",46,3084.70214191574,299.261146365146,264.749445096609,0.0964445506185869,0.00364580229950793,1066.94310640646,0.00183386312221068,1630.05562208425,0.206037859052959,0.0054796654217186,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"47",47,2989.22715220939,282.963973636067,272.840649635645,0.103937075796224,0.00403235034570324,1170.61594540576,0.00207368699324008,1725.53061179061,0.22605782257509,0.00610603733894331,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"48",48,2895.27796465864,270.53821887504,273.906620003853,0.110839646850087,0.00443929133192093,1275.91734319083,0.00233833345485563,1819.47979934136,0.246392142585618,0.00677762478677657,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"49",49,2804.65188594081,259.288509425613,270.908928691375,0.116849162992213,0.00486075889545343,1380.78410111873,0.0026289015792019,1910.10587805919,0.266642372485319,0.00748966047465533,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"50",50,2718.25263955858,248.105224986361,265.304868000971,0.121844466713063,0.00529002968201752,1483.96495086682,0.00294609087300594,1996.50512444141,0.286566877813532,0.00823612055502346,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"51",51,2636.53380851915,236.599108783994,257.869306023593,0.125792967712594,0.00572035545533112,1584.62073717309,0.0032901770020232,2078.22395548084,0.30600361685968,0.00901053245735433,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"52",52,2559.70362123855,224.705214981437,249.06748520451,0.128707549090177,0.00614535304690876,1682.14292864945,0.00366102391407179,2155.05414276144,0.324835088309788,0.00980637696098054,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"53",53,2487.8228600023,212.500008339615,239.222473164323,0.130626382300601,0.0065591882041383,1776.07117881012,0.00405811313503986,2226.93490399769,0.342972409084164,0.0106173013391782,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"54",54,2420.85531902545,200.115067623487,228.589527488988,0.13160301237371,0.00695666201712871,1866.05480960655,0.00448058112546408,2293.90244497454,0.360347875225566,0.0114372431425928,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"55",55,2358.69659347098,187.695969988161,217.387558437777,0.131701100290636,0.00733324796078773,1951.83368049446,0.00492726036812886,2356.06117052901,0.376911266868968,0.0122605083289166,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"56",56,2301.19265573506,175.382621259865,205.811366514822,0.13099122667647,0.00768510186856291,2033.22704744009,0.00539672161749881,2413.56510826494,0.392627696397704,0.0130818234860617,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"57",57,2248.15362106368,163.29968178533,194.035892191395,0.129548540305865,0.00800905519551143,2110.12512404738,0.00588731671507261,2466.60414293632,0.407475978517546,0.013896371910584,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"58",58,2199.36423120883,151.552817159399,182.216792449181,0.127450902960889,0.00830259588447391,2182.48177246385,0.00639721989624026,2515.39353279116,0.421447218575172,0.0146998157807142,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"59",59,2154.59267698124,140.22749753249,170.490369983233,0.124777193377825,0.00856383968740389,2250.30695400159,0.00692446836911882,2560.16508701875,0.434543354508279,0.0154883080565227,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"60",60,2113.59762904441,129.389625187026,158.973315335343,0.121605848270614,0.00879149385774483,2313.65933009096,0.00746700012209938,2601.16013495558,0.446775727867498,0.0162584939798442,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"61",61,2076.13416605977,119.086950695787,147.762994795003,0.118013529820985,0.00898481396726433,2372.6386314156,0.00802269004662473,2638.62359794022,0.458163610098766,0.0170075040138891,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"62",62,2041.95831568684,109.35100244282,136.938105879478,0.114074035972322,0.009143557570402,2427.37853301535,0.0085893819594576,2672.79944831315,0.468732826569514,0.0177329395298596,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"63",63,2010.83084059413,100.199257714711,126.559829229952,0.109857349701478,0.00926793269205702,2478.0395462598,0.00916491901676746,2703.92692340587,0.478514383877967,0.0184328517088245,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"64",64,1982.52003911589,91.6373323095944,116.673349355326,0.105428914047813,0.00935854456686392,2524.80250859021,0.00974717036220937,2732.2377248841,0.487543212629278,0.0191057149290733,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"65",65,1956.80371230499,83.6610379885719,107.309469572323,0.100849126858035,0.0094163440391189,2567.86294460967,0.0103340535431765,2757.954051695,0.495857078503944,0.0197503975822954,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"66",66,1933.47066698218,76.2584078337164,98.4864371118872,0.0961729739205325,0.00944257358605097,2607.42571296957,0.0109235551447788,2781.28709701782,0.503495548537128,0.0203661287308298,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"67",67,1912.32164767833,69.4114674518707,90.2118372222112,0.0914498496773087,0.0094387148536129,2643.70040933522,0.0115137478338544,2802.43611632166,0.510499103426655,0.0209524626874673,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"68",68,1893.16969438358,63.0975944316394,82.4842838129798,0.0867235633110671,0.00940644348569695,2676.89795856268,0.0121028023239678,2821.58806961641,0.516908479504363,0.0215092458096648,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"69",69,1875.84037986541,57.291056557018,75.2950083642643,0.0820324018617361,0.00934758174881257,2707.22725023058,0.0126889991125774,2838.91738413458,0.522764019089535,0.02203658086139,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"70",70,1860.17169069876,51.9640602918082,68.6294025570076,0.077409330802093,0.00926405703588446,2734.89266632851,0.0132707360808849,2854.58607330124,0.52810519313748,0.0225347931167693,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"71",71,1846.01377656112,47.0875526308561,62.4685111119059,0.0728822488538841,0.00915786401402182,2760.09203704938,0.0138465338714005,2868.74398743888,0.532970206562331,0.0230043978854223,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"72",72,1833.22845916774,42.6321015939298,56.7900286157068,0.0684743320997542,0.00903103092507918,2783.0152542206,0.0144150389980447,2881.52930483226,0.537395730562232,0.0234460699231239,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"73",73,1821.68870290351,38.5684635508257,51.5693306338278,0.0642043981158366,0.00888558988624183,2803.84320189882,0.0149750250174934,2893.06906109649,0.54141669619054,0.0238606149037352,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"74",74,1811.2780734597,34.8679022795386,46.7804999123402,0.0600872677041481,0.00872355163611331,2822.74695213714,0.0155253919351679,2903.47969054029,0.545066139129772,0.0242489435712812,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"75",75,1801.89004180525,31.5026647131319,42.396846345019,0.0561341852092798,0.00854688365718989,2839.88746490355,0.0160651641735855,2912.86772219474,0.548375141824787,0.0246120478307754,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"76",76,1793.42733607969,28.4462286076437,38.3914596598699,0.052353209067292,0.00835749241122815,2855.41543546398,0.0165934873396591,2921.33042792031,0.551372804085038,0.0249509797508873,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"77",77,1785.80134003261,25.6733156455869,34.7378843064737,0.048749575086862,0.00815720875349497,2869.47120760767,0.0171096238119403,2928.95642396738,0.554086226395567,0.0252668325654352,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"78",78,1778.93140587102,23.1601475949562,31.4102344846674,0.0453260780873138,0.0079477768521764,2882.18508924663,0.017612947789824,2935.82635812898,0.556540570927322,0.0255607246420004,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"79",79,1772.74425214342,20.8844520460268,28.3835292271991,0.0420834100088794,0.00773084551110242,2893.67761338824,0.0181029395880236,2942.01351185657,0.558759111991399,0.025833785099126,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"80",80,1767.17338579422,18.8254240476978,25.6339541963927,0.0390204728619896,0.00750796218326171,2904.05989234724,0.0185791793982689,2947.58437820577,0.560763304492602,0.0260871415815306,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"81",81,1762.15851197789,16.9637867819045,23.1388785719405,0.0361346823902136,0.00728056915821366,2913.43413007584,0.019041340867923,2952.5992520221,0.562572882912947,0.0263219100261367,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"82",82,1757.6450241323,15.281699689803,20.8770039421386,0.0334222244886671,0.00705000181340395,2921.89407482505,0.0194891844004044,2957.11273986769,0.564205948764834,0.0265391862138083,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"83",83,1753.58350754002,13.7627252494889,18.8283711147813,0.0308782931512775,0.00681748837997087,2929.52554176364,0.0199225505399253,2961.17425645997,0.5656790715492,0.0267400389198961,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"84",84,1749.92927858248,12.3917573702206,16.9743743728355,0.0284973022673825,0.00658415106176148,2936.40693086786,0.0203413532646548,2964.82848541751,0.567007388795708,0.0269255043264163,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"85",85,1746.64196095721,11.1549499271859,15.2977415407301,0.026273070136345,0.00635100831058059,2942.60974192296,0.0207455734596129,2968.11580304278,0.568204705540214,0.0270965817701935,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"86",86,1743.6850884245,10.0396394666122,13.7824967170879,0.0241989831242939,0.00611897803836171,2948.19908617817,0.0211352524630357,2971.07267557549,0.569283593152241,0.0272542305013974,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"87",87,1741.02574847282,9.03426711014269,12.4139119695229,0.0222681332460308,0.00588888148551503,2953.2341689468,0.0215104859795496,2973.73201552717,0.570255482547323,0.0273993674650646,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"88",88,1738.63424012741,8.12829895757564,11.1784453963226,0.0204734412498774,0.00566144782457032,2957.76877321163,0.021871417992477,2976.12352387259,0.571130757590823,0.0275328658170473,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"89",89,1736.48379323512,7.31215432232216,10.0636818751477,0.0188077500189107,0.00543731866686651,2961.85167126315,0.0222182355621824,2978.27397076487,0.571918834599889,0.0276555542290489,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"90",90,1734.55026820512,6.57712538970444,9.05826122589708,0.0172639177454624,0.00521705349036538,2965.52707704494,0.0225511631076438,2980.20749579488,0.572628249705645,0.0277682165980091,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"91",91,1732.81191354045,5.91531069756239,8.15180922751457,0.0158348836524795,0.00500113479010653,2968.8350240584,0.0228704576190875,2981.94585045954,0.573266731836361,0.0278715924091941,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"92",92,1731.24912948818,5.31954692831912,7.33486599229235,0.0145137263865984,0.00478997356187902,2971.81174148737,0.0231764038865655,2983.50863451181,0.573841275355488,0.0279663774484445,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"93",93,1729.84427687774,4.78334944183461,6.59882582748392,0.0132937055412642,0.00458391417912644,2974.48996492267,0.0234693105472257,2984.91348712225,0.574358200068307,0.0280532247263522,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"94",94,1728.58145744234,4.30084472908652,5.93586190562669,0.0121683036889047,0.00438324038705639,2976.89929887338,0.0237495054899145,2986.17630655766,0.574823221228322,0.0281327458769708,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
