"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,17009.0313268655,40.6713464763975,29.8524897290223,4.95322551567876,0.83459915100025,68.6116731866377,0.168929075765154,144.092263134502,8.68420290904223,1.11796884415665,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"26",26,16986.2034375269,46.7195802217899,34.3123120492504,5.72187207363041,0.977667160571416,79.9860918134231,0.20262915443233,166.920152473098,10.1189647292136,1.3175669738863,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"27",27,16960.0074017357,53.6447137440506,39.4252311905456,6.60171800704802,1.14196933558555,93.0605094259087,0.242046561173942,193.116188264313,11.767796591797,1.54798978800769,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"28",28,16929.963477505,61.566593185565,45.2827033803206,7.60912386675,1.3305507586351,108.083113384158,0.288027919621244,223.16011249505,13.6619608446755,1.81370253599411,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"29",29,16895.529081561,70.6191443025757,51.9876096148461,8.76262047773687,1.54690509128982,125.33668746375,0.341541488788224,257.594508438986,15.8370680735082,2.11982308329167,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"30",30,16856.0924508371,80.9512317407392,59.6552397179048,10.0831517060674,1.79502955698475,145.142791907023,0.403694534143851,297.031139162863,18.3336006072941,2.4722060332729,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"31",31,16810.9656949108,92.727355302062,68.4143036924117,11.594348855918,2.07949029986974,167.866642582246,0.475754356719447,342.157895089227,21.1975227597366,2.87754336131448,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"32",32,16759.3787841014,106.127968090918,78.4076110228152,13.3227809861873,2.40548670403939,193.921789542084,0.559169552552566,393.744805898597,24.4808648100994,3.3434643956329,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"33",33,16700.4734482869,121.349338945051,89.7926439702768,15.2982247482415,2.77892573348714,223.775412961711,0.655595354298663,452.650141713066,28.2423827996358,3.87865266646724,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"34",34,16633.2981642659,138.602545199768,102.741886759294,17.5539084625491,3.20650052580543,257.953663223116,0.766921563604546,519.825425734138,32.5482212662443,4.49297135487557,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"35",35,16556.8045225177,158.111764248059,117.442448983559,20.1267336567835,3.69577206395931,297.04704528142,0.895303248492454,596.319067482274,37.4725791918419,5.19759645776548,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"36",36,16469.8457134294,180.111348385279,134.09499427914,23.0574474491327,4.25525289687463,341.715638887705,1.04319467248793,683.27787657062,43.0983517240937,6.00515742282053,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"37",37,16371.1783040519,204.840900283678,152.912056814859,26.3907170656208,4.8944913310373,392.693734153043,1.21338629990504,781.945285948143,49.5176928247379,6.92988341453085,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"38",38,16259.467917712,232.538741759649,174.114903423641,30.1751043658251,5.62415104152269,450.793726815874,1.40904488144922,893.655672287961,56.8324798836288,7.98775016672569,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"39",39,16133.3000474644,263.433364020453,197.928642198796,34.4628966307569,6.4560814360748,516.908801850788,1.63375639877503,1019.82354253564,65.1546197400237,9.19662238390311,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"40",40,15991.1980276273,297.731316001045,224.576112417302,39.3096913154587,7.40337487106483,592.013496430958,1.89157133688951,1161.92556237272,74.6060778211491,10.5763868992784,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"41",41,15831.6488707609,335.602333185895,254.2694410196,44.7737240676346,8.48040116269546,677.161768127516,2.18705167573273,1321.47471923907,85.3185843987852,12.149066011908,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"42",42,15653.1382958709,377.162244476604,287.198194566923,50.9148954838275,9.70280659592049,773.481834303297,2.52531870249431,1499.98529412907,97.432925696832,13.9388966982707,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"43",43,15454.1967589328,422.451311028332,323.516220191079,57.7933359275534,11.0874741040128,882.166389909076,2.91209990712784,1698.92683106718,111.09763834397,15.9723694566092,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"44",44,15233.4568574776,471.410276714383,363.325227950248,65.4675045680587,12.6524238706714,1004.45752604465,3.35377337442565,1919.66673252243,126.467025205605,18.2782033744219,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"45",45,14989.7208357595,523.856336550208,406.654664279399,73.9918299828535,14.4166393582844,1141.62587680728,3.85740726247462,2163.4027542405,143.698436398624,20.8872383797715,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"46",46,14722.0396951496,579.456022967675,453.441629155694,83.413664767825,16.3998128550079,1294.94197352277,4.4307915814754,2431.08389485045,162.948552621854,23.8322340956719,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"47",47,14499.7043163179,579.415914076264,493.270708949283,93.6139048470391,18.6204803717648,1464.41582030496,5.08244513283071,2653.41927368215,184.207818936865,27.1460163770449,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"48",48,14265.2709473942,589.282226852215,522.301413281669,104.032977727797,21.0825079587631,1646.33215961656,5.82135716874703,2887.85264260576,206.979887829677,30.8475302747259,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"49",49,14022.918269561,602.493267653463,545.89385966665,114.32157072389,23.7719624685986,1838.06836155187,6.65629837453347,3130.205320439,230.91804708662,34.9375550073941,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"50",50,13775.0169268257,616.042761338479,566.281894072237,124.32101620351,26.6670588640388,2038.19858209855,7.59535059743732,3378.10666317426,255.83616938165,39.407862414064,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"51",51,13523.1807489515,628.495183894116,584.326134905022,133.951926062351,29.7432380548105,2245.78063542126,8.64572271098297,3629.94284104855,281.613262110349,44.2459859129265,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"52",52,13268.7164196807,639.120929221415,600.288507088035,143.16586686411,32.9752062235268,2460.04296977304,9.81369114917821,3884.40717031931,308.151615439885,49.4371600765177,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"53",53,13012.809609146,647.520859491636,614.176752461854,151.924883035161,36.3376735115088,2680.24922354374,11.1045888101382,4140.31398085405,335.358728587836,54.9650407039481,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"54",54,12756.5957882452,653.463958830579,625.899926986264,160.193330447215,39.8055605591561,2905.64221491484,12.5228100167665,4396.52780175482,363.139860458802,60.8119196825573,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"55",55,12501.1806173287,656.817480734519,635.340317307941,167.935177566118,43.3540096344914,3135.42416853632,14.0718188918859,4651.94297267128,391.395414817248,66.9587501653027,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"56",56,12247.6384670659,657.517400463323,642.387368306452,175.113748683751,46.9583476714981,3368.75410089593,15.7541569131321,4905.48512293409,420.020602461085,73.3851222820354,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"57",57,11997.0022248552,655.554753036476,646.955192594396,181.692500432788,50.5940642903793,3604.75340546478,17.5714493259744,5156.1213651448,448.906180284665,80.0692519172672,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"58",58,11750.2499727759,650.969355251244,648.990767247233,187.636260709993,54.2368280586405,3842.51599459124,19.5244113657576,5402.87361722411,477.939779301616,86.988007408403,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"59",59,11508.2919942463,643.844925590185,648.47831233536,192.912545655173,57.8625499057704,4081.12040632873,21.612855938529,5644.83159575375,507.007476254628,94.1169858446063,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"60",60,11271.9591228064,634.304674360384,645.440641504228,197.492854502912,61.4474901618349,4319.64310212743,23.8357045368045,5881.1644671936,535.995506792904,101.430638416022,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"61",61,11041.9934551144,622.506347499178,639.938630247651,201.353818588502,64.9684036572377,4557.1719320347,26.191002858367,6111.13013488564,564.79198615277,108.902441713254,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"62",62,10819.0415963361,608.636571992178,632.069062726849,204.478174701234,68.4027188515509,4792.81952229789,28.6759430941504,6334.08199366386,593.288605084557,116.505114242955,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"63",63,10603.6510017138,592.905195398144,621.961590154404,206.855448102176,71.7287196743617,5025.73474430048,31.2868906566149,6549.47258828618,621.382069353151,124.210843104127,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"64",64,10396.2683375478,575.538452885955,609.77447942608,208.482502831435,74.9257617914851,5255.11463387729,34.019421639928,6756.85525245217,648.975581493038,131.991563091828,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"65",65,10197.2407436603,556.772890749891,595.689706495702,209.363758805876,77.9744747225083,5480.21364979544,36.8683657702701,6955.88284633969,675.979972870098,139.819230861609,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"66",66,10006.8191906049,536.849267753328,579.907281969015,209.511193357078,80.856966440092,5700.35183063727,39.8278592383562,7146.30439939514,702.314683787734,147.666118152609,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"67",67,9825.16322779979,516.007265589976,562.640510287348,208.944115822057,83.5569863925665,5914.92008644068,42.8913976675895,7327.96036220022,727.908378651873,155.505063661461,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"68",68,9652.34827946024,494.479523796102,544.109794131458,207.688697437146,86.0601129696425,6123.38527266901,46.0519095364038,7500.77531053976,752.699512517597,163.309783670138,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"69",69,9488.37267985782,472.48831400232,524.537729267565,205.777386295992,88.3538619889335,6325.29179770237,49.3018208850007,7664.75091014218,776.636470333112,171.055089074653,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"70",70,9333.16584498488,450.242030423966,504.144517116909,203.248158431823,90.4277848333409,6520.26212517193,52.6331290371552,7819.95774501512,799.677558237391,178.71710718691,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"71",71,9186.59710407205,427.932043447362,483.143982386901,200.143659350214,92.2735334545759,6707.9957855134,56.0374817755049,7966.52648592796,821.790805260489,186.27347955064,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"72",72,9048.48382786176,405.731422736203,461.739709752914,196.510342512287,93.8848864509798,6888.26714715806,59.5062535278079,8104.63976213825,842.953615335321,193.703515817686,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"73",73,8918.60036615912,383.793864078094,440.121922689599,192.397474855882,95.2577394367064,7060.92159270205,63.0306300785583,8234.52322384089,863.152214903545,200.988326216488,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"74",74,8796.68569094163,362.252878832523,418.466059037632,187.856233154073,96.3900650488518,7225.87098166301,66.6016813222845,8356.43789905838,882.381023088003,208.11090359907,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"75",75,8682.4507469796,341.222283770318,396.930944924854,182.938824222467,97.2818385225181,7383.08851390924,70.2104376710015,8470.6728430204,900.641951260823,215.056177185611,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"76",76,8575.58543104111,320.79706567179,375.657485812844,177.697636836199,97.9349372959611,7532.60306789047,73.8479654516316,8577.5381589589,917.943641997987,221.811038644822,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"77",77,8475.76485265692,301.053987748664,354.768856679532,172.184449851489,98.3530184087191,7674.49299002274,77.5054346319351,8677.35873734308,934.300647181496,228.364333098784,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"78",78,8382.65466950364,282.052825713178,334.370640758131,166.449762733624,98.5413804505031,7808.88012972769,81.1741811132342,8770.46892049637,949.732646533759,234.706825564626,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"79",79,8295.91608389871,263.838194204568,314.551066806512,160.54219211906,98.5067928318481,7935.92349071218,84.8457694271229,8857.2075061013,964.263625391176,240.83113539563,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"80",80,8215.20956451371,246.440730011323,295.382098269096,154.508020929949,98.2573438783571,8055.81379325932,88.5120391382466,8937.9140254863,977.921176634457,246.731662213711,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"81",81,8140.19848150605,229.878904034829,276.92034841498,148.390785805631,97.8022603981556,8168.76765609029,92.1651537500708,9012.92510849396,990.735759745987,252.404487513742,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"82",82,8070.55190559263,214.160449450036,259.208416169761,142.230986994472,97.1517365117079,8275.02245644238,95.7976388390229,9082.57168440738,1002.74005293784,257.847267461399,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"83",83,8005.94687310225,199.283896786724,242.276139633606,136.065884410266,96.3167640380645,8374.83161756251,99.4024144665911,9147.17671689777,1013.96836460593,263.059117649011,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"84",84,7946.07030591626,185.240075976294,226.141998508938,129.929363915257,95.3089575105497,8468.46006515546,102.97282301725,9207.05328408376,1024.45607148098,268.040484807912,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"85",85,7890.62037558886,172.013354670186,210.814534498841,123.851889084627,94.1403955610969,8556.18039191226,106.502648684132,9262.50321441115,1034.23915013084,272.793020878972,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"86",86,7839.30752550538,159.582860685384,196.293660847911,117.860511750751,92.8234695152911,8638.26942978875,109.986131906537,9313.81606449463,1043.35376304654,277.319455825804,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"87",87,7791.85517034661,147.923609429341,182.571894912815,111.978938790656,91.370741408474,8715.0052566767,113.417978435412,9361.2684196534,1051.83590233906,281.62347085774,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"88",88,7748.00017523302,137.007487943474,169.635654952619,106.227642631726,89.7948074779812,8786.66445820614,116.793363555042,9405.12341476699,1059.72106831363,285.709569003738,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"89",89,7707.49300924999,126.804006316302,157.466306543618,100.624005966236,88.1081894591072,8853.52014202371,120.107930441041,9445.63058075002,1067.04404221611,289.582963653955,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"90",90,7670.09776420619,117.281090578815,146.041105390214,95.1824937295149,86.3232294164213,8915.84012104228,123.357785636565,9483.02582579382,1073.83868190884,293.249465802647,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"91",91,7635.59204965234,108.40571566245,135.334140330643,89.9148422011447,84.4519955279932,8973.88535578776,126.53949083767,9517.53154034767,1080.13775056076,296.715376052772,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"92",92,7603.76674087358,100.144377670981,125.317171145797,84.830262818272,82.5062040300954,9027.90878245472,129.65005100656,9549.35684912643,1085.97279342474,299.987386621278,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"93",93,7574.42560006114,92.4635892239455,115.960262331153,79.9356600781555,80.4971520579112,9078.15442637226,132.686899875441,9578.69798993887,1091.37405045949,303.072489863282,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"94",94,7547.38485640441,85.3302288751148,107.232367439289,75.2358408618996,78.4356644026192,9124.8567484114,135.647883605274,9605.7387335956,1096.37039648652,305.977897617579,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"95",95,7522.47274497629,78.7117851866914,99.1018914382699,70.7337222426041,76.3320501165179,9168.24015368912,138.531242350512,9630.65084502372,1100.98930097453,308.710966887562,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"96",96,7499.52896983394,72.5766192697816,91.5371057642024,66.4305448668027,74.1960674667821,9208.51869269036,141.335590108144,9653.59462016608,1105.25681165433,311.279130992815,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"97",97,7478.4041501689,66.8941570746719,84.5064663994073,62.3260722131901,72.0369007483057,9245.89594954429,144.059893851247,9674.71943983112,1109.19755958263,313.689841379576,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"98",98,7458.95927465375,61.634990411578,77.9789405190557,58.4187771725448,69.8631449424515,9280.5650105006,146.703451800024,9694.16431534626,1112.83477288266,315.950515830285,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"99",99,7441.06513258899,56.7709725686225,71.9242362032509,54.7060212498597,67.6827979562056,9312.70855832974,149.265871103328,9712.05845741102,1116.1903051047,318.068493264666,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"100",100,7424.60175682433,52.275292791069,66.3129582155779,51.1842189933417,65.5032595391359,9342.49905772548,151.747045911074,9728.52183317568,1119.28467328755,320.050995874304,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"101",101,7409.45787753466,48.1224925293201,61.1167712405564,47.8489907093771,63.3313358783214,9370.09898712309,154.147134984683,9743.66571246535,1122.13710066867,321.905096160261,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"102",102,7395.53038040877,44.288480401179,56.3084946392241,44.6953034062285,61.17324953079,9395.66114202589,156.466539587921,9757.59320959124,1124.76556700561,323.637689778556,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"103",103,7382.72379705961,40.7505333362319,51.8621592649405,41.7175953266974,59.034653043267,9419.32896945174,158.705882517516,9770.3997929404,1127.18686117255,325.255473984866,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"104",104,7370.94979685758,37.4872658494179,47.753063954707,38.9098930395786,56.9206467105076,9441.23693695223,160.865986635983,9782.17379314243,1129.41663734058,326.764929382797,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"105",105,7360.1267136473,34.4785992254084,43.9577924853993,36.2659120786411,54.835798956462,9461.51091872838,162.94785487842,9792.99687635272,1131.46947171012,328.172306767493,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"106",106,7350.17908741601,31.7057272806159,40.4542071452335,33.7791483102559,52.784168952363,9480.26860006696,164.952650828564,9802.944502584,1133.35892062397,329.483617161074,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"107",107,7341.03723478268,29.1510641240463,37.2214424467689,31.4429571749434,50.7693309653481,9497.61988030494,166.881680201277,9812.08635521733,1135.09757740387,330.704625099099,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"108",108,7332.63684136029,26.7981909479828,34.2398826852025,29.2506230035553,48.7943999709295,9513.66727878625,168.736373245795,9820.48674863973,1136.6971286341,331.8408447254,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"109",109,7324.91857473581,24.6318061289939,31.491122426359,27.1954195962808,46.8620580085163,9528.50634097996,170.518268124084,9828.2050152642,1138.16840964638,332.897538265671,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"110",110,7317.82772300888,22.6376677582798,28.9579275801279,25.2706615585436,44.9745809982202,9542.22603381703,172.228995278927,9835.29586699114,1139.52145784174,333.879716622556,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"111",111,7311.31385617743,20.8025344982109,26.6241926940671,23.4697476571429,43.1338656625658,9554.90913050752,173.870262803069,9841.80973382258,1140.76556398679,334.792141754859,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"112",112,7305.33050717272,19.1141112310029,24.4748887830034,21.7861975227095,41.3414562391244,9566.63258624147,175.443842809973,9847.79308282729,1141.90932176566,335.639330527842,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
