"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6313.49773411685,4.7425082925808,3.20043062990538,0.458774071406269,0.0596616648521682,5.27258381711836,0.00714940728629585,12.7411078831493,0.69040942557314,0.0716546301286754,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"12",12,6310.52970722099,5.70674958253323,3.85185885230132,0.556530985994179,0.0750400104225614,6.50930530302183,0.00965004473768296,15.7091347790108,0.851439621598014,0.0912277371558827,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"13",13,6306.95961995642,6.86585269077199,4.63531872211028,0.67366034186086,0.0935065243042405,7.99810430395787,0.0127794605778077,19.2792220435831,1.04523495860683,0.114943773690762,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"14",14,6302.6663895386,8.25870065735476,5.5772912941284,0.814134512684854,0.115673229025301,9.78998901550384,0.0166637527069669,23.5724524614041,1.27843006708372,0.143626288571094,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"15",15,6297.50505458198,9.93169276288463,6.70946106504749,0.982710414762705,0.142278401925526,11.9461906651707,0.0214541082252892,28.7337874180163,1.55898831122298,0.178267171998469,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"16",16,6291.3022636477,11.9401032076223,8.06968252553286,1.18508224796623,0.174211200121395,14.5401672085486,0.0273319625122221,34.9365783523035,1.8964621103679,0.220059934739745,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"17",17,6285.00918393386,13.3795683539177,9.53711060562127,1.42551124367534,0.212515706170738,17.6404372387789,0.0345149179754309,41.2296580661394,2.29966786093262,0.27041368235602,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"18",18,6277.65991217449,15.237425206353,11.0697119172758,1.70181466991063,0.258195479385296,21.2685229837906,0.0432595687969021,48.5789298255121,2.77105843937446,0.330762404961405,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"19",19,6269.17258587497,17.4498642112715,12.7669818992205,2.01498976387128,0.312153670780979,25.4684090033845,0.0538575765035099,57.0662561250323,3.31613226539895,0.402498509033728,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"20",20,6259.41214591338,20.0168739496385,14.68847664872,2.36918306770518,0.375342489169887,30.3101851259758,0.0666348054074517,66.8266960866167,3.94388112314388,0.487120833227892,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"21",21,6248.20860756954,22.9671678946708,16.8801774215288,2.77026135227279,0.448847062980884,35.8818258058145,0.0819548931945202,78.0302344304624,4.66565154434209,0.586324499775645,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"22",22,6235.36295339771,26.3443261551935,19.3852924541683,3.22529686779107,0.533930361165058,42.2868176506898,0.100225113286326,90.8758886022941,5.49480706311115,0.702055669368009,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"23",23,6220.64803998256,30.2013720325208,22.2488387193892,3.74242031188527,0.632064149253194,49.6442031982204,0.121903606173789,105.590802017443,6.44672046803407,0.836554627607341,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"24",24,6203.80749843664,34.5987093725743,25.5196715875356,4.33082450887271,0.744955716016799,58.089674742556,0.147507635801551,122.431343563357,7.5389086518173,0.99239636156215,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"25",25,6184.55389217534,39.6032953543744,29.2514646521359,5.00082874188877,0.874574612132272,67.7771635768354,0.177622887298346,141.684949824665,8.79123379951983,1.17253289515879,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"26",26,6162.56673658771,45.2881955917115,33.5031799269695,5.76396561895909,1.02318055398377,78.8806699778534,0.212913742818458,163.672105412296,10.2261361812526,1.38033843047061,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"27",27,6137.49073538908,51.7320806196317,38.3392495734661,6.63307132340527,1.19335317522623,91.5962172239925,0.254134695201119,188.748106610923,11.8688824724664,1.61965824543043,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"28",28,6108.93453228232,59.0184671920528,43.8294939500855,7.62236678494886,1.38802297902685,106.143816013266,0.302142798304381,217.304309717684,13.7478144979236,1.89486053121904,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"29",29,6076.47026836086,67.2345243953917,50.0487715742684,8.74751945983766,1.6105028032517,122.769344269035,0.357911137357962,249.768573639143,15.8945857741474,2.21089045365694,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"30",30,6039.63426546425,76.4692677213806,57.0762511262245,10.0256766087858,1.86452029100612,141.7463168176,0.42254397075154,286.604576535748,18.3443818633816,2.57332802374423,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"31",31,5997.92928826014,86.8110715172462,64.9941983722522,11.4754527573614,2.15424798410305,163.377290418168,0.497292690726896,328.309553739857,21.1360916664082,2.98844496482066,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"32",32,5950.82882298081,98.3442544638029,73.8862500639478,13.1168540643577,2.48432997251629,187.994757645081,0.583572809480939,375.410019019187,24.3124100505194,3.46325985581362,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"33",33,5897.78386652515,111.144658845604,83.8349597787147,14.9711228213862,2.85990293319631,215.961349119255,0.682981976694499,428.454975474851,27.9198480645379,4.00558939404154,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"34",34,5838.23264986849,125.274166092959,94.9185517128815,17.060480903945,3.28660801008726,247.669067003157,0.797318408479736,488.006192131509,32.0086147289989,4.62409118936375,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"35",35,5771.61427426736,140.773780631172,107.206673607587,19.4077325898812,3.77059028836696,283.537190473286,0.928600142347774,554.624567732641,36.6323225692924,5.32829553818306,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"36",36,5697.38627254384,157.655670046779,120.755129925054,22.0357094250921,4.31847972467116,324.008496738324,1.07908359624073,628.852569456162,41.8474714756043,6.12861748601678,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"37",37,5615.04558241488,175.894731755794,135.599664112361,24.9665593146369,4.93735022813594,369.543673940382,1.25128023380395,711.193259585114,47.7126958878752,7.03634386414763,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"38",38,5524.15480339709,195.418643972258,151.748865310848,28.2207910545857,5.6346492157496,420.613116630009,1.44797241945526,802.084038602906,54.2876675813505,8.06358944148743,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"39",39,5424.37128687168,216.098560704442,169.176263319607,31.8161311343949,6.41809367240436,477.686280965855,1.67222533161207,901.867555128315,61.6316810680973,9.22321296879151,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"40",40,5315.47931674264,237.74081396941,187.811605550614,35.7661553529655,7.29552219754819,541.218033565492,1.92739462133054,1010.75952525736,69.8018484602288,10.5286820725006,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"41",41,5197.42285558096,260.079928020953,207.533439024099,40.0787153027447,8.27470477929271,611.632072075843,2.21712721610268,1128.81598641903,78.8509153763493,11.9938843771996,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"42",42,5070.33695978244,282.77586268559,228.161567790385,44.7542474456014,9.36309939226376,689.30175033115,2.54535457256821,1255.90188221756,88.8247465913773,13.6328727850488,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"43",43,4934.57506102549,305.415231480777,249.452300348994,49.7839858943609,10.5675587623238,774.528428868097,2.91627561995772,1391.66378097451,99.7594983939896,15.4595436285263,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"44",44,4790.72783464506,327.519052989523,271.096269027475,55.1482886569296,11.8939952225219,867.519072893337,3.33432856514959,1535.51100735494,111.678708529328,17.4872542300142,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"45",45,4639.63214973397,348.557100431617,292.720673854934,60.8150819273052,13.3469927768559,968.362695126508,3.8041481488098,1686.60669226603,124.590254634484,19.7283632637236,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"46",46,4482.3654023691,367.969084857904,313.896705310998,66.7387412474356,14.9294028885247,1077.00899609751,4.33050922853221,1843.8734396309,138.483622786736,22.193731905971,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"47",47,4358.60065758546,353.278678246108,328.463394332096,72.7703112092427,16.6410401134736,1192.56651309751,4.91824741610595,1967.63818441454,153.23548026507,24.8912863395758,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"48",48,4234.58835936355,343.395046805673,334.642326611782,78.5179624755084,18.4707636407015,1312.05236731311,5.57201578967264,2091.65048263645,168.443215568597,27.8176911844415,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"49",49,4112.83302767568,334.7461782185,335.961879028877,83.7411677947551,20.3956293472648,1433.26514920125,6.29581073367245,2213.40581432432,183.813802073155,30.9567061600414,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"50",50,3994.70922060296,325.816842861117,334.075186407849,88.3329900626486,22.3879142212824,1554.82401990629,7.0926679378582,2331.52962139704,199.167145181143,34.2857005538052,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"51",51,3881.03330715464,316.029319345246,329.802048909096,92.2495086901656,24.4189016146189,1675.74119227875,7.96456400748876,2445.20553484536,214.377211600035,37.779273427178,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"52",52,3772.31931086987,305.236912724801,323.598076990879,95.4781624580325,26.4606263094127,1795.23333664062,8.9124160063824,2553.91953113013,229.346010932937,41.4109979156315,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"53",53,3668.8952406554,293.492199278619,315.764358678519,98.0236112868691,28.4867007392296,1912.64060463474,9.93612672661774,2657.3436013446,243.992373829118,45.1543233886928,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"54",54,3570.9589997336,280.937920662419,306.539940553513,99.9013536718809,30.4727293144295,2027.39324597609,11.0346520880665,2755.2798422664,258.247274282207,48.9831028364679,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"55",55,3478.6080113429,267.754082895682,296.140379678006,101.134762947303,32.3965306909175,2138.99899471658,12.2060797286041,2847.6308306571,272.052010587517,52.8719469716525,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"56",56,3391.85785851684,254.13072988432,284.77213699585,101.753517476267,34.2382667449069,2247.03861828157,13.4477141002472,2934.38098348316,285.357513916471,56.7964959510962,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"57",57,3310.65619999375,240.253288057117,272.63592135518,101.79256774039,35.9805165565787,2351.16418264555,14.7561656514307,3015.58264200625,298.124038180969,60.7336429606678,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"58",58,3234.89443872627,226.294362713282,259.925562225289,101.291259132999,37.6083105999521,2451.09746772097,16.1274408812412,3091.34440327373,310.320881689813,64.6617194690192,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"59",59,3164.41839665556,212.409046173467,246.825202653611,100.292453465555,39.1091305235093,2546.62757779267,17.557034735624,3161.82044534444,321.926008984663,68.5606500007081,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"60",60,3099.0380831964,198.732530433783,233.506336167063,98.8416178202226,40.4728737970228,2637.60737789149,19.0400226940141,3227.2007588036,332.925524767621,72.4120712562193,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"61",61,3038.53586970035,185.379267201761,220.125481931008,96.9859749585738,41.6917924704989,2723.94931179165,20.5711439461554,3287.70297229965,343.313077382708,76.1994103980957,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"62",62,2982.67486888821,172.443110261098,206.82211175556,94.7735518540054,42.7603955645817,2805.61991024137,22.1448934351703,3343.56397311179,353.089090932977,79.9079418414634,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"63",63,2931.20556222424,159.998280323274,193.717732358871,92.2523471175171,43.6753270060494,2882.63399137174,23.7556015983024,3395.03327977575,362.259970524407,83.5247989527777,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"64",64,2883.87167791096,148.100752820214,180.915652581469,89.469545267833,44.4352202539347,2955.04848167329,25.3975114922928,3442.36716408903,370.837264820359,87.0389580519769,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"65",65,2840.41497415709,136.790073316224,168.501201997783,86.4708468266565,45.0405370981134,3022.95635987265,27.0648487314758,3485.82386784291,378.836854281476,90.4411945306096,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"66",66,2800.57947017035,126.091396318834,156.542595640172,83.299854919576,45.4933799246948,3086.48025516931,28.751889857063,3525.65937182965,386.278101631078,93.7240098051154,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"67",67,2764.1143739337,116.017288447799,145.092180673726,79.9976435706316,45.7973152514529,3145.76702423698,30.4530158856999,3562.1244680663,393.183140077835,96.8815446787214,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"68",68,2730.77663118321,106.569876284106,134.187716563363,76.6023891756507,45.9571788309973,3200.98228475357,32.1627652091018,3595.46221081679,399.576161612989,99.9094731825281,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"69",69,2700.33275865816,97.7425888840125,123.854051094523,73.1491207315761,45.97888719217,3252.30555875925,33.8758766802944,3625.90608334183,405.482791660899,102.804886393078,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"70",70,2672.56018401439,89.5218746318213,114.104807607312,69.66956313881,45.8692485758881,3299.92583698437,35.5873270474027,3653.6786579856,410.92952419339,105.566166162511,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"71",71,2647.24809476217,81.8888369834003,104.943974627443,66.1920788091675,45.6357794679292,3344.03771572223,37.2923616276501,3678.99074723783,415.943236586309,108.192853106278,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"72",72,2624.19784836156,74.8203910041346,96.3674934143511,62.741696130819,45.2865443439033,3384.83835341415,38.9865153310711,3702.04099363844,420.55081403947,110.685521614899,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"73",73,2603.22322152101,68.2905030837398,88.3647356456402,59.3401728761036,44.8299955567008,3422.52458204448,40.6656312723193,3723.01562047899,424.778796320978,113.045650962291,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"74",74,2584.15032448817,62.2712680898665,80.9197309257027,56.0061351643493,44.274828845416,3457.29068193034,42.3258725561476,3742.08851751183,428.65311354827,115.275500584562,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"75",75,2566.81741216931,56.7335966750382,74.0125159328427,52.7552397976221,43.6298541062165,3489.32649450956,43.9637288094126,3759.42142983069,432.198866190718,117.377991808166,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"76",76,2551.07451543043,51.6479004694269,67.6201664762019,49.6003703524709,42.903881658675,3518.81598940431,45.5760182084832,3775.16432656957,435.440164492687,119.356597517166,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"77",77,2536.78292506614,46.9847441607961,61.7175520548403,46.5518666177587,42.1056215637846,3545.93624690425,47.1598856324256,3789.45591693386,438.400022425562,121.21523837326,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"78",78,2523.81470980799,42.7151433635404,56.2782675921608,43.6177390499166,41.243598839428,3570.8565861049,48.712797242061,3802.42413219201,441.100268666845,122.958188937743,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"79",79,2512.05213776283,38.8108909262146,51.2752708526016,40.8038991134506,40.3260819058814,3593.73802923748,50.2325322015392,3814.18670423717,443.561500737422,124.589992230148,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"80",80,2501.38703652799,35.2449047616177,46.6812390117373,38.1143958111962,39.3610246695134,3614.73306904879,51.717172169149,3824.851805472,445.803077319481,126.115384183014,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"81",81,2491.72022281893,31.9912876600349,42.4691658010687,35.5516304013221,38.3560184030815,3633.98542842957,53.1650884859886,3834.51861918107,447.843107946431,127.53922403148,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"82",82,2482.960886222,29.0254685609351,38.612641447422,33.1165694990011,37.3182567405125,3651.63009150165,54.5749280284736,3843.277955778,449.698476226581,128.866435575974,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"83",83,2475.02597927914,26.3243075467861,35.0860513528761,30.8089488520836,36.2545096042094,3667.79344746735,55.9455978975513,3851.21286272086,451.384876308451,130.101955426029,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"84",84,2467.83966150933,23.8660747238388,31.864829798837,28.6274541562119,35.1711064326852,3682.59346620464,57.2762491744511,3858.39918049067,452.916851388462,131.250688978564,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"85",85,2461.33274538395,21.6304729093437,28.9255566350281,26.5698921436384,34.0739268458508,3696.139987603,58.5662604791849,3864.90609661605,454.307845466122,132.31747350294,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"86",86,2455.44216953446,19.5986143337986,26.2460438498658,24.6333469301127,32.9683977985178,3708.53504853952,59.8152210137217,3870.79667246554,455.570258537044,133.307046849779,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"87",87,2450.1105048265,17.7529700523007,23.8053957114745,22.8143193491952,31.8594968714661,3719.87324164752,61.0229135415439,3876.1283371735,456.71550426908,134.224022190629,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"88",88,2445.28550968971,16.077329260137,21.5840124778381,21.1088464602604,30.7517595738019,3730.24208596607,62.1892985721714,3880.95333231029,457.754067353518,135.07286879023,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"89",89,2440.91967336594,14.5567318389455,19.5635919796154,19.512618516779,29.6492911544531,3739.72243791846,63.3144972258018,3885.31916863406,458.695565735708,135.857895073837,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"90",90,2436.96982406521,13.1774026077086,17.7271045889655,18.0210716406233,28.5557815561318,3748.388881715,64.3987758263548,3889.26901793479,459.548808082913,136.583237736376,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"91",91,2433.39675177504,11.9266863215913,16.0587491284748,16.6294724749201,27.474522651122,3756.31012895503,65.4425306938137,3892.84209022496,460.321851687812,137.252853467732,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"92",92,2430.16486339399,10.7929743797061,14.5439081579219,15.3329899220119,26.4084273891486,3763.54940509294,66.4462736642743,3896.07397860601,461.02205758438,137.870513810835,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"93",93,2427.24186553345,9.76563375373946,13.1690943950574,14.1267559334436,25.3600502290917,3770.16482375328,67.4106184019242,3898.99697646655,461.656143160451,138.439802632038,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"94",94,2424.59846806329,8.83494034595832,11.9218872043172,13.0059177170776,24.3316085576099,3776.20975274095,68.3362673707865,3901.64037393671,462.230232955471,138.964115685145,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"95",95,2422.20811594001,7.99201226236827,10.7908710564023,11.9656802451863,23.3250044292915,3781.7331583258,69.223999740929,3904.03072605998,462.749905865966,139.4466620645,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"96",96,2420.0467399068,7.22874389823112,9.7655734410221,11.0013415778377,22.3418467474301,3786.77993649196,70.0746599367061,3906.1921020932,463.220240072258,139.89046717571,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"97",97,2418.09254035171,6.53774889213172,8.83640348326788,10.1083199301311,21.383472030873,3791.39120969977,70.8891476121135,3908.14630164829,463.645852877103,140.298376686382,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"98",98,2416.325755907,5.91229655609363,7.99458321031908,9.28217905490768,20.4509681286075,3795.60465232382,71.6684068192408,3909.913086093,464.030944013263,140.673062071037,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"99",99,2414.72849427,5.34626291007222,7.23209367931563,8.51864222771081,19.5451933663848,3799.45473755811,72.4134179883996,3911.51034773,464.379328033548,141.017026304585,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"100",100,2413.28456042136,4.83408069894361,6.54161721825086,7.8136049174248,18.6667965524396,3802.97299238825,73.1251898033287,3912.95428157864,464.694467594749,141.332610238891,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"101",101,2411.97929196202,4.37068863141838,5.91648259420855,7.16314474299857,17.8162368906872,3806.18824575014,73.8047514285205,3914.25955003798,464.979505638015,141.621999477489,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"102",102,2410.79941950786,3.95148983701859,5.35061342030743,6.56352609745367,16.9938021395278,3809.12684505578,74.4531459420468,3915.43942249214,465.237293102233,141.887231518107,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"103",103,2409.73293204536,3.57231139857405,4.83847653561972,6.01120296439395,16.1996265501017,3811.81286840472,75.0714241012222,3916.50590995464,465.470415921831,142.130203232966,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"104",104,2408.76896328713,3.22936640478727,4.375040662798,5.5028189424522,15.4337067515316,3814.26830684642,75.6606391048815,3917.46987871287,465.681218000184,142.35267796786,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"105",105,2407.89768529403,2.91922034646266,3.95573402709666,5.03520551905491,14.695917006051,3816.51323798531,76.2218418219946,3918.34115670597,465.871822924202,142.556292793401,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"106",106,2407.1102058088,2.638759372433,3.57640179169186,4.60537915056349,13.9860241548534,3818.56599541519,76.7560763064698,3919.1286361912,466.044155037418,142.742565927055,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"107",107,2406.39848190314,2.38516094256168,3.23327173753904,4.21053652429769,13.3037007681803,3820.44331399842,77.2643761258582,3919.84036009686,466.199957303423,142.91290372471,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"108",108,2405.75524029807,2.15586728781011,2.9229212546798,3.8480491131509,12.6485374182678,3822.16046552158,77.7477611064367,3920.48360170192,466.340807884298,143.068607493583,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"109",109,2405.1739017173,1.94856121786423,2.6422442960956,3.51545686641066,12.0200544352378,3823.73138906056,78.2072344065322,3921.0649402827,466.468135963739,143.210880338675,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"110",110,2404.6485181627,1.7611445579371,2.38842491942973,3.21046162701365,11.4177118815006,3825.16880063526,78.6437802161599,3921.5903238373,466.583234933988,143.34083327837,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"111",111,2404.17371132901,1.59171723389227,2.15891065850535,2.93091991357695,10.8409193754412,3826.48430186143,79.0583616281365,3922.06513067099,466.687275390192,143.459491496968,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"112",112,2403.74461907845,1.43855955442598,1.95138850389419,2.6748356627813,10.2890446686325,3827.68847557672,79.451918955095,3922.49422292155,466.781316473677,143.567800098722,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"113",113,2403.35684501618,1.30011471946634,1.76376278925241,2.44035255513196,9.76142177364122,3828.79097686999,79.8253682763297,3922.88199698382,466.866316592124,143.666629798016,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
