"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,-0.00000000100054822393201,0.000197944231916508,0.00271708225675856,0.534979435964585,1.58532981185939,184.93381560954,2.7000359171476,188.757075801001,21.6691393884695,6.11711426466852,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"40",40,-0.0000000010004244286389,0.000134746864205894,0.0019013651035119,0.472211691602639,1.50690776659387,185.018318907316,2.75760132352035,188.757075801001,21.6692397568682,6.13531093916257,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"41",41,-0.00000000100033784246804,0.0000917211653688798,0.00132958643879816,0.416791103831696,1.4311684682971,185.095398785761,2.81229613550621,188.757075801,21.6693099649806,6.15137230804681,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"42",42,-0.00000000100027731504625,0.0000624400495812451,0.000929061873557721,0.367862822539101,1.35819161239977,185.165808017144,2.86422184699417,188.757075801,21.6693590470095,6.16554841575553,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"43",43,-0.00000000100023504016756,0.0000425054787520368,0.000648786414009193,0.324669917856406,1.28802384595086,185.230208456397,2.91348228890349,188.757075801,21.6693933297518,6.17806018085115,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"44",44,-0.00000000100020553094167,0.000028936224771711,0.000452791629259609,0.286542622763383,1.22068402764009,185.289184929497,2.9601824932454,188.757075801,21.6694172610972,6.18910274946923,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"45",45,-0.00000000100018493856779,0.0000196975424543876,0.000315786937215546,0.25288863090452,1.15616778050432,185.343256156255,3.00442774885683,188.757075801,21.669433961485,6.19884846315296,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"46",46,-0.00000000100017059884194,0.0000134069071592937,0.000220115220658681,0.223184333123865,1.09445146518649,185.392883669425,3.04632281113688,188.757075801,21.6694456051633,6.20744950572079,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"47",47,-0.00000000100016181561625,0.00000912650294315908,0.000153349269006033,0.196967104495615,1.03549558402578,185.438479381298,3.08597125540833,188.757075801,21.669453718363,6.21504022202803,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"48",48,-0.00000000100015682907912,0.00000621229624938605,0.000106771286722162,0.173828121860825,0.979247834079587,185.480411932021,3.12347492945529,188.757075801,21.669459370166,6.22173925211904,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"49",49,-0.00000000100015299958343,0.00000422703616957889,0.0000742915479028154,0.153406342110496,0.925645588679385,185.519011815163,3.15893353646318,188.757075801,21.6694633059262,6.22765131278272,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"50",50,-0.00000000100015041917687,0.0000028773599225662,0.0000516759597223678,0.135383074557673,0.874618056305895,185.554575815614,3.19244430120328,188.757075801,21.6694660426601,6.23286879614641,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"51",51,-0.00000000100014862513218,0.00000195914835915348,0.0000359321274279842,0.119476830757446,0.826088275566635,185.587371120662,3.2241016827379,188.757075801,21.6694679453965,6.23747328245305,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"52",52,-0.00000000100014737774281,0.00000133365560226831,0.0000249725751207585,0.105439087441718,0.77997467382646,185.61763854993,3.25399718357076,188.757075801,21.6694692683607,6.24153677836661,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"53",53,-0.00000000100014651107105,0.000000907964717789609,0.0000173491015389278,0.0930504544176323,0.736192428595502,185.645595455928,3.28221920499255,188.757075801,21.6694701875419,6.24512283556966,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"54",54,-0.00000000100014590911518,0.000000618210736579022,0.0000120482206285486,0.0821172699951896,0.694654627688582,185.671438289551,3.30885294733385,188.757075801,21.6694708259693,6.24828754350563,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"55",55,-0.00000000100014549113129,0.000000420864633869634,0.00000836356033410836,0.0724685936187076,0.655273243085517,185.695344828828,3.33398035104304,188.757075801,21.6694712692784,6.25108040434337,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"56",56,-0.00000000100014520105260,0.000000286535782930551,0.00000580379553246111,0.0639535512802132,0.617959946053417,185.717476142581,3.35768007075391,188.757075801,21.6694715769327,6.25354510457404,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"57",57,-0.00000000100014499978548,0.000000195087779685781,0.0000040259832366654,0.0564389671003833,0.582626791859667,185.737978343794,3.3800274771755,188.757075801,21.6694717903945,6.25572020289604,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"58",58,-0.00000000100014486031516,0.00000013288467594783,0.00000279286104215674,0.0498073757420806,0.54918675673659,185.756984061954,3.40109468082213,188.757075801,21.6694719383153,6.25763970700857,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"59",59,-0.00000000100014476351946,0.0000000904779461111675,0.00000193628125205002,0.043954975727496,0.517554254440337,185.77461396611,3.42095057796276,188.757075801,21.6694720409758,6.2593336672927,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"60",60,-0.0000000010001446963179,0.0000000615381472912888,0.00000134108895830708,0.0387901983687915,0.48764545094963,185.790977838805,3.43966091024934,188.757075801,21.6694721122491,6.26082859159121,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"61",61,-0.00000000100014464983413,0.0000000418878229543253,0.000000929022985592987,0.0342322786781607,0.459378560574789,185.806175655759,3.45728833507698,188.757075801,21.6694721615493,6.26214785941139,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"62",62,-0.00000000100014461763629,0.0000000285141200041333,0.00000064336032853971,0.0302099141468386,0.432674100687002,185.820298608861,3.47389250543105,188.757075801,21.669472195698,6.26331211067092,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"63",63,-0.00000000100014459532567,0.0000000193975570283649,0.000000445267816940964,0.0266601795792244,0.407455053996331,185.833429942346,3.48953016041351,188.757075801,21.6694722193604,6.26433955991678,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"64",64,-0.00000000100014457990576,0.0000000132093068273732,0.000000308244203278224,0.023527542999104,0.383646995787477,185.845645721502,3.50425521925774,188.757075801,21.6694722357146,6.26524628135704,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"65",65,-0.00000000100014456922599,0.0000000089917972048501,0.000000213273724094502,0.0207629959473439,0.361178181272494,185.857015522149,3.51811887936529,188.757075801,21.6694722470415,6.26604646076002,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"66",66,-0.00000000100014456183398,0.0000000061168353737751,0.000000147495641753964,0.01832328829455,0.339979597519841,185.867603044224,3.5311697173497,188.757075801,21.6694722548814,6.26675261697705,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"67",67,-0.00000000100014455672814,0.00000000416602071771625,0.000000102026144146225,0.0161702514223318,0.319984987907013,185.877466664249,3.54345379123,188.757075801,21.6694722602966,6.26737579791816,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"68",68,-0.00000000100014455319362,0.00000000283527781976275,0.0000000705301993270874,0.0142702013494746,0.301130852525629,185.88665993061,3.55501474314985,188.757075801,21.6694722640453,6.26792575336287,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"69",69,-0.00000000100014455075041,0.0000000019288103076388,0.0000000487454120674849,0.0125934118399785,0.283356428906917,185.895232007846,3.56589390173312,188.757075801,21.6694722666365,6.26841108748078,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"70",70,-0.00000000100014454906352,0.00000000131388543942204,0.0000000336933683316158,0.011113649430783,0.266603656580114,185.903228076581,3.57613038340057,188.757075801,21.6694722684256,6.26883939344166,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"71",71,-0.00000000100014454789645,0.000000000893985204164255,0.0000000232742050470212,0.00980776307694373,0.250817128441327,185.910689693195,3.58576119211833,188.757075801,21.6694722696634,6.26921737220366,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"72",72,-0.00000000100014454709067,0.000000000608236759676582,0.0000000160763183533375,0.00865532197111521,0.235944031556267,185.917655113659,3.59482131712913,188.757075801,21.669472270518,6.2695509373499,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"73",73,-0.00000000100014454653443,0.000000000414378611117764,0.0000000111040848633106,0.00763829594221904,0.221934079612805,185.924159585609,3.6033438283179,188.757075801,21.6694722711079,6.26984530760411,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"74",74,-0.00000000100014454614989,0.000000000281869926764263,0.00000000766517810575421,0.00674077338589155,0.20873943893663,185.930235611794,3.61135996893669,188.757075801,21.6694722715158,6.27010508847732,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"75",75,-0.00000000100014454588466,0.000000000191811755689218,0.000000005291888823738,0.00594871233325786,0.196314649696367,185.935913188006,3.61889924548027,188.757075801,21.6694722717971,6.27033434432166,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"76",76,-0.00000000100014454570157,0.000000000130686525752898,0.00000000365257297942855,0.00524972077485017,0.184616543679755,185.941220018202,3.62598951455994,188.757075801,21.6694722719913,6.27053666191698,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"77",77,-0.00000000100014454557511,0.000000000088869292813502,0.00000000251995671851446,0.00463286278826069,0.173604159814328,185.946181709119,3.63265706667013,188.757075801,21.6694722721254,6.27071520658674,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"78",78,-0.00000000100014454548796,0.0000000000604926368099246,0.00000000173888268521851,0.00408848744678686,0.163238658418599,185.950821946553,3.63892670678277,188.757075801,21.6694722722178,6.27087277172013,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"79",79,-0.00000000100014454542779,0.0000000000412146097573901,0.0000000011993872154106,0.00360807783211216,0.153483235011198,185.955162655178,3.64482183173805,188.757075801,21.6694722722816,6.27101182247511,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"80",80,-0.00000000100014454538629,0.0000000000280184183428529,0.00000000082709312835668,0.00318411778561351,0.144303034367561,185.959224143564,3.65036450442828,188.757075801,21.6694722723257,6.27113453434647,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"81",81,-0.00000000100014454535769,0.0000000000190791008493978,0.000000000570453051412931,0.00280997431750697,0.135665065393296,185.963025235905,3.65557552479503,188.757075801,21.669472272356,6.27124282720204,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"82",82,-0.00000000100014454533795,0.0000000000129971990478901,0.000000000393210490506339,0.00247979383280952,0.127538117280716,185.966583391801,3.66047449767903,188.757075801,21.6694722723769,6.2713383953195,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"83",83,-0.00000000100014454532435,0.00000000000883346270710413,0.000000000271059555872959,0.00218841055032605,0.119892677326133,185.969914815266,3.66507989757774,188.757075801,21.6694722723913,6.27142273389393,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"84",84,-0.00000000100014454531498,0.00000000000601786899898288,0.000000000186855767418458,0.00193126568302522,0.112700850708891,185.973034554037,3.66940913037835,188.757075801,21.6694722724013,6.27149716243048,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"85",85,-0.00000000100014454530852,0.00000000000409843054607679,0.000000000128721935426408,0.00170433611461452,0.105936282467937,185.975956590141,3.67347859214392,188.757075801,21.6694722724081,6.27156284538855,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"86",86,-0.00000000100014454530407,0.00000000000278498741814038,0.0000000000887103560173131,0.00150407145671106,0.0995740818556338,185.978693922558,3.67730372503777,188.757075801,21.6694722724128,6.27162081040004,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"87",87,-0.000000001000144545301,0.00000000000189825908211129,0.0000000000611182698616976,0.00132733850209339,0.0935907492009115,185.981258642757,3.68089907047747,188.757075801,21.6694722724161,6.27167196434702,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"88",88,-0.00000000100014454529889,0.00000000000129224863839289,0.0000000000420818798468944,0.00117137220469005,0.0879641053734114,185.983662003765,3.68427831961358,188.757075801,21.6694722724183,6.27171710755018,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"89",89,-0.00000000100014454529743,0.000000000000878076602982669,0.0000000000289951574260181,0.00103373241958274,0.0826732239060828,185.985914483413,3.68745436123114,188.757075801,21.6694722724199,6.27175694629012,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"90",90,-0.00000000100014454529643,0.000000000000598812689649672,0.0000000000199641277445933,0.000912265726207388,0.0776983658049335,185.988025842275,3.69043932717357,188.757075801,21.6694722724209,6.27179210385734,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"91",91,-0.00000000100014454529574,0.000000000000407406826635347,0.0000000000137405228591865,0.000805071737374642,0.0730209170506213,185.990005176809,3.69324463538924,188.757075801,21.6694722724217,6.27182313030382,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"92",92,-0.00000000100014454529526,0.000000000000276842748223181,0.00000000000946558044088814,0.00071047331254394,0.0686233286551166,185.99186096824,3.69588103078239,188.757075801,21.6694722724222,6.27185051106456,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"93",93,-0.00000000100014454529494,0.000000000000188928257996039,0.00000000000651290848872686,0.0006269905873377,0.0644890600712686,185.993601126927,3.69835862340827,188.757075801,21.6694722724225,6.27187467447453,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"94",94,-0.00000000100014454529471,0.000000000000128611462321712,0.00000000000448082882897769,0.000553317155888996,0.0606025230571526,185.995233034756,3.7006869260261,188.757075801,21.6694722724228,6.27189599866252,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"95",95,-0.00000000100014454529456,0.0000000000000873043089751577,0.00000000000308539682472973,0.000488300282013069,0.0569490312376734,185.996763581914,3.70287488756285,188.757075801,21.6694722724229,6.27191481727886,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"96",96,-0.00000000100014454529445,0.0000000000000594668198472868,0.00000000000212288829452501,0.000430923135622035,0.053514751118185,185.998199201382,3.70493092536262,188.757075801,21.6694722724231,6.2719314246369,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"97",97,-0.00000000100014454529438,0.0000000000000405036508505435,0.00000000000146041067449084,0.000380288030602129,0.0502866531194534,185.999545902598,3.7068629572506,188.757075801,21.6694722724231,6.27194608056476,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"98",98,-0.00000000100014454529433,0.0000000000000275448726020338,0.00000000000100514749651345,0.000335602740088057,0.0472524674311595,186.000809300632,3.70867843019548,188.757075801,21.6694722724232,6.2719590143662,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"99",99,-0.00000000100014454529429,0.0000000000000187610343301983,0.000000000000691443335154953,0.000296168141930798,0.044400641531964,186.001994643576,3.71038434774952,188.757075801,21.6694722724232,6.27197042839655,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"100",100,-0.00000000100014454529427,0.0000000000000127778355486537,0.000000000000475549738312745,0.000261367259102976,0.0417202997975003,186.003106837939,3.71198729600407,188.757075801,21.6694722724232,6.2719805012349,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"101",101,-0.00000000100014454529425,0.00000000000000869454375187037,0.000000000000327151420196983,0.000230655612278071,0.0392012051961411,186.004150472116,3.7134934680749,188.757075801,21.6694722724233,6.27198939047646,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"102",102,-0.00000000100014454529424,0.0000000000000059205955844704,0.000000000000224993478434146,0.000203552716383199,0.0368337230600732,186.00512983807,3.71490868715383,188.757075801,21.6694722724233,6.27199723519381,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"103",103,-0.00000000100014454529423,0.00000000000000403175230029388,0.0000000000001547056770991,0.000179634502674085,0.0346087864292852,186.006048951604,3.71623842846353,188.757075801,21.6694722724233,6.27200415813026,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"104",104,-0.00000000100014454529423,0.00000000000000274520812547874,0.00000000000010644170315477,0.000158526967517949,0.0325178649054676,186.006911570217,3.71748783890969,188.757075801,21.6694722724233,6.27201026753819,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"105",105,-0.00000000100014454529422,0.00000000000000186970204899336,0.0000000000000731800876684736,0.000139899636741383,0.030552930561137,186.007721212283,3.71866175851937,188.757075801,21.6694722724233,6.27201565907072,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"106",106,-0.00000000100014454529422,0.0000000000000012718453574708,0.0000000000000502676564210922,0.000123461001334377,0.0287064315220127,186.008481171509,3.71976473696775,188.757075801,21.6694722724233,6.27202041710281,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
