"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,5107.43168605528,283.510955955063,228.638921882315,9.52166627715767,0.949712784851149,736.184281866914,0.0872161784110321,1257.89275494471,18.8914911048432,1.38263065341242,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"43",43,4971.20702202242,306.301532862106,250.037194382537,10.5936064854196,1.07199889764011,827.013154890271,0.0999314595988986,1394.11741897757,21.2198611859367,1.56803203369299,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"44",44,4826.81618176279,328.57563318029,271.805839168882,11.7373020327645,1.20669927177495,926.068521518934,0.114264064563583,1538.50825923721,23.7585196788763,1.77387563956861,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"45",45,4675.09034498222,349.801606794706,293.572487249743,12.9460181503882,1.35428810999734,1033.42932226092,0.130373452012285,1690.23409601777,26.5093093128421,2.0014271843115,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"46",46,4517.103387516,369.416477343952,314.907870998216,14.2101309019114,1.51506478865849,1149.02308543461,0.148424016651036,1848.221053484,29.4701649227581,2.25180205578623,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"47",47,4392.72198958429,354.777295945123,329.621716601192,15.4979518910482,1.68902057821884,1271.84788408713,0.168582312989113,1972.6024514157,32.6149415607128,2.52581825665442,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"48",48,4268.04518963987,344.967915015546,335.921491016374,16.7259200124584,1.87503281323847,1398.59788368497,0.191008817534032,2097.27925136012,35.8578681846122,2.82314968409625,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"49",49,4145.59280822072,336.396195831676,337.348045597905,17.8426952583629,2.07077704816656,1526.85807751259,0.215841530582269,2219.73163277928,39.136494553783,3.14215688925873,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"50",50,4026.7492297351,327.538046206991,335.557904959907,18.8254279816916,2.27344096315796,1655.13720561301,0.243185540136386,2338.5752112649,42.412447444133,3.48054918113794,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"51",51,3912.33890872339,317.810907548186,331.371521973326,19.6646817736512,2.48010981917508,1782.3852015496,0.273109612667563,2452.98553227661,45.658851000718,3.83575315913459,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"52",52,3802.88287940511,307.065778149193,325.243659763735,20.357696696965,2.68794347425951,1907.78083734915,0.305646161583268,2562.44156159489,48.8547885158748,4.20508957280749,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"53",53,3698.71566973118,295.353994640347,317.47444014091,20.9053710662115,2.8942604714037,2030.639912172,0.340792777945724,2666.60877126882,51.9829055477979,4.58586500782392,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"54",54,3600.04112978989,282.817966518091,308.301942581237,21.3109091836668,3.09658001212123,2150.37739839312,0.378514521867932,2765.2833112101,55.0284191818943,4.97542523340904,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"55",55,3506.96211116327,269.637884526844,297.941094054512,21.579190589713,3.29264467596261,2266.49276938322,0.418746606478081,2858.36232983673,57.9787315309678,5.3711912443459,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"56",56,3419.49904291339,256.004412680886,286.598041140442,21.7164401782579,3.48043360925878,2378.56467317184,0.461397305920913,2945.82539808661,60.8232870484,5.77068688426272,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"57",57,3337.60368163663,242.10404225959,274.473510899395,21.730012764818,3.65817014493049,2486.2486723238,0.506350970823683,3027.72075936336,63.553510169312,6.17156143341179,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"58",58,3261.17092810546,228.11057284708,261.761778877512,21.6282056130953,3.82432558685312,2589.27515883485,0.553471135143156,3104.15351289454,66.1627479920434,6.57160881459489,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"59",59,3190.04939301378,214.180512976335,248.647679819412,21.4200763343849,3.97761935160837,2687.44655584238,0.602603662096106,3175.27504798622,68.6461949618669,6.96878335047562,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"60",60,3124.05101345183,200.450570543129,235.303703635442,21.1152539510991,4.11701586477593,2780.63330372843,0.653579825282306,3241.27342754816,71.0007865449419,7.36121195374459,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"61",61,3062.95990450858,187.03670697562,221.887384318897,20.7237450769612,4.241718145458,2868.76876259345,0.706219381031251,3302.36453649142,73.2250652805036,7.74720296195433,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"62",62,3006.54032273099,174.034272279608,208.539468291915,20.255740462167,4.35115810797559,2951.84314556722,0.760333560123194,3358.784118269,75.3190222388081,8.12525128932162,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"63",63,2954.54308769718,161.518850063364,195.382891961936,19.7214458950652,4.44498516532209,3029.89745252249,0.815727694637948,3410.78135330281,77.2839390532556,8.49404006915848,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"64",64,2906.71196288161,149.547787820533,182.522235402506,19.1309032486478,4.52305103393383,3103.01629655253,0.872204060234837,3458.61247811838,79.1222016011039,8.85243956696303,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"65",65,2862.78845127783,138.161889998185,170.044110507604,18.493847308533,4.58539340269137,3171.32118425462,0.929564250533168,3502.53598972217,80.8371260294503,9.19950263521272,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"66",66,2822.51589841376,127.38727535346,158.018035304364,17.8195791945187,4.63221799068356,3234.9638233287,0.98761141450817,3542.80854258623,82.432785847812,9.53445787696566,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"67",67,2785.64262712208,117.237454390222,146.497413970143,17.116868719195,4.66388012109422,3294.12004446296,1.04615221430628,3579.68181387792,83.9138552740086,9.85670093782059,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"68",68,2751.92465990959,107.715372358519,135.521116297708,16.3938709176124,4.68086399311652,3348.98355881268,1.10499871076678,3613.3997810904,85.2854487192384,10.1657831370582,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"69",69,2721.12737661344,98.8150453316661,125.11501329073,15.6580783912049,4.6837649749177,3399.76119268263,1.16396971540553,3644.19706438655,86.5529986131987,10.4614004714931,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"70",70,2693.02693254969,90.5234906576118,115.293499402758,14.9162855355182,4.67326998342018,3446.66807072767,1.22289214333018,3672.2975084503,87.7221321790592,10.743380710765,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"71",71,2667.41117053313,82.8221269631097,106.06127813473,14.1745731528573,4.65013937276417,3489.92355080567,1.28160203772862,3697.91327046686,88.7985677696953,11.0116703710895,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"72",72,2644.08011742052,75.688173333362,97.4148492611108,13.4383107464925,4.61518993998691,3529.74785491739,1.33994538113113,3721.24432357947,89.7880292840777,11.2663217478263,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"73",73,2622.8462185828,69.0959034291207,89.3440602511658,12.7121727402028,4.56927794672685,3566.35902930259,1.39777874738673,3742.47822241719,90.6961692594974,11.5074791734199,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"74",74,2603.53424834722,63.0174640036543,81.8333781086465,12.0001663038449,4.51328593510019,3599.97092867573,1.45496962580213,3761.79019265277,91.528518254314,11.7353674422162,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"75",75,2585.98115236037,57.4238306359814,74.8631317309848,11.3056646407552,4.44810870367237,3630.79115620594,1.51139672229456,3779.34328863963,92.2904332274482,11.9502792812757,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"76",76,2570.03566308174,52.2854911862765,68.4105265531541,10.631449872292,4.37464174714108,3659.01971853384,1.56695002555354,3795.28877791826,92.9870643064248,12.1525641184664,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"77",77,2555.55786858079,47.5729224317248,62.4506465100996,9.97975782875281,4.2937710224027,3684.84794387671,1.62153074951567,3809.76657241921,93.6233282898187,12.34261756299,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"78",78,2542.41867155161,43.2570645025849,56.9571778522351,9.3523263621389,4.20636424256909,3708.45778533214,1.67505115672543,3822.90576944839,94.2038920193904,12.5208718226093,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"79",79,2530.49920047036,39.3096820498643,51.9030165202511,8.75044525886092,4.11326346895326,3730.02139895032,1.72743428139325,3834.82524052964,94.733162774239,12.6877869209673,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"80",80,2519.69024371146,35.7035353798921,47.260899030029,8.17500299004087,4.01527913112675,3749.70086719071,1.77861356673567,3845.63419728853,95.2152822969194,12.8438429174984,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"81",81,2509.8916235457,32.4125919532714,43.0037846512275,7.62653487910543,3.91318518307221,3767.64818835442,1.82853243320529,3855.4328174543,95.6541276112005,12.989532920389,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"82",82,2501.01158095577,29.4121862243548,39.1051281160587,7.1052685922874,3.8077154277118,3784.00541787984,1.87714380396864,3864.31286004422,96.0533156424899,13.1253570557048,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"83",83,2492.96619358886,26.6790105651089,35.5392576131297,6.61116645241446,3.69956077231532,3798.90484244795,1.9244095602189,3872.35824741114,96.4162086097031,13.2518170191164,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"84",84,2485.67880793231,24.1911825319237,32.2815037041371,6.14396416089269,3.58936753533513,3812.46931512474,1.9703000106563,3879.64563306769,96.7459234272247,13.369411749376,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"85",85,2479.079473224,21.9282771403848,29.308295776783,5.70320816134056,3.47773639292598,3824.81265698265,2.01479332190529,3886.24496777599,97.0453427695207,13.4786335475804,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"86",86,2473.10442933101,19.8712501082594,26.5973323000041,5.28828832271912,3.3652220386251,3836.04004396907,2.05787493030654,3892.22001166899,97.3171256616839,13.5799648171426,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"87",87,2467.69560543586,18.0024311209791,24.127585844536,4.89846795498434,3.25233345769256,3846.24848021328,2.09953697265636,3897.62883556413,97.5637202052912,13.6738755124749,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"88",88,2462.80014110096,16.3054778331866,21.8793147943947,4.53291128395444,3.13953468541314,3855.52728359944,2.13977770264638,3902.52429989904,97.7873765621762,13.7608210006529,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"89",89,2458.36996601048,14.7652960805403,19.834085738519,4.19070601124643,3.02724600333057,3863.95854021744,2.17860093843839,3906.95447498951,97.9901590383848,13.8412405155578,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"90",90,2454.3613921559,13.3679886948343,17.9747325776853,3.87088431374962,2.91584536464078,3871.617582366,2.21601552718649,3910.96304884409,98.1739587307167,13.915555925301,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"91",91,2450.73473129023,12.1007794895885,16.2853265777923,3.57244104079076,2.80567018308003,3878.57345760744,2.25203481107342,3914.58970970977,98.3405058852263,13.9841708706585,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"92",92,2447.45395712712,10.9519479843837,14.7511267356996,3.29434874336968,2.69701919704579,3884.88936506693,2.28667614544537,3917.87048387287,98.4913813501349,14.0474702373414,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"93",93,2444.48637286017,9.91075598234434,13.3585252752353,3.03557139020431,2.59015459338541,3890.6231004892,2.31996040946068,3920.83806813983,98.6280282234539,14.1058198507754,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"94",94,2441.80231936443,8.96738023177823,12.09498802338,2.79507524038225,2.48530415391289,3895.82746242074,2.35191156536683,3923.52212163556,98.7517624470088,14.1595664349854,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"95",95,2439.37490496566,8.11284666960784,10.9489922494095,2.57183806610934,2.38266344470708,3900.5506393618,2.38255624270498,3925.94953603433,98.8637828790012,14.2090377379966,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"96",96,2437.17975118299,7.33896402824844,9.90996376575896,2.36485691533183,2.28239808350297,3904.83658368495,2.41192333920909,3928.144689817,98.9651809972456,14.2545428181948,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"97",97,2435.19475919638,6.6382617121705,8.96821250261203,2.17315438394234,2.18464599775399,3908.72536355689,2.44004365024191,3930.12968180361,99.0569500086967,14.2963724630077,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"98",98,2433.39991532867,6.00393822623522,8.11487160937431,1.99578287094511,2.08951949459342,3912.25346391402,2.46694955615842,3931.92452567133,99.1399926157958,14.3347997070222,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"99",99,2431.77709193367,5.42980170773457,7.34183885746614,1.83182869143964,1.99710743551428,3915.45409767371,2.49267470046222,3933.54734906633,99.2151290405814,14.3700804091181,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"100",100,2430.30987365569,4.91021832233436,6.64172034899779,1.68041476763087,1.90747728988285,3918.35748290754,2.51725370791514,3935.0145673443,99.2831041496611,14.4024539067525,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"101",101,2428.9833973468,4.44006917517221,6.00777024228334,1.54070254250444,1.82067711133277,3920.99110265429,2.54072192761189,3936.34104365319,99.3445941190084,14.4321437170456,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"102",102,2427.78420874749,4.01470353766872,5.43384274106221,1.41189313676001,1.73673740747179,3923.37994022856,2.56311520098487,3937.5402322525,99.4002124576246,14.4593582549246,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"103",103,2426.70013337743,3.62989773528548,4.91434540292983,1.29322789116247,1.65567289419447,3925.54669404361,2.58446965539009,3938.62430762257,99.4505154951189,14.4842915628523,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"104",104,2425.7201526363,3.28181963246585,4.44418840890031,1.18398856884339,1.57748420691775,3927.51198603517,2.60482151139009,3939.60428836369,99.4960076980566,14.5071240654661,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"105",105,2424.83429714798,2.96699237107573,4.01874517441521,1.08349696073657,1.50215946058129,3929.2945429679,2.62420691731214,3940.49014385202,99.5371462820426,14.5280233083695,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"106",106,2424.03354753626,2.6822627540077,3.63381222377578,0.991114229739421,1.42967572302941,3930.91136673268,2.64266180049505,3941.29089346373,99.5743455369128,14.547144693143,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"107",107,2423.30974460603,2.42477265753278,3.28557180264202,0.906239989838193,1.3600003787798,3932.37788982808,2.66022173708734,3942.01469639397,99.6079807680927,14.5646321948252,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"108",108,2422.6555081364,2.1919315387965,2.9705589018863,0.828311144845821,1.29309239534943,3933.70811704471,2.67692183800429,3942.66893286359,99.6383918807777,14.5806190621604,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"109",109,2422.06416356331,1.98139259968616,2.68562978734127,0.756800602547593,1.22890347797607,3934.91475431787,2.69279665125703,3943.26027743668,99.6658866339253,14.5952284875073,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"110",110,2421.52967520585,1.79103034284039,2.42793353110386,0.691215850927101,1.16737913853843,3936.0093268533,2.70788007744156,3943.79476579415,99.690743617546,14.6085742562695,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"111",111,2421.04658345854,1.61891934031474,2.19488487349677,0.631097409921212,1.10845970882819,3937.00229091365,2.72220529524352,3944.27785754146,99.7132150653187,14.6207613903928,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"112",112,2420.6099516159,1.46331649947401,1.98414060488355,0.57601728318,1.05208120502172,3937.90312908714,2.73580470439883,3944.7144893841,99.7335292460038,14.6318867297089,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
