"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,12213.6808260146,30.7434794492243,23.0216419153387,0.00675107866864122,0.000198043205522847,61.1286631864348,0.0000703124979316471,113.90080398537,0.0121181927377311,0.000268355703454494,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"26",26,12196.8580655728,34.9497829346889,26.1875969316475,0.00772107843443312,0.000229855557969058,70.5781499637533,0.0000836631368737363,130.723564427219,0.013991452331289,0.000313518694842794,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"27",27,12177.7532144111,39.7149969241081,29.7789048627982,0.0088192416416343,0.000266001441169751,81.3253294241592,0.0000991347095882958,149.828415588858,0.0161219646567952,0.000365136150758047,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"28",28,12156.0688606985,45.1084550850803,33.8498003975026,0.0100629410902718,0.00030704699790564,93.5440268154736,0.000117015378588907,171.512769301523,0.0185441886201627,0.000424062376494547,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"29",29,12131.4723651213,51.20667561471,38.4605488499614,0.0114716135459483,0.000353635565529043,107.430077533791,0.000137631075512434,196.109264878649,0.0212969463667778,0.000491266641041477,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"30",30,12103.5928337888,58.0936490009923,43.6778568045789,0.0130669589404051,0.000406495868967245,123.203655600355,0.00016135042749328,223.988796211163,0.0244238848696155,0.000567846296460524,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"31",31,12072.0177995263,65.8610167976138,49.5752773299423,0.0148731653328668,0.000466451856471041,141.112008138145,0.000188590776858292,255.563830473667,0.0279740179994535,0.000655042633329333,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"32",32,12036.2905487098,74.6080479850003,56.233417968754,0.0169171004779972,0.00053443195271157,161.431943979968,0.00021982401602624,291.291081290169,0.0320022198527534,0.000754255968737809,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"33",33,11995.9074103905,84.4413648936096,63.7400841293017,0.0192285181554803,0.000611479868136072,184.472675004883,0.000255583624095955,331.674219609442,0.0365697880001209,0.000867063492232027,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"34",34,11950.3157383377,95.474220921102,72.1902757848894,0.0218402297148032,0.000698765658632115,210.57855948867,0.000296472220899761,377.265891662256,0.0417449873054408,0.000995237879531876,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"35",35,11898.9126225136,107.82545487612,81.6858102710534,0.0247882507048668,0.000797597042984518,240.131813321628,0.000343169790321383,428.669007486339,0.0476035873709848,0.0011407668333059,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"36",36,11841.0447122987,121.617852919855,92.3346069566355,0.0281118963543158,0.000909430734383977,273.555040055056,0.000396442650955998,486.536917701287,0.0542293640611153,0.00130587338533998,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"37",37,11776.0096769025,136.975571649103,104.249685266752,0.0318537861225998,0.00103588355413721,311.313349358799,0.00045715311091888,551.571953097441,0.0617145194237217,0.00149303666505609,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"38",38,11703.0595205865,154.020888812761,117.547448700584,0.0360597616202176,0.00117874256044465,353.916007126142,0.00052626979646936,624.522109413463,0.0701600087584978,0.00170501235691401,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"39",39,11621.4063057495,172.870067720432,132.345174412793,0.0407786806449908,0.00133997356733785,401.917358584436,0.00060487857826823,706.175324250451,0.0796757235571123,0.00194485214560608,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"40",40,11530.2311727436,193.627621772772,148.758011683793,0.0460620055526745,0.00152172754486055,455.91654587282,0.000694193949703828,797.350457256432,0.0903804354439621,0.00221592149456438,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"41",41,11428.6968385335,216.379499514131,166.894905382178,0.0519631921111268,0.0017263435717292,516.555901463811,0.000795570702973023,898.884791466506,0.102401477605171,0.00252191427470222,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"42",42,11315.964195619,241.185378423584,186.85301739591,0.0585368415490544,0.00195634664312316,584.517634857619,0.000910515672703127,1011.61743438098,0.11587408786558,0.00286686231582629,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"43",43,11191.2137534249,268.06889544255,208.7117593133,0.0658374913276799,0.00221444019415534,660.518129188603,0.00104069913618917,1136.36787657511,0.13094027793457,0.00325513933034452,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"44",44,11053.6720093324,297.007124060811,232.525258441474,0.0739180680982083,0.00250349034881933,745.299628641364,0.001187965516003,1273.90962066761,0.147747185394655,0.00369145586482233,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"45",45,10902.6423943561,327.919854591654,258.313338073362,0.0828279890951635,0.00282650033936037,839.619034146588,0.00135434282724053,1424.93923564386,0.166444852427182,0.0041808431666009,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"46",46,10737.5412800843,360.657418820431,286.052622820408,0.0926107569874112,0.00318657489065662,944.232968892436,0.0015420505122538,1590.04034991567,0.187183265045619,0.00472862540291041,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"47",47,10600.9303686144,359.145785549628,309.368264271678,0.103137954177296,0.0035866057557439,1059.02873350483,0.00175349952548384,1726.6512613856,0.209940059801851,0.00534010528122773,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"48",48,10457.2858661326,363.867137788291,325.966601042194,0.113824029571804,0.00402693258658905,1181.34218285685,0.0019912179187592,1870.29576386741,0.234187039678769,0.00601815050534824,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"49",49,10309.0629348434,370.835910458199,339.222806639537,0.124309064603397,0.00450482414797054,1309.32890652056,0.00225764951840289,2018.51869515657,0.259558537930865,0.00676247366637343,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"50",50,10157.6103238513,378.233189136951,350.576025606331,0.13443719105385,0.00501624501421803,1442.02008294967,0.00255501970479964,2169.97130614872,0.285862485434204,0.00757126471901766,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"51",51,10003.8051954102,385.201727975911,360.608668461785,0.144138544734884,0.0055567609725833,1578.81345756011,0.00288528629819434,2323.77643458982,0.312979490150437,0.00844204727077764,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"52",52,9848.32892887271,391.315892493804,369.52580011858,0.153377559644478,0.00612190475367912,1719.24825892268,0.00325012782838736,2479.25270112729,0.340818211285808,0.00937203258206648,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"53",53,9691.78436479166,396.349274421263,377.368793441346,0.162130742685001,0.0067073081149519,1862.90670834856,0.00365094636777182,2635.79726520834,0.369295832339475,0.0103582544827237,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"54",54,9534.74338831343,400.172691050604,384.111797664305,0.170377488932179,0.00730873672643371,2009.37197787088,0.00408887511728414,2792.83824168657,0.398329725806536,0.0113976118437178,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"55",55,9377.7635414388,402.709942309108,389.705649642734,0.178096742131962,0.00792208741611044,2158.21191299303,0.00456478678093715,2949.8180885612,0.427834226072913,0.0124868741970476,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"56",56,9221.39116294539,403.918463228096,394.098627797535,0.185266213930793,0.0085433743668395,2308.97448713932,0.00507930134910639,3106.1904670546,0.45771972824971,0.0136226757159459,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"57",57,9066.15858793793,403.781009707011,397.246391866392,0.191862756777783,0.00916871521152748,2461.18897622367,0.00563279300290245,3261.42304206207,0.487892921066382,0.0148015082144299,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"58",58,8912.57900945868,402.301879419185,399.116988579289,0.197863202914964,0.00979432215760645,2614.36986962195,0.00622539580972212,3415.00262054131,0.518257562261536,0.0160197179673286,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"59",59,8761.14067813949,399.50478647717,399.693441080008,0.203245367771968,0.0104164993868411,2768.02220542713,0.00685700904085834,3566.44095186051,0.548715536325958,0.0172735084276995,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"60",60,8612.30193044637,395.430937051498,398.974610213308,0.207989013897088,0.011031645019019,2921.64760432309,0.00752730682204592,3715.27969955363,0.579168050718386,0.0185589518410649,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"61",61,8466.48627009737,390.137570949733,396.975521154616,0.212076768471547,0.011636260583902,3074.75031902647,0.00823574275044252,3861.09535990263,0.609516835158439,0.0198720033343445,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"62",62,8324.07760648922,383.69651480151,393.727453307939,0.215494994645583,0.0122269665572978,3226.84335188869,0.00898155143150011,4003.50402351078,0.63966535442154,0.0212085179887979,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"63",63,8185.41714850703,376.191924705386,389.27691942088,0.218234492170331,0.012800520573745,3377.45483859544,0.00976375851011607,4142.16448149296,0.669520073847552,0.022564279083861,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"64",64,8050.80239724991,367.717609802804,383.683977920758,0.220290959345268,0.0133538327208607,3526.13341903894,0.0105811955139692,4276.77923275009,0.698991524041868,0.02393502823483,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"65",65,7920.48548093739,358.375125873698,377.020832240927,0.221665349793396,0.0138839911564231,3672.45320910136,0.0114325056763735,4407.09614906261,0.727995286449327,0.0253164968327966,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"66",66,7794.67305430699,348.271384006594,369.37004347868,0.222364075122435,0.0143882826128312,3816.01807969429,0.0123161557102191,4532.90857569301,0.756452841583441,0.0267044383230503,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"67",67,7673.52716889932,337.516018637182,360.822490250537,0.222399033110931,0.0148642145108266,3956.46545851537,0.0132304499644142,4654.05446110067,0.784292322615747,0.0280946644752408,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"68",68,7557.16680306901,326.219371240224,351.475204243516,0.221787471342932,0.0153095339882169,4093.46898089742,0.0141735444847049,4770.41482693098,0.811449040801369,0.0294830784729218,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"69",69,7445.66997224609,314.490621344795,341.429210661308,0.220551728720874,0.0157222446650984,4226.74040831223,0.0151434621846618,4881.91165775391,0.837865865716078,0.0308657068497602,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"70",70,7339.07649830807,302.435649334364,330.787741623357,0.21871884334197,0.0161006209241576,4356.03078316032,0.0161381096129865,4988.50513169193,0.863493454084852,0.0322387305371441,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"71",71,7237.39101475896,290.155612326086,319.654186220227,0.216320081062943,0.0164432188344146,4481.13089810058,0.017155294248618,5090.19061524104,0.888290342723595,0.0335985130830326,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"72",72,7140.58617451815,277.745928026657,308.130075152194,0.213390408875357,0.0167488828562565,4601.87112026888,0.0181927423798054,5186.99545548184,0.912222913596595,0.0349416252360619,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"73",73,7048.60626245146,265.294963002173,296.313908209894,0.209967844312114,0.0170167490687503,4718.12026362587,0.0192481172241851,5278.97536754854,0.935265170170823,0.0362648662929354,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"74",74,6961.37059867199,252.883442574201,284.299762668287,0.206092838124317,0.0172462440094052,4829.78416796652,0.0203190368659299,5366.21103132801,0.95739845563102,0.0375652808753351,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"75",75,6878.77697125002,240.584173046695,272.175974034393,0.201807640992146,0.0174370797737302,4936.80386385549,0.0214030926273617,5448.80465874997,0.978611089013983,0.0388401724010918,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"76",76,6800.70507210014,228.46161137976,260.02457101897,0.197155635320908,0.0175892457988099,5039.1531327535,0.0224978665076989,5526.87655789986,0.998897881451083,0.0400871123065087,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"77",77,6727.01965251587,216.5719596406,247.920563931771,0.192180729567956,0.017702996934742,5136.83596923701,0.0236009482376343,5600.56197748412,1.01825963301548,0.0413039451723762,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"78",78,6657.5735090245,204.963342881414,235.931555812828,0.186926780856637,0.0177788386406292,5229.8838067103,0.0247099514512462,5670.00812097549,1.03670258269414,0.0424887900918754,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"79",79,6592.21024867152,193.676071391512,224.117620039245,0.181437058466699,0.0178175099195198,5318.35261280054,0.0258225287839525,5735.37138132847,1.05423783253615,0.0436400387034723,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"80",80,6530.7667516221,182.743103506629,212.531239607164,0.175753779540352,0.0178199642191392,5402.32002513455,0.0269363857947922,5796.8148783779,1.07088077981898,0.0447563500139314,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"81",81,6473.0754419805,172.190510211798,201.217489637168,0.169917688330847,0.0177873487301621,5481.88243383968,0.0280492937864349,5854.5061880195,1.08665053866279,0.045836642516597,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"82",82,6418.96627926864,162.038050036652,190.214287651211,0.163967706518092,0.0177209824429564,5557.15216525321,0.0291591013171118,5908.61535073135,1.10156938171945,0.0468800837600681,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"83",83,6368.26847496691,152.299743016167,179.55276152309,0.1579406503114,0.017622334013687,5628.25482376537,0.0302637441317223,5959.31315503309,1.11566221321959,0.0478860781454093,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"84",84,6320.81201512847,142.98447591437,169.257698291776,0.151871003241751,0.0174929987940177,5695.32671540939,0.0313612539555853,6006.76961487153,1.12895605823381,0.048854252749603,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"85",85,6276.42886669948,134.096570000748,159.348005079247,0.145790761417797,0.017334677533808,5758.51261301619,0.0324497653779369,6051.15276330052,1.1414796196527,0.0497844429117449,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"86",86,6234.95410790826,125.636391613293,149.837246563488,0.139729313504566,0.0171491535225256,5817.96347792579,0.0335275221303387,6092.62752209174,1.15326282656185,0.0506766756528644,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"87",87,6196.22677271686,117.600885909322,140.734175658987,0.133713388212524,0.0169382719485801,5873.83455117323,0.0345928814341438,6131.35485728314,1.164336455867,0.0515311533827239,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"88",88,6160.09055331088,109.984086003526,132.043275050214,0.127767041152925,0.0167039199332319,5926.28360035704,0.0356443172484125,6167.49107668912,1.17473178478581,0.0523482371816444,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"89",89,6126.39432920109,102.777588739663,123.765251465322,0.121911680371298,0.0164480084019198,5975.46942048288,0.0366804222640156,6201.18730079891,1.18448029369001,0.0531284306659354,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"90",90,6094.99261913867,95.9710301760239,115.897574963279,0.116166128958567,0.0161724533496827,6021.55036723074,0.0376999089714594,6232.58901086133,1.19361337538141,0.053872362321142,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"91",91,6065.74584122388,89.5524444063255,108.434935307204,0.110546712377509,0.0158791611212916,6064.68328157973,0.0387016093572113,6261.83578877612,1.20216212194757,0.054580770478503,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"92",92,6038.52049233403,83.5086086834734,101.369670186175,0.105067369737536,0.0155700145007024,6105.02253693827,0.0396844738076653,6289.06113766597,1.21015713590489,0.0552544883083676,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"93",93,6013.18926960555,77.8253853213126,94.6921711293638,0.0997397789698157,0.0152468596098771,6142.71916973585,0.0406475693360384,6314.39236039445,1.21762835788813,0.0558944289459155,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"94",94,5989.63109961928,72.4879805255557,88.3912664750491,0.0945734979737261,0.0149114948815545,6177.92020831035,0.0415900769022111,6337.95053038072,1.22460493364904,0.0565015717837656,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"95",95,5967.73110560603,67.4811766153687,82.4545604048185,0.08957611437431,0.0145656615551598,6210.76813430975,0.0425112880923074,6359.85052439396,1.23111510732366,0.0570769496474672,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"96",96,5947.38051970236,62.7895522106794,76.8687109499433,0.0847534009232511,0.014211035638159,6241.40047209913,0.0434106013193686,6380.20111029764,1.2371861400738,0.0576216369575277,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"97",97,5928.47656062733,58.3976406477051,71.6196892467119,0.0801094667818461,0.0138492216267735,6269.94949327223,0.0442875176113292,6399.10506937267,1.2428442515439,0.0581367392381027,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"98",98,5910.92228253572,54.2900727741814,66.6930325342296,0.0756469156842598,0.01348174691251,6296.54197185739,0.0451416358716596,6416.65934746427,1.24811457136765,0.0586233827841695,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"99",99,5894.62638532152,50.4517055133616,62.0740246472508,0.0713669990353575,0.0131100578835773,6321.299064813,0.04597264794009,6432.95524467848,1.2530211155087,0.0590827058236672,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"100",100,5879.50314005881,46.867729920873,57.7478636876239,0.0672697387170069,0.0127355149530634,6344.33611074358,0.0467803354303499,6448.07848994118,1.25758674638527,0.0595158503834133,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"101",101,5865.4718691248,43.523712935844,53.6998149784536,0.0633541310976518,0.0123593958107729,6365.76295487448,0.0475645595005967,6462.10976087519,1.26183323732504,0.0599239553113695,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"102",102,5852.45686802133,40.4056794062927,49.9153189931161,0.0596182453491372,0.0119828922426091,6385.68383718365,0.0483252580103916,6475.12476197866,1.26578125040915,0.0603081502530008,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
