"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,53456.1238867286,11.1093036708285,8.05067802817877,0.00197223808873493,0.0000492393369667076,17.1071362568116,0.0000138381290826156,35.2691532713737,0.0032337874097214,0.0000630774660493231,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"18",18,53450.1461873501,12.5468376919115,9.26390583610506,0.00233246409699921,0.0000592861287156731,20.4337001505058,0.0000172210938847212,41.2468526498419,0.0038626085490071,0.0000765072226003943,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"19",19,53443.2934602273,14.2539588700482,10.5951125840142,0.00273705568376203,0.0000710409589127527,24.2476789374915,0.0000212844732387289,48.0995797726698,0.00458356432679166,0.0000923254321514815,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"20",20,53435.4672272404,16.227191536921,12.0912377081306,0.00319060743979854,0.0000846817875461243,28.6040820848458,0.000026140487999133,55.9258127596127,0.00540705295070368,0.000110822275545257,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"21",21,53426.5414769941,18.486819676042,13.7876028153615,0.00369990065752035,0.000100410875704941,33.5733082897389,0.000031913178993836,64.8515630058546,0.0063463817514959,0.000132324054698777,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"22",22,53416.3671423332,21.0657423268243,15.7170473677469,0.00427321400144673,0.000118464087291725,39.2386775538472,0.0000387402423716115,75.0258976667495,0.00741730059471345,0.000157204329663336,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"23",23,53404.7723066896,24.0053552323772,17.9139264401905,0.00492013554817323,0.000139117177228487,45.6963456097301,0.0000467753289931519,86.6207333103521,0.008637985672606,0.000185892506221638,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"24",24,53391.560470019,27.354301768129,20.4160911098088,0.00565158792900662,0.000162691335541659,53.0563066330841,0.0000561907196117016,99.832569981006,0.0100292290320738,0.00021888205515336,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"25",25,53376.5077935517,31.1684762611913,23.2660583448477,0.00647995396201398,0.000189558850616608,61.4439751490778,0.0000671803310120146,114.88524644826,0.0116147375945864,0.000256739181628623,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"26",26,53359.3596423659,35.5115790235864,26.5119253439518,0.00741925772760486,0.000220149433403283,71.0021738962909,0.0000799631260376048,132.033397634116,0.0134215089164226,0.000300112559440888,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"27",27,53339.8266169976,40.4559526572027,30.2082113927533,0.00848538077672756,0.000254957275385479,81.8934238275032,0.0000947868888952695,151.5664230024,0.0154802640623425,0.000349744164280748,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"28",28,53317.5800314341,46.0836044653021,34.4167345969195,0.00969631165401246,0.000294549104015611,94.3025667104629,0.000111932480795023,173.813008565923,0.0178259433502252,0.000406481584810634,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"29",29,53292.2467049657,52.4874075385301,39.2075800368435,0.0110724347020033,0.000339573563565315,108.439803731921,0.000131718737927713,199.146335034298,0.0204982807318639,0.000471292301493028,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"30",30,53263.4033008991,59.7724030462284,44.6601308010086,0.0126368448730563,0.000390771566794956,124.544023129367,0.000154507829941465,227.989739100874,0.0235424328077847,0.000545279396736421,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"31",31,53230.5699552618,68.0572391442736,50.8642244953346,0.014415702438971,0.000448988142329773,142.886575696684,0.000180711360833186,260.823084738234,0.0270096925022302,0.000629699503162959,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"32",32,53193.2029361027,77.4758040217243,57.9214691619353,0.0164386430893104,0.000515186302292545,163.775666086718,0.000210797500259369,298.190103897269,0.0309583191403487,0.000725983802551914,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"33",33,53150.6868973698,88.178922325422,65.9466010852296,0.018739212690237,0.00059046197009825,187.561044246187,0.000245298658292876,340.706142630157,0.0354544252580595,0.000835760628391125,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"34",34,53102.3262584772,100.336175517241,75.0689925946254,0.0213553533187762,0.000676060938968966,214.639297176453,0.000284820239551737,389.066781522816,0.0405729768891903,0.000960881178520703,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"35",35,53047.33554231,114.1378557378,85.4343402553056,0.0243299500421482,0.000773398329343047,245.459868297773,0.000330050737970841,444.057497689988,0.046398931388426,0.00110344906731389,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"36",36,52984.8290056535,129.797018656584,97.2063917504579,0.0277114244266767,0.000884079990969484,280.531646662106,0.000381772936205349,506.564034346502,0.0530284829701734,0.00126585292717483,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"37",37,52913.8094053562,147.551579037907,110.56878256072,0.0315543832291678,0.00100992642021431,320.430267858954,0.000440876557076934,577.583634643787,0.0605704427749927,0.00145080297729124,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"38",38,52833.1560175167,167.666312486759,125.727006749522,0.0359203150210273,0.00115299937556402,365.806121560073,0.000508372498734934,658.23702248325,0.0691477525070063,0.00166137187429895,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"39",39,52741.6119307989,190.434846506341,142.91035316574,0.0408783429266452,0.00131563123075116,417.393130146061,0.00058540881412523,749.781109201114,0.0788991438241729,0.00190104004487639,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"40",40,52637.7707925065,216.181496832627,162.37377804195,0.046506025689491,0.00150045721643714,476.018292847391,0.000673288620474755,853.622247493494,0.0899809424277289,0.00217374583691189,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"41",41,52520.0633869976,245.262579074942,184.39980152792,0.0528901814396517,0.00171045073773365,542.611898277276,0.000773490114732265,971.32965300243,0.10256899848897,0.00248394085246591,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"42",42,52386.7442461435,278.067270330256,209.300128552346,0.0601277379224657,0.00194896162300306,618.218430585505,0.000887688890005128,1104.64879385654,0.116860748182629,0.00283665051300818,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"43",43,52235.8787374396,315.017862664881,237.416766362695,0.0683265946927243,0.00221975720898743,704.00810939813,0.00101778280711477,1255.51430256042,0.133077395014768,0.0032375400161022,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"44",44,52065.3317156259,356.568596408064,269.122837755836,0.0776064201351969,0.00252706581034597,801.288590804958,0.00116591926183084,1426.06132437407,0.151466121578733,0.00369298507217681,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"45",45,51872.7579576662,403.203288244907,304.822497421584,0.0880994029764439,0.00287562247921864,911.516987116406,0.00133452544964876,1618.6350823338,0.172302361553792,0.0042101479288674,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"46",46,51655.5937879297,455.431354645007,344.950052070753,0.0999509934591951,0.00327072109347745,1036.31309729575,0.00152634426019386,1835.79925207033,0.195892300532621,0.00479706535367131,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"47",47,51470.0173648681,464.545942252997,381.39695053497,0.113109148062856,0.00371790616165141,1176.31421083413,0.00174445562310846,2021.37567513195,0.222356383758053,0.00546236178475986,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"48",48,51268.6303386897,483.780429734147,411.032746395033,0.126937638204976,0.0042200589578459,1328.81637525378,0.00199223017215319,2222.7627013103,0.251183420804958,0.00621228912999909,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"49",49,51053.7914804498,508.004700611774,438.281218260834,0.141067212965489,0.00477659685940879,1492.16752377097,0.0022730968387587,2437.60155955024,0.282061086928839,0.00704969369816749,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"50",50,50826.3262535433,534.965744738743,465.067081164955,0.155375511620682,0.00538559717723158,1665.87060904634,0.00259039788424264,2665.06678645672,0.314895412850166,0.00797599506147422,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"51",51,50586.4063996651,563.657853787595,492.220238660844,0.169842838810326,0.00604487263166312,1849.92971283133,0.00294734375419484,2904.98664033497,0.349687166527485,0.00899221638585796,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"52",52,50333.9361699523,593.611954924763,520.087586095702,0.184489471323128,0.00675239151537792,2044.56274015258,0.00334701181857119,3157.45687004771,0.38647753800211,0.0100994033339491,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"53",53,50068.7235098988,624.585783970614,548.799187798417,0.199348489789977,0.00750641587629015,2250.07391106519,0.00379236133850152,3422.66953010123,0.42532403408581,0.0112987772147917,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"54",54,49790.5579835338,656.428281298582,578.384088430171,0.214454025907358,0.00830552044166432,2466.79564093834,0.00428625281284625,3700.83505646626,0.466289490997569,0.0125917732545106,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"55",55,49499.2478359651,689.020512346969,608.820087900953,0.229836244874886,0.00914856246265187,2695.06078751295,0.00483146668646247,3992.1452040349,0.509436827857172,0.0139800291491143,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"56",56,49194.6404121016,722.248810876075,640.055567102592,0.245519070865136,0.0100346340986514,2935.1872654955,0.00543071927154578,4296.7526278984,0.554826138269079,0.0154653533701972,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"57",57,48876.6331420864,755.993798780465,672.018336000678,0.261519399203798,0.0109630044694056,3187.46919405241,0.00608667641850012,4614.75989791365,0.602513016961912,0.0170496808879057,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"58",58,48545.1820872517,790.125125918257,704.619428066992,0.277846647622846,0.0119330661413747,3452.16981708679,0.00680196255567387,4946.21095274836,0.652547221563817,0.0187350286970485,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"59",59,48200.3081615186,824.499538796788,737.754598679846,0.294502613150187,0.0129442812456284,3729.51571494335,0.00757916702319081,5291.08487848141,0.704971578526571,0.0205234482688192,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"60",60,47842.1059576716,858.959432495005,771.304347313543,0.311480975340256,0.0139961353643275,4019.6894045641,0.00842084508795878,5649.28708232844,0.759820584385982,0.0224169804522863,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"61",61,47470.746838572,893.333668206644,805.134698297686,0.328767517443816,0.0150880808515697,4322.82464980613,0.00932951924629386,6020.646201428,0.817119519401088,0.0244176000978636,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"62",62,47086.4821642623,927.438310171392,839.098020470434,0.346340177174653,0.0162194913985883,4639.0016777504,0.0103076769123804,6404.91087573771,0.876883543394028,0.0265271683109687,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"63",63,46689.6483404257,961.07786664529,873.032885633992,0.364168862603852,0.0173896215997065,4968.24103104894,0.0113577619573159,6801.74469957439,0.9391165337443,0.0287473835570224,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"64",64,46280.6689379868,994.046936405437,906.765104371123,0.382215554454958,0.0185975642569853,5310.4987659511,0.0124821669093814,7210.72410201328,1.00381017778229,0.0310797311663667,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"65",65,45860.0563564233,1026.13184070153,940.109231713606,0.400434377240472,0.0198422127822281,5665.66165134996,0.0136832216242505,7631.33668357675,1.07094306537004,0.0335254344064786,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"66",66,45428.4119668305,1057.11325462519,972.869824025911,0.418771809725553,0.0211222262479721,6033.54313730285,0.014963179613047,8062.98107316954,1.14047992694594,0.0360854058610191,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"67",67,44986.4249852731,1086.76909300205,1004.84309443333,0.43716698204881,0.0224359978595116,6413.87994010919,0.0163242024440932,8504.96805472692,1.21237098812091,0.0387602003036048,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"68",68,44534.8702380345,1114.87716303819,1035.81937134938,0.455552025425989,0.023781627796623,6806.32916558246,0.0177683422325092,8956.52280196549,1.28655142600863,0.0415499700291323,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"69",69,44074.6043214812,1141.21839234131,1065.58554913071,0.473852568403201,0.0251569000921767,7210.46647005575,0.0192975225739053,9416.78871851884,1.36294102172484,0.0444544226660821,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"70",70,43606.560191363,1165.5804863472,1093.9275598611,0.491988379693477,0.0265592640459514,7625.78534126685,0.0209135181984878,9884.83284863709,1.44144402458226,0.0474727822444392,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"71",71,43131.7405835075,1187.76122363321,1120.63347755341,0.509874089457208,0.0279858212209807,8051.69727746167,0.02261793360979,10359.6524564926,1.52194918607262,0.0506037548307707,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"72",72,42651.2101864242,1207.57172403738,1145.49675420893,0.527420023487648,0.0294333180636051,8487.53310980674,0.0244121812603456,10840.1828535759,1.60433000996666,0.0538454993239507,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"73",73,42166.0859253332,1224.84016037735,1168.31934549586,0.544533243389714,0.0308981442854539,8932.54587994758,0.026297458364584,11325.3071146668,1.68844529639047,0.0571956026500379,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"74",74,41677.52788284,1239.41453199518,1188.91455892575,0.56111850443445,0.0323763372651815,9385.91429667015,0.0282747272802855,11813.8651571601,1.77413979534379,0.0606510645454671,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"75",75,41186.7265550116,1251.16586247789,1207.11096205275,0.577079590204981,0.0338635941747266,9846.74837258345,0.0303446899316973,12304.6664849884,1.86124527233346,0.0642082841064239,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"76",76,40694.8921094814,1259.99042560755,1222.75487077795,0.592320458107134,0.0353552899019167,10314.0954506155,0.03250776957532,12796.5009305186,1.94958164765187,0.0678630594772367,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"77",77,40203.2423215888,1265.81181960103,1235.71296569739,0.606746537680902,0.0368465012241768,10786.9475759826,0.0347640913913645,13288.1507184113,2.03895838999173,0.0716105926155413,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"78",78,39712.9900671168,1268.58226500835,1245.87506021278,0.620266056972941,0.0383320386038555,11264.2499361024,0.037113464143446,13778.4029728833,2.12917611191897,0.0754455027473015,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"79",79,39225.3317217,1268.28352267959,1253.15590729834,0.632791311003364,0.039806481544431,11744.9097351643,0.0395553652798947,14266.0613183001,2.22002824748988,0.0793618468243257,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"80",80,38741.4343103907,1264.92739834445,1257.49665067026,0.644240080181657,0.0412642248524222,12227.8070873629,0.0420889267107202,14749.9587296093,2.31130311144451,0.0833531515631424,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"81",81,38262.4256367927,1258.55503571518,1258.86602412836,0.654536697559883,0.0426995229916846,12711.8043942175,0.0447129257209637,15228.9674032074,2.40278567181285,0.0874124487126483,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"82",82,37789.3839443624,1249.23593314653,1257.26084164466,0.663613190010611,0.0441065426375778,13195.7571753361,0.0474257777244353,15702.0090956377,2.49425959725087,0.0915323203620131,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"83",83,37323.3282672366,1237.06670518458,1252.70569262074,0.671410356307197,0.0454794187203171,13678.525259651,0.0502255320892464,16168.0647727635,2.58550937249847,0.0957049508095635,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"84",84,36865.2106867098,1222.16889789339,1245.25241570656,0.6778785951844,0.0468123118542438,14158.9832389112,0.0531098721040775,16626.1823532903,2.67632227435083,0.0999221839583213,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"85",85,36415.9098579297,1204.68640263312,1234.97911183306,0.682978578065693,0.0480994663497641,14636.0305134414,0.0560761182737606,17075.4831820703,2.76649027053619,0.104175584623525,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"86",86,35976.2253659815,1184.78270405707,1221.98821654753,0.686681819398716,0.0493352718038537,15108.601615087,0.0591212357745113,17515.1676740186,2.85581197096602,0.108456507578365,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"87",87,35546.8742141286,1162.63794192471,1206.40449826967,0.688970967356372,0.0505143178731858,15575.6746585468,0.062241845018017,17944.5188258714,2.94409422518043,0.112756162891203,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"88",88,35128.4882698752,1138.44538367848,1188.37282002131,0.689839942618523,0.0516314515850494,16036.2796607948,0.065434236025696,18362.9047701248,3.03115369483343,0.117065687610745,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"89",89,34721.6130764684,1112.40830588481,1168.05528698456,0.689293900036007,0.0526818293335327,16489.5057005469,0.0686943860097922,18769.7799635316,3.1168182069025,0.121376215343325,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"90",90,34326.7079489389,1084.73664614562,1145.6283243035,0.687348990662265,0.0536609661036364,16934.5070926749,0.0720179803970885,19164.6850910612,3.20092792067676,0.125678946500725,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"91",91,33944.1473232855,1055.64359921612,1121.27971781209,0.684031928263101,0.0545647802319692,17370.5084025408,0.0754004371269916,19547.2457167146,3.28333627544232,0.129965217358961,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"92",92,33574.2230553806,1025.3428641207,1095.20550338432,0.679379422850542,0.0553896296152982,17796.8080111295,0.0788369324536335,19917.1699846194,3.36391066422917,0.134226562068932,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"93",93,33217.1475854644,994.04579563214,1067.60698192053,0.673437479696609,0.0561323435420252,18212.7807847304,0.0823224293873381,20274.2454545357,3.44253293828387,0.138454772929363,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"94",94,32873.0579755278,961.958640363199,1038.68798750943,0.666260545060702,0.0567902486281281,18617.8795340977,0.0858517082544995,20618.3350644722,3.51909968271325,0.142641956882628,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"95",95,32542.0203806805,929.280553480295,1008.65192893896,0.657910597919674,0.0573611869755492,19011.635485717,0.089419398398254,20949.3726593195,3.59352230539574,0.146780585373803,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"96",96,32224.0350702306,896.201724758424,977.699259657041,0.648456155826158,0.0578435273668749,19393.6576656599,0.0930200108590551,21267.3579697694,3.66572692034476,0.15086353822593,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"97",97,31919.041812509,862.901593679426,946.025555422093,0.637971216296069,0.0582361698069894,19763.6312230325,0.0966479709098233,21572.351227491,3.73565403063232,0.154884140716813,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"98",98,31626.9253637557,829.547883485994,913.819175808725,0.62653421000756,0.0585385434074094,20121.3152465444,0.100297651867664,21864.4676762444,3.80325811550904,0.158836195275074,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"99",99,31347.5211516146,796.295592502296,881.259737680538,0.614226922159597,0.0587505977697818,20466.5396172748,0.103963407889704,22143.8718883855,3.86850703534932,0.162714005659486,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"100",100,31080.6208238359,763.286365844765,848.516813094166,0.601133459359608,0.0588727887888764,20799.2013913715,0.107639605630989,22410.7722161642,3.93138134775691,0.166512394419865,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"101",101,30825.9776849519,730.648304619925,815.748708984677,0.587339259486811,0.0589060590183155,21119.2607754697,0.111320655342239,22665.4153550482,3.9918735466979,0.170226714360555,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"102",102,30583.3121449806,698.495822464725,783.101734956394,0.572930117208156,0.0588518130064639,21426.736554627,0.115001041040934,22908.0808950194,4.04998719815611,0.173852854047398,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"103",103,30352.3168128671,666.929773917707,750.709781283635,0.557991308491106,0.0587118882164564,21721.7012933869,0.118675348005244,23139.0762271329,4.10573603292512,0.177387236221701,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"104",104,30132.66092035,636.037665998784,718.693735473487,0.542606768339987,0.0584885294240482,22004.2772845888,0.122338291196056,23358.7321196501,4.15914318074207,0.180826820620104,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"105",105,29923.9955003444,605.894536577178,687.161796380443,0.526858400935671,0.058184342412024,22274.6301792188,0.125984735848031,23567.3975396556,4.21023996613678,0.184169078260055,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
