"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,30789.3011647983,1191.64391838786,1303.20660965372,108.119058685718,24.9735680993391,20287.3342840362,6.40382633871587,22920.6812652016,499.488753600526,56.3514567114476,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"86",86,30387.9136224878,1143.8744833522,1259.48785741658,106.739967856199,25.3350671541332,20780.9067003069,6.72473142619281,23322.0688075122,511.540837793973,58.2853475765932,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"87",87,30005.4088913758,1095.68633992003,1214.3957588075,105.129948699848,25.6485441097553,21257.6630045268,7.04994256026183,23704.5735386242,523.175008864371,60.1923153922878,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"88",88,29641.5651851063,1047.39981742592,1168.2903254545,103.305628889289,25.9130240491228,21717.1296084745,7.37884060022952,24068.4172448936,534.3800539676,62.0683515352415,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"89",89,29296.0701951585,999.307796794484,1121.5141369411,101.284794545872,26.1278918501373,22158.9668184817,7.71079622808238,24413.9122348414,545.148071203195,63.9097573096481,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"90",90,28968.5339691456,951.673962235794,1074.3889717386,99.0860709689187,26.2928877448332,22582.9613935061,8.04517466012041,24741.4484608544,555.474279839646,65.7131625927043,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"91",91,28658.5004485484,904.732196104403,1027.21316630484,96.7286365363035,26.4080981301362,22989.0185444044,8.38133997153648,25051.4819814516,565.356817561136,67.4755378352266,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"92",92,28365.4585918057,858.686949965548,980.259401224517,94.2319469850421,26.4739415817825,23377.1529390528,8.71865938458205,25344.5238381943,574.796513540324,69.1942010870063,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"93",93,28088.8535005384,813.713674866203,933.773497787351,91.615459629583,26.4911511719784,23747.4786384644,9.05650754207661,25621.1289294616,583.796635278972,70.8668212540912,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"94",94,27828.0962217575,769.959774414264,887.974127549557,88.8983940297725,26.4607533238181,24100.1988885887,9.39427033631063,25881.8862082424,592.362632715368,72.491415714313,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"95",95,27582.5725440439,727.546251794932,843.052648379564,86.0995232866379,26.3840442535131,24435.5960697778,9.73134846359825,26127.4098859561,600.501886870325,74.0663441763479,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"96",96,27351.6514403584,686.569506664572,799.173686965796,83.2369805321782,26.2625630115844,24754.0210916311,10.0671608363018,26358.3309896415,608.223445216163,75.5902984393697,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"97",97,27134.691877267,647.103057466962,756.476250721483,80.3281097686758,26.0980655126898,25055.8839219262,10.4011473368585,26575.2905527329,615.537785869546,77.0622899172383,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"98",98,26931.0492641102,609.199813244198,715.074796765313,77.3893345544013,25.8924959002332,25341.6439539395,10.7327714860391,26778.9331658897,622.456578201663,78.4816340772187,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"99",99,26740.0810254677,572.894064640861,675.060947543356,74.4360550529118,25.647957737859,25611.8008568771,11.0615226801452,26969.9014045322,628.992455940494,79.8479325934399,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"100",100,26561.1510636782,538.203455651232,636.5051412005,71.4825769051279,25.3666871292242,25866.8865874778,11.386917957816,27148.8313663217,635.158819480533,81.1610551237842,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"101",101,26393.6339256141,505.131210642933,599.458423856758,68.5420574290774,25.0510237453484,26107.4572850999,11.7085036118019,27316.3485043858,640.969635712119,82.4211182347094,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"102",102,26236.9179818004,473.667955471301,563.954374211955,65.6264794636918,24.7033847945343,26334.086397964,12.0258562941255,27473.0644481996,646.439268691274,83.6284647863133,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"103",103,26090.408115289,443.793514287619,530.011029781646,62.7466424115582,24.3262396552521,26547.3583047258,12.3385838491002,27619.574314711,651.582322851738,84.7836426468928,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"104",104,25953.5277320231,415.478641067247,497.632571589045,59.9121722460566,23.9220868718236,26747.8629003878,12.6463258148658,27756.4546979768,656.413510310966,85.8873841460878,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"105",105,25825.7205678042,388.686723645385,466.811274298106,57.1315465198764,23.493430015924,26936.1901340257,12.948753690746,27884.2618621958,660.947517331266,86.9405832463991,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"106",106,25706.451724741,363.375012491076,437.529136479746,54.4121303220464,23.0427593072707,27112.9260958263,13.2455708325007,28003.530705259,665.198909065014,87.9442766506256,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"107",107,25595.2084394135,339.495915976295,409.759378578116,51.7602239986432,22.5725336456006,27278.6494262297,13.5365121580182,28114.7739905864,669.182042469256,88.8996243917748,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"108",108,25491.5006408311,316.998255809238,383.467891206104,49.1811167935995,22.0851637419713,27433.9280179479,13.8213436700438,28218.4817891688,672.910986549041,89.8078906257969,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"109",109,25394.861169701,295.828160544081,358.614662747633,46.6791469640706,21.5829980432381,27579.316430263,14.0998617368939,28315.121260299,676.399460238552,90.6704260316592,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"110",110,25304.8457409421,275.929957182217,335.154966313042,44.2577671833983,21.068310454394,27715.3537957151,14.3718922096521,28405.1366890578,679.660782491665,91.4886512080632,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"111",111,25221.0327024554,257.247001192766,313.040349626258,41.919612408212,20.5432899491741,27842.5621849543,14.6372894138369,28488.9497275445,682.707833679196,92.2640413433581,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"112",112,25143.0226816416,239.722226992775,292.219635237772,39.6665651936495,20.0100324373074,27961.4453534673,14.8959350296093,28566.9597483584,685.553026314008,92.9981125959602,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
