"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,21680.6132008798,8.38561318569767,5.76851229684495,0.0011982523655335,0.000028999772103601,11.8060288502629,0.0000075352426438122,24.9613891201858,0.00192895266048177,0.0000365350147474132,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"16",16,21675.4922781297,9.98299889919795,6.86806399732382,0.00143038561909456,0.0000351929412448584,14.2297738594762,0.00000953573504266658,30.0823118702933,0.00232495914484506,0.000044728676287525,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"17",17,21670.3437154296,11.091027789531,8.04078064889569,0.0017034465765183,0.0000425429129069728,17.0973081840106,0.0000119584799661908,35.2308745704067,0.00279347443398158,0.0000545013928731636,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"18",18,21664.3804805905,12.5222724062109,9.25031744577414,0.00201426500540632,0.0000512186959255768,20.4194391926382,0.0000148812363101652,41.1941094095609,0.00333626365012116,0.0000660999322357419,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"19",19,21657.5472923738,14.2208627453353,10.5766373899205,0.00236324248482798,0.0000613674771970128,24.2273544894801,0.0000183914993663437,48.0272976261973,0.00395842201609511,0.0000797589765633565,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"20",20,21649.7472835586,16.1826894042617,12.0662435159593,0.00275428918461445,0.0000731419599052011,28.575523504031,0.0000225860249720025,55.8273064414214,0.00466884888215852,0.0000957279848772035,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"21",21,21640.8565931889,18.4271529063044,13.7539183896231,0.00319318371765649,0.0000867154856957048,33.5336180442421,0.0000275717044919732,64.7179968110774,0.00547892752141005,0.000114287190187678,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"22",22,21630.7289844446,20.9859824193191,15.6718038372247,0.00368697249628457,0.000102289951307092,39.183996569333,0.0000334671258217965,74.8456055554503,0.00640211403886234,0.000135757077128888,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"23",23,21619.1962528025,23.8990388042618,17.8533472004114,0.00424379932394565,0.000120101090834733,45.6215468878791,0.0000404045252865281,86.3783371974924,0.00745391164637086,0.000160505616121261,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"24",24,21606.0667604493,27.2129591965833,20.3352157770397,0.00487291651180047,0.000140423062713089,52.954592705444,0.0000485320501096724,99.5078295506916,0.0086520187682557,0.000188955112822761,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"25",25,21591.1230121008,30.9810305242786,23.1583807935173,0.00558478068981226,0.000163573094764803,61.3063602112998,0.0000580163034646503,114.451577899184,0.0100165686544013,0.000221589398229453,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"26",26,21574.118669272,35.2635548179143,26.3689242657916,0.00639119022561938,0.00018991657907451,70.8167914923426,0.0000690451927163122,131.455920728046,0.0115704256614358,0.000258961771790822,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"27",27,21554.7750840696,40.1284748409859,30.0187522782291,0.00730545294540874,0.000219872842230542,81.6446716542914,0.0000818311499685454,150.799505930444,0.0133395327893905,0.000301703992199087,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"28",28,21532.7775930479,45.6520879125346,34.166279225947,0.00834256858841821,0.000253921407419797,93.9699367090336,0.0000966146007919317,172.796996952112,0.0153532887526528,0.000350536008211728,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"29",29,21507.7712549645,51.9198623505393,38.8771727158051,0.00951944073279459,0.000292609385960399,107.996374250996,0.0001136680386979,197.803335035498,0.0176449892259606,0.000406277424658299,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"30",30,21479.356355972,59.0272750965978,44.2250972518841,0.0108551026505031,0.00033655954332418,123.954536716899,0.000133300465280131,226.218234028039,0.0202523028225893,0.000469860008604311,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"31",31,21447.083587832,67.0806424859738,50.2924942948571,0.0123709618123338,0.000386479319139822,142.1049520837,0.00015586237365887,258.491002168036,0.0232177956683076,0.000542341692798692,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"32",32,21410.4489048686,76.1979214643704,57.1713878687202,0.014091063813919,0.000443170903983611,162.741659812248,0.000181751361029077,295.125685131418,0.0265895091141728,0.000624922265012687,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"33",33,21368.8879647524,86.5094716925019,64.9642054219101,0.0160423824197342,0.000507542728344165,186.19618678947,0.000211418617495458,336.686625247647,0.0304216093365266,0.000718961345839623,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"34",34,21321.7710137102,98.1586233537642,73.7844347218648,0.0182550940378982,0.000580620919298552,212.841437123709,0.000245375521839136,383.803576289817,0.0347750228606519,0.000825996441137688,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"35",35,21268.3972201271,111.302064135413,83.7573554456171,0.0207628877290821,0.00066356292881963,243.096239639538,0.000284201661685308,437.177369872888,0.0397181795391808,0.000947764590504938,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"36",36,21207.9894792657,126.109872154001,95.0205962433945,0.0236032609329321,0.000757671746835398,277.429952850807,0.000328553452447286,497.585110734335,0.0453277649185858,0.00108622519928268,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"37",37,21139.6895793323,142.765274702788,107.724365054687,0.0268178160333487,0.000864411065204696,316.367309509409,0.000379173720408065,565.885010667703,0.0516895117456039,0.00124358478561276,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"38",38,21062.5542713818,161.463691121362,122.03148688782,0.0304525231657962,0.000985421214548375,360.493265762447,0.000436902238226969,643.020318618248,0.0588989922213031,0.00142232345277534,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"39",39,20975.5526707505,182.410979178064,138.117070563045,0.0345579332628662,0.00112253541248566,410.45768635268,0.000502687097450832,730.021919249563,0.0670623834615959,0.00162522250993649,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"40",40,20877.5651418129,205.820920365922,156.167461636504,0.0391893488388763,0.00127779663590922,466.980021441701,0.000577597501276502,828.009448187104,0.0762972315825907,0.00185539413718572,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"41",41,20767.3848079274,231.91139354228,176.37855748677,0.0444068813051252,0.00145347387109958,530.853307851102,0.000662837333523906,938.189782072661,0.0867331053975948,0.00211631120462348,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"42",42,20643.7222459793,260.899050724518,198.953255101987,0.0502753734779026,0.00165207739929089,602.947350983596,0.000759759738803401,1061.85234402072,0.0985121162397884,0.0024118371380943,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"43",43,20505.2141641827,292.992399612508,224.097666182778,0.0568641526715991,0.00187637216159066,684.210749614589,0.000869882640669606,1200.36042581735,0.111789248716804,0.00274625480226026,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"44",44,20350.4371507606,328.382844988207,252.016017189963,0.0642465476299544,0.00212938816947988,775.671206220488,0.000994905015747656,1355.13743923947,0.126732411334505,0.00312429318522754,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"45",45,20177.9274960519,367.233506269587,282.903979982647,0.0724991111660145,0.00241442649625191,878.433557434582,0.00113672367591148,1527.64709394815,0.143522114609282,0.0035511501721634,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"46",46,19986.2078177507,409.665682485411,316.940275864537,0.0817005137355314,0.00273505938333895,993.675080876151,0.0012974501382218,1719.36677224936,0.162350704166746,0.00403250952156075,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"47",47,19824.8494486034,413.163094865547,346.83125797805,0.0917713217908322,0.00309486759233046,1121.63444293939,0.0014794242644234,1880.72514139663,0.183257158925909,0.00457429185675386,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"48",48,19652.3533588969,424.695021906748,369.835089387081,0.10218884001456,0.00349519027553465,1259.58375062435,0.00168515463589943,2053.22123110311,0.205795738243242,0.00518034491143407,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"49",49,19471.2518649354,439.64414833584,389.83542602748,0.112638456457734,0.0039345695022427,1405.72466053786,0.00191713745137392,2234.32272506459,0.229672595530066,0.00585170695361662,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"50",50,19282.7783503389,455.916883731766,408.484210069654,0.122995816675165,0.00441039314934758,1559.26556191455,0.00217773526584865,2422.79623966106,0.254758384979089,0.00658812841519622,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"51",51,19087.6289312723,472.521190463051,426.448681650199,0.133215140339014,0.00491973042178454,1719.8351826089,0.00246913477422479,2617.94565872769,0.280992444259201,0.00738886519600933,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"52",52,18886.2952806744,488.945954226185,443.958303570433,0.143280532925827,0.00545965768854663,1887.22351799963,0.00279333877357679,2819.27930932563,0.308340462168295,0.00825299646212342,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"53",53,18679.2102259009,504.889642704413,461.046271765268,0.153184840269779,0.00602736560852435,2061.26608525286,0.00315217066878448,3026.36436409908,0.336775565815956,0.00917953627730883,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"54",54,18466.810542769,520.142759964853,477.656398128732,0.162920681230731,0.00662017387942424,2241.79180100001,0.00354728225595788,3238.76404723096,0.366269803938374,0.0101674561353821,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"55",55,18249.5634474884,534.537204039694,493.691482133862,0.172476792485143,0.00723550936191257,2428.5987638757,0.00398016050842771,3456.01114251161,0.396790189891948,0.0112156698703403,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"56",56,18027.9751910471,547.925489270182,509.035656088702,0.181836915291792,0.00787087057844989,2621.44409367241,0.00445213573144319,3677.59939895289,0.428297041489653,0.0123230063098931,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"57",57,17802.5933430716,560.173389988768,523.565078916001,0.190979554613375,0.00852379343137682,2820.03831029358,0.00496438197024016,3902.98124692836,0.460743062645714,0.013488175401617,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"58",58,17574.0040384065,571.157382055402,537.154576374691,0.199878369911798,0.00919181772467757,3024.04400505571,0.00551792009798818,4131.57055159354,0.494073126365113,0.0147097378226657,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"59",59,17342.8271178777,580.765420149193,549.681258725079,0.208502800549497,0.00987246001029155,3233.07630436997,0.00611361749188004,4362.74747212229,0.528224350592929,0.0159860775021716,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"60",60,17109.7100913617,588.898042598863,561.027832472071,0.21681879547038,0.0105631916267214,3446.70448939348,0.00675218674636933,4595.86449863826,0.563126362932194,0.0173153783730907,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"61",61,16875.3223912701,595.471040625294,571.085264479212,0.224789475270943,0.011261420440206,3664.45240855548,0.00743417420332594,4830.2521987299,0.598701368141581,0.0186955946435319,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"62",62,16640.3459106806,600.416071422803,579.755193865494,0.232376246203513,0.0119644822467286,3885.80491333722,0.00815996542960874,5065.22867931939,0.63486519973026,0.0201244476763374,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"63",63,16405.467542258,603.682474823942,586.951887151017,0.239539611119366,0.0126696376420774,4110.21154674038,0.00892977793564267,5300.10704774203,0.671527922673767,0.02159941557772,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"64",64,16171.3710609791,605.238863649906,592.603749955126,0.246240083680532,0.0133740734452812,4337.09155760372,0.00974365500826659,5534.20352902089,0.708594652751488,0.0231177284535478,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"65",65,15938.7293183013,605.073039893217,596.655500633281,0.252439052813204,0.014074909865045,4565.83961574755,0.0106014620128753,5766.84527169874,0.745966490371609,0.0246763718779203,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"66",66,15708.1962783242,603.1925660412,599.068969776863,0.258099692126008,0.0147692127454296,4795.83240407033,0.0115028825318638,5997.3783116758,0.783541597671878,0.0262720952772935,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"67",67,15480.3996962386,599.624561733951,599.823782253715,0.263187802083522,0.0154540102320348,5026.43546054596,0.0124474154856161,6225.17489376143,0.821216316436539,0.0279014257176509,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"68",68,15255.9348578697,594.414650289035,598.918016593889,0.267672526607009,0.0161263130027916,5257.00983203434,0.0134343734293312,6449.63973213031,0.858886255249465,0.0295606864321228,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"69",69,15035.3584946403,587.625965400393,596.367960876767,0.271527079555744,0.0167831381777583,5486.91939598265,0.014462882132605,6670.21609535967,0.89644748576301,0.0312460203103633,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"70",70,14819.1841667518,579.337615245475,592.207452236557,0.274729305221627,0.0174215348901812,5715.5376730434,0.0155318826373133,6886.39042324819,0.933797655771516,0.0329534175274945,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"71",71,14607.8771509453,569.64296935554,586.487638711379,0.277262278571612,0.0180386140004754,5942.25488996599,0.0166401292298677,7097.69743905471,0.970837143178475,0.0346787432303432,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"72",72,14401.8537078438,558.646977975845,579.274853213858,0.279114431890759,0.0186315737923616,6166.48351875813,0.0177862026609202,7303.72088215618,1.00746996095639,0.0364177764532817,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"73",73,14201.4780501848,546.464337133328,570.649396741716,0.280279915444432,0.0191977298321264,6387.66435978288,0.0189685119459738,7504.09653981515,1.04360475100644,0.0381662417781002,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"74",74,14007.0620861508,533.21693647667,560.703844400142,0.280758628702735,0.0197345406142233,6605.27104449915,0.0201853039397401,7698.51250384922,1.079155519782,0.0399198445539634,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"75",75,13818.8641902241,519.031718527166,549.54118376782,0.280556352948731,0.0202396374652587,6818.81526682098,0.0214346695354777,7886.71039977592,1.11404249296346,0.0416743070007364,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"76",76,13637.0897971535,504.038223835447,537.272868879117,0.279684623673235,0.0207108507014888,7027.85059010254,0.0227145549843769,8068.48479284647,1.14819273739055,0.0434254056858657,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"77",77,13461.8948046309,488.366480453773,524.01585211502,0.278160302782978,0.021146226202701,7231.97412349094,0.0240227804013496,8243.67978536912,1.18154043486399,0.0451690066040506,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"78",78,13293.3871648752,472.144854156528,509.890986301323,0.276005297823903,0.0215440453827576,7430.82867827234,0.0253570514453996,8412.18742512484,1.21402723438705,0.0469010968281572,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"79",79,13131.6293841692,455.498109018642,495.021269777529,0.273246150987477,0.021902841386679,7624.10396306885,0.0267149734320797,8573.94520583082,1.24560244736265,0.0486178148187587,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"80",80,12976.6417161756,438.546238062286,479.529295286549,0.269913560094562,0.0222214102896685,7811.5371114368,0.0280940683912782,8728.93287382441,1.2762231337135,0.0503154786809466,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"81",81,12828.4057426057,421.402999895722,463.535671361083,0.266041808570665,0.0224988184439741,7992.91214371863,0.0294917918212716,8877.16884739427,1.30585401387558,0.0519906102652456,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"82",82,12686.8680614152,404.174646206935,447.15786761249,0.261668161322891,0.0227344059236442,8168.05870664899,0.0309055491498223,9018.70652858481,1.33446726279222,0.0536399550734665,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"83",83,12551.94381017,386.959584927425,430.508305067739,0.256832318956347,0.0229277860885809,8336.85079701677,0.0323327130292178,9153.63077983001,1.36204230131232,0.0552604991177986,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"84",84,12423.5204922319,369.847723206999,413.693328800614,0.251575798006313,0.0230788419553929,8499.20462048004,0.0337706404585858,9282.05409776808,1.38856544628589,0.0568494824139787,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"85",85,12301.4618670394,352.919725793409,396.812801784056,0.245941285735053,0.0231877194387983,8655.07584968858,0.0352166894004363,9404.11272296061,1.41402946251975,0.0584044088392346,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"86",86,12185.6112393914,336.247470347523,379.958810268315,0.239972137326418,0.0232548163437038,8804.45717480421,0.0366682349162115,9519.96335060864,1.43843316252472,0.0599230512599153,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"87",87,12075.7948943688,319.89394452935,363.215397010735,0.233711826250285,0.0232807696101935,8947.37523881085,0.0381226843646853,9629.77969563116,1.46178090574786,0.0614034539748787,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"88",88,11971.825405629,303.913267011705,346.658501436983,0.227203420685745,0.023266440166965,9083.88736856944,0.0395774920207092,9733.749184371,1.48408206443923,0.0628439321876742,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"89",89,11873.5044565286,288.351283888908,330.355582002508,0.220489169895406,0.0232128953509124,9214.07853534226,0.0410301725055447,9832.07013347142,1.50535052702455,0.064243067856457,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"90",90,11780.6256470307,273.245833195849,314.365879324273,0.213610086314376,0.0231213901743029,9338.05802065955,0.0424783131769028,9924.94894296934,1.52560415333849,0.0655997033512056,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"91",91,11692.976902677,258.627343948405,298.74051173647,0.206605616910191,0.0229933472967356,9455.95631308864,0.0439195852374906,10012.597687323,1.54486426759471,0.0669129325342261,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"92",92,11610.3426492599,244.519356491364,283.522802119593,0.199513360215962,0.0228303368131224,9567.92208667873,0.0453517534114016,10095.2319407401,1.56315516470644,0.068182090224524,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"93",93,11532.5057750209,230.939096023614,268.748680946114,0.192368830201601,0.0226340554602067,9674.1192624392,0.0467726845386931,10173.0688149791,1.5805036301796,0.0694067399988997,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"94",94,11459.2493682866,217.89811591273,254.447109331602,0.185205276246088,0.0224063052708233,9774.72420453255,0.04818035501803,10246.3252217134,1.59693848202315,0.0705866602888533,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"95",95,11390.3581785969,205.402861576142,240.640606774283,0.178053555748087,0.0221489732717838,9869.923167667,0.0495728566261375,10315.2164114031,1.61249015370651,0.0717218298979212,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"96",96,11325.6198756991,193.455238053179,227.345786249463,0.170942048271836,0.0218640118345699,9959.90993553697,0.050948401168589,10379.9547143009,1.62719030833501,0.0728124130031588,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"97",97,11264.8261276073,182.053215840196,214.573872958585,0.163896614702827,0.0215534191486893,10044.883618236,0.0523053240563709,10440.7484623927,1.64107147880403,0.0738587432050602,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"98",98,11207.7735084596,171.191367767768,202.331273128995,0.156940591559044,0.0212192207150321,10125.0466387447,0.0536420866494134,10497.8010815404,1.65416673884795,0.0748613073644454,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"99",99,11154.2641664036,160.861308508673,190.620119384644,0.150094820685663,0.0208634533882166,10200.6030801518,0.0549572772289011,10551.3104235964,1.66650943302802,0.0758207306171176,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"100",100,11104.1063930476,151.052209341142,179.438744083137,0.143377704859483,0.0204881495830671,10271.7571280624,0.0562496112877184,10601.4681969524,1.67813292227519,0.0767377608707854,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"101",101,11057.1150763067,141.751233946451,168.782179439694,0.136805285753191,0.0200953227124269,10338.7116817678,0.0575179308502724,10648.4595136933,1.68907035700718,0.0776132535626993,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"102",102,11013.112034959,132.943869226427,158.642683784666,0.130391337691514,0.0196869543956512,10401.667162535,0.0587612028423545,10692.462555041,1.69935448245163,0.0784481572380056,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"103",103,10971.926216007,124.614319050458,149.010125514956,0.124147486258035,0.0192649829275271,10460.8205384417,0.0599785167271005,10733.648373993,1.70901747935059,0.0792434996546275,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"104",104,10933.3938123291,116.745816814506,139.872361469356,0.118083331429155,0.0188312934909451,10516.3645156806,0.0611690815306906,10772.1807776709,1.71809083186187,0.0800003750216356,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"105",105,10897.3582536601,109.320864346611,131.21568030673,0.112206596083022,0.0183877101878345,10568.4868651594,0.0623322208864061,10808.2163363399,1.72660521756783,0.0807199310742405,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"106",106,10863.6706300944,102.321487854401,123.02501778554,0.106523163086543,0.0179359841271809,10617.3695277427,0.0634673757836613,10841.9039599056,1.73459036130339,0.0814033599108422,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
