"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,21779.328899374,8.29401332674059,5.59453111623056,0.16353562321609,0.0102244340239204,10.577765405653,0.000520720170121081,23.6405906260343,0.25671389779441,0.0126941216447788,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"15",15,21774.1338668469,9.98405139472827,6.73519350784757,0.197486945633807,0.0125792152893927,12.9056415916858,0.00067049790403112,28.8356231530889,0.313164259928408,0.0157592733482386,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"16",16,21767.8814179341,12.0174518587724,8.1079163087989,0.238287340167804,0.0154071882028171,15.7081550398,0.000854330224004395,35.0880720659659,0.381122613065961,0.0194591318366852,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"17",17,21761.5274341693,13.4833447414967,9.59202563334549,0.286819458635291,0.0188017847199868,19.0599851581042,0.00107905445975942,41.4420558307614,0.462395457208776,0.023919557363363,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"18",18,21754.0932942447,15.3792421759344,11.1463582306279,0.342671212329993,0.0228532781430285,22.9837181095202,0.00135274878378573,48.8761957553393,0.557514564739047,0.0292691366350665,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"19",19,21745.4894583506,17.6440896930707,12.8729038708022,0.406082464819412,0.0276434707075672,27.5276275404634,0.00168460954059217,57.4800316494038,0.667640408057205,0.0356332885926954,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"20",20,21735.5701456872,20.2822716131017,14.8341106728052,0.477942427731238,0.0332591866303829,32.7696754800705,0.0020849324575209,67.3993443127966,0.794657943854929,0.043147668344982,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"21",21,21724.1508856352,23.3286495023159,17.0796102751543,0.559506673848582,0.0397999451164809,38.8084727331959,0.00256523519822333,78.8186043648294,0.940954214685074,0.0519664214259529,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"22",22,21711.0133455054,26.8350276945692,19.6574038327634,0.652299416926163,0.047382270461512,45.760892824708,0.00313845522526282,91.9561444946535,1.10935915441199,0.0622674323261803,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"23",23,21695.9047585979,30.8653163939998,22.6188265773834,0.758092408205314,0.056142850119977,53.7625339776127,0.00381919481624227,107.064731402137,1.30315619570559,0.0742566446310036,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"24",24,21678.5348694733,35.4942400356148,26.0210760264866,0.878916823804051,0.0662414745871574,62.9695221595377,0.00462400667374558,124.434620526704,1.52612568008344,0.0881723555020652,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"25",25,21658.5715757181,40.8075340993772,29.9287999372676,1.01709072653553,0.0778641299157396,73.5610536707902,0.00557171799048997,144.397914281877,1.78260630152755,0.104289845180096,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"26",26,21635.6356511914,46.9028015817615,34.4153719278117,1.17525574691941,0.091226470548076,85.7424992802863,0.00668380124655566,167.333838808573,2.07757018782785,0.122926608445669,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"27",27,21609.2949490059,53.8906305769514,39.5640608556459,1.35641873688281,0.106577629795222,99.748868413292,0.00798478157517781,193.674540994142,2.41670670611883,0.144448097165228,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"28",28,21579.0577487973,61.8959014517519,45.4692621719974,1.56400046188975,0.124204697933637,115.848869703592,0.00950271552176151,223.911741202687,2.80652069279759,0.169274469060759,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"29",29,21544.3657099305,71.0591325696291,52.2377220901414,1.80188799393295,0.14443764479313,134.349330052454,0.011269718526081,258.603780069477,3.25443934322173,0.197888012056508,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"30",30,21504.5862849179,81.5378146478538,59.9898071820929,2.07449201889475,0.167654876649526,155.60011379228,0.0133225643379849,298.383205082109,3.76893117601247,0.230841544098878,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"31",31,21459.0047425378,93.5076426311953,68.8607911974657,2.38680823608433,0.19428942458559,179.999512613001,0.0157033598950028,343.964747462226,4.35963635178593,0.268767802347594,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"32",32,21406.8155245006,107.163613528479,79.0021733308467,2.74448560089378,0.224836123478898,208.000396573515,0.0184603421891479,396.153965499403,5.03751535336197,0.312390401567928,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"33",33,21347.114435223,122.720745059186,90.5826668751302,3.15389072515285,0.25985880986268,240.116244611431,0.0216486962722454,455.855054777035,5.81499469811377,0.362534911652352,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"34",34,21278.8904067858,140.414338176693,103.789184905417,3.62217867173512,0.299998739054593,276.928051182655,0.0253315387147091,524.079083214269,6.70613375436348,0.420141939127801,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"35",35,21201.0182740748,160.499392486126,118.827543607162,4.15735950892727,0.34598350734078,319.091355817447,0.0295809981774841,601.951215925181,7.72679440564734,0.486281174309547,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"36",36,21112.2527721907,183.249337334254,135.922430861117,4.76836215403807,0.398636439310226,367.343471609813,0.0344794107450421,690.716717809277,8.8948154138008,0.562166447897605,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"37",37,21011.2246409752,208.953360845125,155.31676137307,5.46508836212079,0.458886394473282,422.510631402904,0.0401206471037142,791.744849024796,10.2301845948341,0.649171832177435,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"38",38,20896.4400203208,237.911655775399,177.270355598985,6.25844778270251,0.527777814313601,485.514621139475,0.0466115683933538,906.529469679269,11.75519830725,0.748848592929864,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"39",39,20766.2838018152,270.429027950258,202.056973665754,7.16037418466539,0.606480515297476,557.378758254488,0.0540736143749617,1036.68568818484,13.4946048501743,0.862942514850634,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"40",40,20619.0285527623,306.8060109756,229.959613470401,8.18380991182184,0.696298841871269,639.232559519882,0.0626445181574844,1183.94093723773,15.4757158003085,0.993411187206774,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"41",41,20452.8512204342,347.325944412031,261.264445992862,9.3426373707838,0.79867976155545,732.314081896059,0.0724801325731493,1350.11826956587,17.7284605027734,1.14244076111968,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"42",42,20265.8583558177,392.239122297651,296.251871511387,10.6515577319117,0.915218889063001,837.969607401938,0.0837563504002754,1537.11113418235,20.2853758406877,1.31246108097529,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"43",43,20056.122246518,441.743635336194,335.183892066536,12.1258979295207,1.04766321487663,957.649483843704,0.0966710912231314,1746.84724348205,23.1815024337216,1.50615783634122,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"44",44,19821.7298273046,495.960449689928,378.290009016917,13.7813117877967,1.19791023324327,1092.89853567787,0.111446289649953,1981.2396626954,26.4541485803957,1.7264811197428,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"45",45,19560.8450507538,554.906094625483,425.748185111593,15.633381207753,1.36800093366294,1245.34044752608,0.128329841623734,2242.1244392462,30.1425077588708,1.97664764917457,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"46",46,19271.7852771469,618.462333699494,477.662454894073,17.6970910539213,1.56010572817809,1416.65463005664,0.147597420797281,2531.1842128531,34.2870934508055,2.26013531014898,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"47",47,19029.4940999089,622.626785803192,522.877238652135,19.9513598393078,1.7763493935862,1607.07410280413,0.16955359873056,2773.47539009109,38.8930238531308,2.58051341081543,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"48",48,18771.7475084389,638.136636379144,557.181130962668,22.2769039233801,2.01744778602697,1812.41533895177,0.194523558156892,3031.22198156115,43.8575907021338,2.94004009397174,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"49",49,18502.8181077471,657.898554708557,586.328319827014,24.6000197886934,2.28237276271574,2029.81928582226,0.222829343702249,3300.15138225294,49.1107551859994,3.33921461997945,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"50",50,18225.0288845914,678.658197860973,612.705639219568,26.8885381314465,2.56933709439733,2257.86411946893,0.254773633292876,3577.94060540861,54.617766581629,3.77768530975111,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"51",51,17939.9098508716,698.839179866694,637.220149267944,29.1272871056569,2.8762939879232,2495.70609539016,0.29063351002962,3863.05963912842,60.3580753053549,4.25471952838166,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"52",52,17648.6951060952,717.605981357207,660.127265586104,31.3074591509033,3.20113242057202,2742.70188684879,0.330658541285361,4154.27438390487,66.3160666736071,4.76938990895328,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"53",53,17352.532356838,734.458124358711,681.39787392851,33.4220615438119,3.54174288767917,2998.2422599909,0.37507045241876,4450.43713316204,72.4769827005045,5.32063855264443,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"54",54,17052.5653430918,749.057115213606,700.882506855711,35.4640674065494,3.89602943673404,3261.68036473419,0.424063261452561,4750.40414690825,78.8251661285107,5.90728970158357,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"55",55,16749.9604277006,761.153351648979,718.387873473023,37.4257518262651,4.26190179399305,3532.30238014099,0.477803416152223,5053.00906229941,85.3433435273013,6.5280425156029,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"56",56,16445.9072835868,770.557847767473,733.713257854948,39.2985803386497,4.63726194600929,3809.31882872211,0.536429783982913,5357.06220641318,92.0124149324996,7.18145760613569,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"57",57,16141.6085173941,777.13152708278,746.670430228996,41.0733315583386,5.01999212572519,4091.86563814346,0.600053466569077,5661.36097260587,98.8114818314209,7.86594414232216,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"58",58,15838.2637963738,780.782616883598,757.09484213029,42.7403428727219,5.40794655308471,4379.01118770759,0.668757478961553,5964.70569362625,105.718021064866,8.57975007043984,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"59",59,15537.0524902356,781.46604555059,764.853105667632,44.289797592775,5.79894827185896,4669.76650632475,0.742596356794103,6265.91699976441,112.70813508308,9.32095708753913,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"60",60,15239.1157140786,779.183268357123,769.847987119115,45.7120387919415,6.19079105683546,4963.098094847,0.821595749389295,6563.85377592141,119.75686561845,10.0874806188027,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"61",61,14945.5396762267,773.981349488022,772.021525985869,46.9978751530975,6.58124637847736,5257.94206469095,0.905752076852584,6857.42981377327,126.838538717133,10.8770751558598,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"62",62,14657.3401882551,765.950833577685,771.356725234335,48.1388814099987,6.96807534978717,5553.21975386809,0.995032304988281,7145.62930174489,133.927145037708,11.6873451361147,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"63",63,14375.4507873533,755.222595496323,767.877826099065,49.1276456909546,7.34904317505015,5847.85221827338,1.08937391197174,7427.51870264675,140.996692092255,12.5157592334219,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"64",64,14100.7114849123,741.963193456926,761.649469329048,49.9580208023802,7.72193855495806,6140.77669788686,1.18868505749541,7702.25800508768,148.021603857343,13.359670565441,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"65",65,13833.8615265778,726.369837952542,752.774196050536,50.6253082405083,8.08459454381364,6430.96118160567,1.29284502914929,7969.10796342222,154.977073423376,14.2163396679479,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"66",66,13575.5345757583,708.664572793925,741.389013585608,51.1264035824433,8.4349110534315,6717.4183082558,1.40170497053429,8227.43491424174,161.839398918636,15.0829604520543,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"67",67,13326.256817845,689.087757009215,727.661426627181,51.4598866728194,8.77087792560649,6999.21763500191,1.51508891828166,8476.71267215502,168.586279156516,15.9566881950836,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"68",68,13086.4474248751,667.891753562425,711.784471939311,51.6260653845224,9.09059780092318,7275.49638129941,1.63279513829402,8716.52206512489,175.1970717789,16.8346687469456,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"69",69,12856.4212223953,645.334924780186,693.97121099596,51.626971469161,9.39230772446849,7545.46825487931,1.75459775559651,8946.54826760469,181.65300443947,17.7140678659568,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"70",70,12636.3933959381,621.675707024628,674.449337746802,51.4663059353573,9.67439907898493,7808.43009562162,1.88024865451226,9166.5760940619,187.937332648768,18.5921001642046,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"71",71,12426.4857842481,597.167296351233,653.455642463932,51.1493426054091,9.93543524169941,8063.76650943812,2.00947965154484,9376.48370575194,194.035448582723,19.4660570699899,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"72",72,12226.7338435389,572.053481405165,631.230796438925,50.6828059848362,10.1741654028585,8310.95239248102,2.14200474834427,9576.23564646115,199.934938817952,20.3333313317981,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"73",73,12037.095614669,546.564387136623,608.01389534046,50.0746986807042,10.3895373546379,8549.55383391462,2.27752290398273,9765.87387533103,205.625602137183,21.1914429556437,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"74",74,11857.4600045652,520.913798089576,584.038608519152,49.3341246999967,10.580704015539,8779.22652957852,2.41572053202663,9945.50948543481,211.099407650663,22.0380575726565,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"75",75,11687.6554680466,495.297164421132,559.529277654578,48.4710985683165,10.7470275073721,8999.71317958917,2.55627421284597,10115.3140219534,216.35042826642,22.8710033800893,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"76",76,11527.4589456547,469.890082960063,534.697570773941,47.4963430868438,10.8880800741181,9210.83961393444,2.69885351590784,10275.5105443453,221.37474344627,23.6882854458399,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"77",77,11376.6044476176,444.847471003596,509.740224249179,46.4210818293667,11.0036414221588,9412.50950012896,2.84312374913363,10426.3650423824,226.170307894589,24.4880960884167,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"78",78,11234.7910430129,420.303584660755,484.837106426962,45.2568443828906,11.0936927256015,9604.69847013746,2.98874865349047,10568.1784469872,230.736806604983,25.2688216622552,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"79",79,11101.690327257,396.372476469672,460.149971565804,44.015281019119,11.1584078156389,9787.44763286926,3.13539300350384,10701.279162743,235.075495392635,26.0290460808685,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"80",80,10976.9533760133,373.148599594953,435.822086625335,42.7079863947277,11.1981421323237,9960.85657416605,3.28272507328572,10826.0161139867,239.189029349082,26.767551464576,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"81",81,10860.2168650654,350.708037529779,411.978005003723,41.3463464870975,11.2134194568997,10125.0763975118,3.43041894532971,10942.7526249346,243.081292767291,27.483315823059,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"82",82,10751.1084993584,329.109967574188,388.723761217892,39.9414046725349,11.2049170115526,10280.302783527,3.57815663843848,11051.8609906416,246.757229928958,28.1755082475114,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"83",83,10649.2518444754,308.397897822321,366.147816739661,38.5037433808547,11.1734497804544,10426.7691077989,3.72563000241243,11153.7176455246,250.222677632372,28.843482217871,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"84",84,10554.270525369,288.60136811414,344.321941282773,37.0433879485644,11.1199532196055,10564.7397715911,3.87254247483202,11248.698964631,253.484203291199,29.4867666447837,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"85",85,10465.7915002686,269.737640775954,323.302151746656,35.5697382921199,11.0454666063075,10694.5043818048,4.0186105055858,11337.1779897314,256.548963981406,30.105055975371,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"86",86,10383.4480334158,251.813074540349,303.130234619397,34.0915101260534,10.9511160330532,10816.3719564594,4.16356480588392,11419.5214565842,259.424566312683,30.69819911098,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"87",87,10306.8821450753,234.824705232457,283.835094410758,32.6166959051618,10.8380971450232,10930.6656008105,4.30715142077184,11496.0873449247,262.118937997327,31.2661872314306,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"88",88,10235.7463981874,218.761743265187,265.434028323463,31.1525474558743,10.707658923736,11037.7179813237,4.44913252064337,11567.2230918126,264.640219004695,31.8091413326782,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"89",89,10169.7054059676,203.606807959532,247.934241091848,29.7055677631919,10.5610880998711,11137.8670921137,4.58928700426699,11633.2640840324,266.996659927614,32.3272994996887,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"90",90,10108.4368965254,189.337152744744,231.334173048036,28.2815181971873,10.3996945220811,11231.4526440676,4.7274108949064,11694.5325934746,269.19653560242,32.821004153983,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"91",91,10051.6324426703,175.925785820885,215.624716108147,26.8854360090345,10.2247977918962,11318.8129940471,4.86331755268695,11751.3370473297,271.248071894836,33.2906896957596,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"92",92,9998.99797617473,163.342405362225,200.790487771265,25.5216592716362,10.0377147813904,11400.2824089165,4.99683772222347,11803.9715138253,273.159380675008,33.7368702474519,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"93",93,9950.25401743131,151.554250763848,186.810883132008,24.1938593319994,9.83974878854645,11476.1889111281,5.12781942418755,11852.7154725687,274.938408892391,34.1601282948145,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"94",94,9905.13574520394,140.526878494313,173.661119472084,22.9050794996767,9.63217928132678,11546.8523603386,5.25612771008391,11897.8337447961,276.592893445779,34.5611032679404,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"95",95,9863.39288190243,130.224783101473,161.313163108041,21.6577772497775,9.41625329097142,11612.5829870655,5.38164428180773,11939.5766080976,278.130326966203,34.9404811301837,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"96",96,9824.7894364885,120.61190966979,149.736454423838,20.4538670595206,9.19317861334394,11673.6803767227,5.50426702227849,11978.1800535115,279.557934409174,35.2989853533811,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"97",97,9789.10338759325,111.652148195163,138.898658855051,19.2947665215335,8.96411715569647,11730.4325022424,5.62390943689765,12013.8661024068,280.882650886549,35.6373676155455,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"98",98,9756.12626115807,103.309677086487,128.766287922397,18.1814416640928,8.7301800309024,11783.1151421238,5.74050001427424,12046.8432288419,282.111108721636,35.956399863128,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"99",99,9725.66263066546,95.5492912178615,119.305210270296,17.1144535031803,8.49242348079942,11831.9914993465,5.85398151587497,12077.3068593346,283.249629347612,36.2568668652922,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"100",100,9697.52960140285,88.336645931492,110.481077210104,16.0940010601277,8.25184595440603,11877.3120081901,5.96431025092647,12105.4398885972,284.304219635183,36.5395598531143,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"101",101,9671.55626646207,81.6384237622081,102.259710951907,15.1199631232564,8.00938604264588,11919.3142843531,6.07145530477732,12131.4132235379,285.280571631012,36.8052707945595,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"102",102,9647.5831184839,75.4224936628243,94.6074208789821,14.1919399982731,7.76592103242798,11958.2231982218,6.17539772183876,12155.3863715161,286.184065249843,37.054787073388,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"103",103,9625.46146279154,69.6580261015699,87.4912249982134,13.3092913113219,7.52226639737118,11994.2510887012,6.27612969876709,12177.5080272085,287.019774251074,37.2888871532803,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"104",104,9605.05283965663,64.3155544320996,80.8790564818902,12.4711711823539,7.27917587331333,12027.598038603,6.37365377069195,12197.9166503434,287.792473636005,37.5083367937653,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"105",105,9586.22845085139,59.3670122216072,74.7399222412328,11.6765608336611,7.03734208324645,12058.4522197672,6.46798200172075,12216.7410391486,288.506648662071,37.713885835854,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"106",106,9568.86859013903,54.7857625335455,69.0440035483045,10.9242988113018,6.79739763778895,12086.9903021437,6.55913518630771,12234.100899861,289.166505338764,37.9062655147412,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"107",107,9552.86209390084,50.5465974093375,63.7627372374641,10.2131082786776,6.55991664669778,12113.377894459,6.64714206800498,12250.1073960992,289.77598161799,38.0861862659861,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"108",108,9538.10581203021,46.6257173024581,58.8688748112721,9.54162156628767,6.32541657034881,12137.7700091391,6.73203858035088,12264.8636779698,290.338759106726,38.2543359766542,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"109",109,9524.50409478128,43.0007083140606,54.3365054180558,8.90840237077849,6.09436033934612,12160.3115516624,6.81386711409033,12278.4653952187,290.858275313845,38.4113786294768,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"110",110,9511.9683026799,39.6505073051599,50.1410625776871,8.31196546153583,5.86715869143882,12181.1378174705,6.89267581381514,12291.0011873201,291.337736023782,38.5579533038522,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"111",111,9500.41634187453,36.5553539625417,46.2593222433938,7.75079396385123,5.64417267525993,12200.3749873739,6.96851790648428,12302.5531481255,291.780127581149,38.6946734948698,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
