"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1846.61725565098,4.13536156825186,2.85149777506977,0.00054349661699408,0.0000117489458886013,5.40392135477617,0.00000240535511403911,11.3913383490158,0.000826582637046888,0.0000141543010026404,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"12",12,1844.10298413466,4.91366939225351,3.39010569878902,0.000652089358179177,0.0000146532466549468,6.60116480385384,0.0000032278363220831,13.9056098653375,0.00100971101771977,0.0000178810829770299,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"13",13,1841.11877878557,5.83568105255343,4.0290293958983,0.000780459792896919,0.0000180983230138879,8.02430195959805,0.00000424826850768736,16.8898152144342,0.00122739162332842,0.0000223465915215752,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"14",14,1837.57917238261,6.92682206974569,4.78634038622112,0.000932328322392471,0.0000221823300748521,9.71529914734314,0.00000550343086478489,20.4294216173933,0.00148604354118521,0.000027685760939637,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"15",15,1833.38416591185,8.21653094397022,5.68312399574342,0.0011120597728581,0.0000270219092289753,11.7236270299709,0.00000703678734887245,24.6244280881539,0.00179323370441505,0.0000340586965778477,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"16",16,1828.41709969032,9.73870663079081,6.74388957436493,0.00132476843576565,0.000032755371045327,14.107531680943,0.00000889977275129503,29.5914943096783,0.00215787131169809,0.000041655143796622,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"17",17,1823.45324420278,10.7698159824989,7.86598528972408,0.00157383922461411,0.0000395420458779984,16.9179239905623,0.0000111531643716544,34.5553497972201,0.00258774342960716,0.0000506952102496528,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"18",18,1817.74185215465,12.0925454648299,9.01124045059672,0.0018558755889601,0.0000475288295071531,20.1610386579587,0.0000138675476321633,40.2667418453515,0.00308380313174642,0.0000613963771393164,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"19",19,1811.24684254779,13.6449953613792,10.2529817937643,0.00217059023209617,0.0000568396920781836,23.8615297452923,0.0000171218511215432,46.7617514522111,0.00364982109609071,0.0000739615431997268,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"20",20,1803.89765919195,15.4130273108091,11.6305742143326,0.00252068289199927,0.0000675996772080656,28.0647239976493,0.0000210026892730233,54.1109348080495,0.00429273022162105,0.000088602366481089,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"21",21,1795.60500153888,17.4023258247942,13.1701155718296,0.00291028095971974,0.0000799474540134852,32.8281352312038,0.0000256048764209259,62.4035924611178,0.00502132756840796,0.000105552330434411,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"22",22,1786.26736737464,19.62677859965,14.8927738755406,0.00334430762506077,0.0000940409290828212,38.2182047691408,0.0000310324762253294,71.7412266253618,0.00584577573122379,0.000125073405308151,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"23",23,1775.77402410643,22.1034482944859,16.8180160057737,0.00382822191290634,0.000110059989401275,44.3091299113167,0.0000374000960466063,82.2345698935746,0.00677742362186398,0.000147460085447882,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"24",24,1764.00678352294,24.8500957900132,18.9647112101258,0.00436789840724164,0.000128208016504111,51.1824625361794,0.0000448343161225042,94.0018104770583,0.00782874505977394,0.000173042332626615,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"25",25,1750.84156154354,27.8836622533746,21.3512700958083,0.00496955265001321,0.000148712739170532,58.9269283666999,0.0000534751842691478,107.167032456456,0.00901331111880682,0.00020218792343968,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"26",26,1736.15022630377,31.2189905319252,23.9953070114592,0.00563966736272975,0.000171826603791478,67.6381951811208,0.0000634777613448994,121.858367696233,0.0103457546654573,0.000235304365136377,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"27",27,1719.80290857858,34.86755007823,26.9130176261514,0.00638490169893254,0.000197826632570817,77.4184599750619,0.0000750136426882744,138.205685421418,0.0118417072041144,0.000272840275259091,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"28",28,1701.67103472483,38.8359866188299,30.1183099081328,0.00721196710483797,0.000227013637523093,88.3757354949689,0.0000882724941230847,156.337559275168,0.0135176897377615,0.000315286131646178,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"29",29,1681.63104280559,43.1245508999558,33.6217322043118,0.00812746638139451,0.000259710630358872,100.622777449647,0.000103463483910342,176.37755119441,0.0153909486667788,0.000363174114269215,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"30",30,1659.56890278595,47.7253707924297,37.4292111450377,0.00913768580750647,0.000296260203230293,114.275554513978,0.000120816594054267,198.43969121405,0.0174792217531977,0.00041707679728456,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"31",31,1635.38531224952,52.6206626116888,41.5406555284935,0.0102483413118207,0.000337020741099904,129.45123766452,0.000140583721429703,222.623281750477,0.0198004305624129,0.000477604462529607,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"32",32,1609.00195005934,57.7808508529677,45.9483239029778,0.0114642535070836,0.000382360822478315,146.265459530824,0.000163039564516882,249.006643940664,0.0223722612469876,0.000545400386995197,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"33",33,1580.36746484657,63.1631629764765,50.6353198456493,0.0127890058714803,0.000432652428381123,164.829236191038,0.000188481963069589,277.641129153427,0.0252116937004946,0.000621134391450712,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"34",34,1549.46425789467,68.7103019647778,55.5740323734968,0.0142245304300309,0.000488261868378662,185.24507174286,0.000217231895632803,308.544336105328,0.0283344057102602,0.000705493764011466,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"35",35,1516.31484683902,74.3497923480125,60.7248366838096,0.0157706679402311,0.000549538758280629,207.602548289698,0.000249632764865133,341.693747160983,0.0317540984031464,0.000799171523145763,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"36",36,1480.98739850046,79.9942802825397,66.0350460500764,0.0174247238630939,0.000616803051600811,231.973541591028,0.00028604897713776,377.021195499536,0.0354817644378653,0.000902852028738572,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"37",37,1443.60006043153,85.5427378879075,71.4385032097502,0.0191810299511795,0.000690330068634821,258.407094247163,0.000326863624788963,414.408533568465,0.0395249038196552,0.00101719369342378,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"38",38,1404.32343790791,90.8827762324003,76.8559725748716,0.0210305472430794,0.000770334019230411,286.924233928374,0.0003724751844041,453.685156092093,0.0438867313157697,0.00114280920363451,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"39",39,1363.38051340045,95.8944584509776,82.1962164104762,0.0229605725909238,0.000856950268065784,317.513164922088,0.000423293151548414,494.628080599553,0.0485654409832078,0.0012802434196142,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"40",40,1321.04381165861,100.455172692598,87.3581579147407,0.0249545673338858,0.000950217262917943,350.1250672169,0.000479732552088381,536.964782341387,0.0535535636340123,0.00142994981500632,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"41",41,1277.62970230106,104.445199382115,92.2342716620404,0.026992138700369,0.00105005914885698,384.670836249611,0.000542207325755849,580.378891698942,0.0588374681926256,0.00159226647461283,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"42",42,1233.48960710305,107.754204800717,96.7145789870222,0.0290492522574789,0.00115626982388437,421.019386464455,0.000611122676458454,624.518986896952,0.0643971022643355,0.00176739250034283,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"43",43,1188.9987520042,110.287727556743,100.691369671538,0.0310986708010315,0.00126849985603068,458.997690730352,0.000686866515303956,669.009841995804,0.0702059982277242,0.00195536637133463,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"44",44,1144.54342706658,111.972576245416,104.064758885513,0.0331105866366062,0.00138624779312927,498.392565167868,0.000769800190400408,713.465166933417,0.0762315463071997,0.00215604798352968,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"45",45,1100.50716382417,112.761535958014,106.747792737269,0.0350535034352345,0.00150885638870154,538.954678871882,0.000860248837978752,757.501430175828,0.0824356079688403,0.00236910522668029,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"46",46,1057.25703066347,112.63659463842,108.670925731909,0.0368953068733905,0.00163551459875412,580.404553652992,0.000958491742947535,800.751563336536,0.0887754337074235,0.00259400634170165,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"47",47,1025.04401451189,103.384884109511,108.301529712891,0.0385742957890579,0.00176521865765249,622.236761399122,0.00106475214137343,832.964579488111,0.0951737117695763,0.00282997079902592,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"48",48,994.309985623268,95.8421740991256,105.420748701459,0.0399572891679352,0.0018963859718817,663.392652726065,0.00117917494445947,863.698608376734,0.101468507494759,0.00307556091634117,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"49",49,965.490360094842,89.1117309171607,101.204401545676,0.040977012812202,0.00202688985926306,703.157795753042,0.00130178661027658,892.51823390516,0.107550542202995,0.00332867646953964,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"50",50,938.737634575385,82.8126795442014,96.2646894045725,0.0416213186859643,0.00215451363077442,741.148382167466,0.00143247606001422,919.270959424617,0.113361112501737,0.00358698969078865,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"51",51,914.065098912621,76.7987880736297,90.9414636983156,0.0419047665213677,0.00227719270025615,777.157490358598,0.00157099761595726,943.943495087381,0.118868572845636,0.00384819031621341,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"52",52,891.415972255615,71.0274269023686,85.4392877994568,0.0418547571378204,0.00239311990475671,811.079942181244,0.00171698427468814,966.592621744386,0.124056840726717,0.00411010417944485,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"53",53,870.697686793935,65.4986663100652,79.8920846565298,0.0415045940060069,0.00250078407424518,842.874280896147,0.00186996524424896,987.310907206066,0.12891958037589,0.00437074931849414,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"54",54,851.799729973741,60.2271074060502,74.3940034723851,0.0408898535543471,0.0025989756527172,872.542234933883,0.00202938473543749,1006.20886402626,0.133457061317441,0.00462836038815469,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"55",55,834.603459284081,55.2292460285452,69.0143376871494,0.0400463877846409,0.0026867754708517,900.116623216418,0.00219462055272518,1023.40513471592,0.137674308256178,0.00488139602357688,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"56",56,818.987818326647,50.5182017568079,63.80500290269,0.0390091570825241,0.00276353503009436,925.653433320163,0.00236500158083659,1039.02077567335,0.141579889301143,0.00512853661093095,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"57",57,804.832912876206,46.1018527645316,58.8046877211456,0.037811493577308,0.00282885229074592,949.225960468248,0.0025398240026765,1053.1756811238,0.145185019445756,0.00536867629342242,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"58",58,792.022266299083,41.9826941821548,54.041308922505,0.0364846395506232,0.00288254515573506,970.920239045598,0.00271836595538629,1065.98632770092,0.14850286177305,0.00560091111112135,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"59",59,780.44427671239,38.1583254442042,49.5338134903835,0.0350574505264705,0.00292462494562519,990.831296377302,0.00289990025035253,1077.56431728761,0.151547954446025,0.00582452519597772,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"60",60,769.993159413794,34.622283229935,45.293626995151,0.0335562190432168,0.00295526907301269,1009.05992916715,0.00308370585752084,1088.01543458621,0.154335717653887,0.00603897493053353,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"61",61,760.569470346751,31.3648854589163,41.3258843327798,0.0320045986652115,0.00297479558695557,1025.71010539001,0.00326907729143394,1097.43912365325,0.156882056233002,0.00624387287838951,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"62",62,752.080377656108,28.3740361299238,37.6305511745064,0.030423595930955,0.00298363877753968,1040.88676647215,0.00345533260190315,1105.92821634389,0.159203023519812,0.00643897137944284,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"63",63,744.439734927233,25.6359980532308,34.2034822852447,0.0288316231794888,0.00298232501554799,1054.69392296577,0.00364182033053446,1113.56885907277,0.161314530101138,0.00662414534608245,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"64",64,737.567948222595,23.135946073744,31.0372386864921,0.0272446088837733,0.00297145327669048,1067.233417031,0.00382792400701136,1120.44064577741,0.16323215455781,0.00679937728370185,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"65",65,731.391808540873,20.8584990974171,28.1219223943092,0.0256761245249104,0.00295167539501663,1078.6037231011,0.00401306638126937,1126.61678545913,0.16497096005063,0.006964741776286,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"66",66,725.844216869896,18.7881271547464,25.4458545706154,0.0241375439211079,0.00292367915714748,1088.8991374695,0.00419671216653628,1132.16437713011,0.166545370394783,0.00712039132368376,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"67",67,720.863854795426,16.9094677131605,22.996143423991,0.0226382241423195,0.00288817326642734,1098.20922330023,0.0043783697866139,1137.14473920458,0.167969085203144,0.00726654305304124,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"68",68,716.394839978857,15.2075611719011,20.7591736813793,0.0211856865845262,0.00284587447618068,1106.61843001452,0.0045575922795735,1141.61375402114,0.16925502169961,0.00740346675575418,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"69",69,712.386359649736,13.6680239707768,18.7209962178292,0.0197858049151979,0.00279749655654651,1114.20589688276,0.00473397743303063,1145.62223435027,0.170415284706741,0.00753147398957715,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"70",70,708.79230218032,12.2771738310313,16.8676361681907,0.0184429897709491,0.00274374103684582,1121.04538792234,0.00490716731038414,1149.21629181968,0.171461156715548,0.00765090834722997,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"71",71,705.57089718001,11.0221021595153,15.1853432156364,0.0171603658896019,0.00268528964894954,1127.20532894207,0.00507684723541934,1152.43769681999,0.17240310357698,0.00776213688436889,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"72",72,702.68436491126,9.89071708245448,13.6607763333344,0.0159399410430462,0.0026227982522757,1132.7489301893,0.0052427443598102,1155.32422908874,0.173250793284764,0.0078655426120859,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"73",73,700.098579197856,8.87176476130528,12.281131846837,0.0147827644513642,0.00255689211941302,1137.73437391154,0.00540462589227195,1157.91001480215,0.174013124685064,0.00796151801168498,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"74",74,697.782752243536,7.9548210264765,11.0342430021758,0.0136890715789942,0.00248816243663026,1142.21503819673,0.00556229707106015,1160.22584175647,0.174698261732803,0.00805045950769042,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"75",75,695.709137481576,7.13027169856648,9.90864072934255,0.0126584165519769,0.00241716385340384,1146.23975291116,0.00571559895176631,1162.29945651843,0.17531367265538,0.00813276280517016,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"76",76,693.852750128635,6.3892882292689,8.89357886809314,0.0116897924405881,0.00234441293422236,1149.85307816256,0.0058644060717344,1164.15584387137,0.175866172559723,0.00820881900595677,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"77",77,692.191112077356,5.72378641954031,7.97905133479285,0.0107817372461154,0.00227038740261894,1153.09558341962,0.0060086240419592,1165.81748192265,0.176361966137678,0.00827901144457815,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"78",78,690.704015693656,5.12638299770613,7.15578937408858,0.00993242789255227,0.00219552603534124,1156.00412979351,0.00614818711269384,1167.30457830635,0.176806690853254,0.00834371314803509,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"79",79,689.373303036666,4.59035663606116,6.41523616206939,0.00913976389917977,0.00212022909309808,1158.61215511647,0.00628305573975189,1168.63529096334,0.177205460556179,0.00840328483284997,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"80",80,688.182668682658,4.10959886157556,5.74952610806084,0.00840143827532033,0.00204485919323115,1160.94994083603,0.00641321420862182,1169.82592531734,0.17756290631238,0.00845807340185297,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"81",81,687.117482784965,3.67856759123937,5.15145517874748,0.00771499733359493,0.00196974252638795,1163.04486503683,0.00653866836248928,1170.89111121504,0.17788321511114,0.00850841088887724,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"82",82,686.164618311267,3.29224553977977,4.6144384575819,0.00707789605527488,0.00189517034264149,1164.92165918166,0.00665944331161703,1171.84397568873,0.178170169140445,0.00855461365425853,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"83",83,685.31230319192,2.94609597729639,4.13247408362828,0.00648754110580249,0.00182140066296515,1166.60263622407,0.00677558131584238,1172.69629080808,0.178427180681953,0.00859698197880754,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"84",84,684.549984300079,2.63602150009623,3.70010418770324,0.00594132747666233,0.00174866012394274,1168.10790688476,0.00688713976196164,1173.45860969992,0.17865732519475,0.00863579988590439,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"85",85,683.868206010867,2.3583271733013,3.3123746162172,0.00543666849153744,0.00167714586142373,1169.45557819597,0.00699418929830509,1174.14038798913,0.178863371686114,0.00867133515972883,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"86",86,683.258495650061,2.10968296831471,2.96479590942491,0.00497102117301892,0.00160702753437099,1170.66194461149,0.00709681200420588,1174.75009834994,0.179047811944556,0.00870383953857687,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"87",87,682.713264809672,1.88709088334818,2.65330637733832,0.00454190518157887,0.001538449296278,1171.74165647541,0.00719509976009542,1175.29532919033,0.179212886309047,0.00873354905637343,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"88",88,682.225718164217,1.68785425060436,2.37423566777946,0.00414691825954097,0.00147153176948525,1172.70787831466,0.00728915271160524,1175.78287583579,0.179360607881351,0.00876068448109051,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"89",89,681.789773606786,1.50954942477489,2.12427207852898,0.00378374752178152,0.00140637393824395,1173.57242969056,0.0073790778891779,1176.21882039322,0.179492784070219,0.00878545182742187,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"90",90,681.399982533842,1.34999733146104,1.9004284517487,0.00345017866694685,0.00134305517372383,1174.3459274613,0.00746498781048348,1176.60861146616,0.179611038351093,0.00880804298420732,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"91",91,681.051469778064,1.20724239954943,1.70001428109984,0.00314410056796957,0.00128163690813849,1175.0378948044,0.00754699941052477,1176.95712422194,0.179716826941235,0.00882863631866327,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"92",92,680.739874166016,1.07953014042054,1.52060879700653,0.00286350887878545,0.00122216435280014,1175.65686999035,0.00762523297509275,1177.26871983399,0.179811455436643,0.0088473973278929,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"93",93,680.461292931279,0.965285787871969,1.36003551320542,0.00260650808501036,0.00116466817723989,1176.21050878024,0.00769981114218873,1177.54730106872,0.179896094473583,0.00886447931942863,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"94",94,680.212234201816,0.863097669701559,1.21633780421588,0.00237131135282161,0.00110916604457492,1176.70567298882,0.00777085805147653,1177.79635979819,0.179971793273851,0.00888002409605147,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"95",95,679.989574120523,0.771700590105889,1.08775794681003,0.00215623935624086,0.00105566405188356,1177.14851094058,0.00783849857780324,1178.01901987948,0.180039491949977,0.00889416262968681,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"96",96,679.790518584568,0.689960139202241,0.972718842886773,0.00195971799906999,0.00100415807730097,1177.54452969962,0.0079028576503506,1178.21807541543,0.180100032552101,0.00890701572765158,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"97",97,679.612568437531,0.616860434646745,0.8698049222188,0.00178027561389762,0.000954635022453083,1177.89866123531,0.00796405965621633,1178.39602556247,0.180154169187286,0.00891869467866943,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"98",98,679.453487973244,0.551491748070788,0.777745867054505,0.00161653936971938,0.000907073985208782,1178.21532257037,0.00802222790722268,1178.55510602676,0.180202577218349,0.00892930189243147,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"99",99,679.311278225168,0.493038976493705,0.695403632403924,0.00146723124858776,0.000861447296579095,1178.4984670032,0.00807748419586606,1178.69731577483,0.180245861097491,0.00893893149244517,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"100",100,679.184152036722,0.440772645016745,0.621758304226636,0.00133116391306907,0.000817721482429584,1178.75163218023,0.00812994840782349,1178.82444196328,0.180284561718131,0.00894766989025309,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"101",101,679.07051075582,0.394039999282924,0.555895267680133,0.00120723621201923,0.000775858182081432,1178.97798514465,0.00817973817252899,1178.93808324418,0.180319163304228,0.00895559635461043,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"102",102,678.968925042092,0.352256578623968,0.496995595590714,0.00109442852680505,0.000735814938694911,1179.18035957164,0.00822696859019311,1179.03966895791,0.180350099104566,0.00896278352888803,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
