"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13033.9907295187,4.75013063058965,3.20404712354864,0.455016635870467,0.0580884946294417,5.28110242532367,0.00695517136293579,12.7553404813248,0.68468167976573,0.0697634935421841,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"12",12,13031.0152149004,5.71823367388173,3.85737009138121,0.552072121355831,0.0730684504686304,6.5207224112432,0.00938835127022881,15.7308550996008,0.844497858986353,0.0888278020579346,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"13",13,13027.4339751114,6.88304542092392,4.64364776469874,0.668410355630688,0.0910607078254591,8.01349696138928,0.0124336780945911,19.3120948885627,1.03689620137633,0.111931966154092,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"14",14,13023.1242097907,8.28430251772675,5.5897926525884,0.808007402234571,0.112664208686463,9.81087932626679,0.0162141018110723,23.621860209314,1.26850394769017,0.139881312498476,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"15",15,13017.9384531788,9.96964508711445,6.72811768662554,0.975634927819715,0.138602331543627,11.9747396619647,0.0208771260998897,28.807616821168,1.54728927851155,0.173646820284234,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"16",16,13011.6997085848,11.9961342125254,8.09739620647146,1.17702041759593,0.169747676855429,14.5794629834636,0.0265999183313954,35.0463614152432,1.88283136281304,0.214398484347108,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"17",17,13005.3625280205,13.4547302669633,9.57689810869369,1.41648869676408,0.207126343566422,17.6947034981362,0.0335950653371147,41.3835419794608,2.28400776465716,0.263519253362216,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"18",18,12997.9518200105,15.340111100973,11.1252316798881,1.69196722407125,0.251728283023611,21.3430981160557,0.0421135855119288,48.7942499895235,2.75339205705621,0.322420439896065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"19",19,12989.3801853225,17.5904522386011,12.8436854300552,2.00458744490472,0.304448861513517,25.5702695753817,0.0524411270650426,57.3658846775213,3.29664178720533,0.3924769013013,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"20",20,12979.5048391061,20.2089002587914,14.7939032190447,2.35866547350535,0.366236712277096,30.4486279240651,0.0648973062329908,67.2412308939166,3.9229622381323,0.475173780851387,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"21",21,12968.1453663654,23.2285858210631,17.0244943831473,2.76029898690251,0.438177455208704,36.0693075559123,0.0798394323776224,78.6007036346115,4.64399951734887,0.572196480414902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"22",22,12955.0888629087,26.6989909854919,19.582109009737,3.2168762261371,0.521540108927611,42.5400222296875,0.097668531310423,91.6572070912916,5.47353563428262,0.685487183321049,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"23",23,12940.0897949315,30.6809259335187,22.5163026747205,3.73695948209571,0.617810648850443,49.9854395060453,0.118836823283522,106.656275068514,6.42752378486454,0.817290965039699,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"24",24,12922.8675162933,35.2450208651497,25.881904173439,4.33032843295156,0.728722526998052,58.5487213433398,0.143856364839661,123.878553706718,7.52427991715122,0.970200819257581,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"25",25,12903.1026606946,40.4716027821913,29.740429697248,5.00809466547588,0.856288493268757,68.3936848159188,0.173308851269563,143.643409305372,8.78475617889994,1.14720593362449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"26",26,12880.4328701157,46.4511473576259,34.1611102820775,5.78285467628591,1.00283560620269,79.7073952533879,0.207856708736566,166.313199884316,10.2328704718309,1.35174531983501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"27",27,12854.4482167854,53.2848884949259,39.2217649630868,6.66886157516823,1.17104350129834,92.7030393456696,0.248255334435826,192.297853214585,11.8958717761054,1.58776662836122,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"28",28,12824.6862444206,61.0854529106826,45.0096144241103,7.68221740382724,1.36398812530855,107.623185497484,0.295367217957296,222.059825579369,13.8047544801641,1.85979358696659,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"29",29,12790.6270127352,69.9773586595039,51.6219957819149,8.84107228837254,1.5851892713667,124.743263754322,0.350177509343746,256.119057264824,15.9947000513606,2.17299966848241,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"30",30,12751.6883163524,80.0972690658676,59.1669690714815,10.1658247794721,1.83866164610921,144.375218004445,0.413811080244878,295.05775364762,18.5055397727158,2.53328779690191,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"31",31,12707.2208346021,91.5938712787014,67.7638279168996,11.6793378269319,2.12897467055267,166.871670612158,0.487553092685573,339.52523539793,21.3822812493639,2.94738467513459,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"32",32,12656.5045093435,104.627285905956,77.5431934582493,13.4071207579584,2.46131011821971,192.629780720025,0.572869696132488,390.241560656542,24.6755945077752,3.4229331653716,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"33",33,12598.7456063071,119.367768256785,88.6468161599232,15.3775064006265,2.8415265640377,222.095413995526,0.671432315962351,448.000463692861,28.4423355079093,3.96859750877596,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"34",34,12533.0755707959,135.993273728784,101.227005404893,17.6217770986048,3.27622527858467,255.767073478186,0.785144215024169,513.670499204076,32.746035866038,4.59417380615106,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"35",35,12458.5520454704,154.686125963632,115.445137947338,20.1742405660316,3.77281533303309,294.199535458098,0.91616926142918,588.194024529561,37.657352011047,5.31070341269628,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"36",36,12374.1629088481,175.628267126453,131.469233964879,23.0722228658756,4.33957561874952,338.006898363279,1.06696321267284,672.583161151909,43.2544352125119,6.13058747135088,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"37",37,12278.8346057364,198.994223333506,149.470781356386,26.3559188457177,4.98571153972488,387.864522031462,1.24030715678906,767.911464263586,49.6231534487715,7.06769973977789,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"38",38,12171.4451991082,224.942422463829,169.619911585667,30.0681023992717,5.72139998891064,444.509691597798,1.43934285628823,875.300870891764,56.8571450456477,8.13749089527985,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"39",39,12050.8436022435,253.604525204764,192.078509515979,34.2536398887448,6.55781533090079,508.740368227415,1.6676095886926,995.902467756496,65.0576212181986,9.35707635825912,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"40",40,11915.8761582233,285.071332246187,216.992467775179,38.9587085883432,7.50713439326236,581.411187428434,1.92908134525454,1130.86991177666,74.332806508338,10.7453037255751,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"41",41,11765.4209522053,319.377292707166,244.48094742495,44.2297445543783,8.58250439625815,663.426424982434,2.22820372954414,1281.32511779473,84.7969849817768,12.322782638492,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"42",42,11598.4307214132,356.482722148496,274.62379165011,50.1120163650864,9.79796797876688,755.728921589222,2.56992885513721,1448.31534858682,96.5690199960395,14.1118683881002,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"43",43,11413.9847822778,396.253849019968,307.447562504302,56.6477525146649,11.1683341567397,859.284043101004,2.95974642553475,1632.76128772221,109.770228532574,16.1365850447417,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"44",44,11211.3477085966,438.444407887218,342.908650962584,63.8739053056987,12.7089771704825,975.058711240298,3.40370883714247,1835.39836140342,124.521621604587,18.4224664433272,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"45",45,10990.0345173172,482.676870664548,380.877113787028,71.8193984674969,14.4355609402196,1103.99416157913,3.90844724437209,2056.71155268279,140.940333545521,20.9963076058912,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"46",46,10749.8769085125,528.428499994692,421.119706160937,80.5020621393171,16.3636851528736,1246.97402548288,4.48118255680186,2296.8691614875,159.135452662554,23.8858292882811,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"47",47,10552.8351606595,523.575912883982,454.216983555787,89.7848503685108,18.5069825155145,1403.69650261317,5.12967740353626,2493.9109093405,179.057709346398,27.117694600648,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"48",48,10347.5087821125,527.011700678853,476.826388631364,99.1354511933009,20.8648336567615,1570.5369108012,5.86200292599819,2699.23728788747,200.217354254157,30.7048324456099,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"49",49,10137.8190587138,532.897061893381,493.829904767652,108.219136205078,23.4197142007157,1744.87533729026,6.68585692910444,2908.92701128619,222.26450636288,34.6426400360179,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"50",50,9926.04652518703,538.584231734295,507.295620320472,116.879472252237,26.1466092097086,1925.18548813993,7.60812315633489,3120.69954481297,244.998422034916,38.9176575337756,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"51",51,9713.75291234038,542.852204890174,518.057983757654,125.036188002363,29.0178765263577,2110.3942088121,8.63469567097794,3332.99315765962,268.280401474735,43.5121365970366,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"52",52,9502.17426851997,545.133790870201,526.419165959318,132.640860497766,32.0052714407832,2299.60228841296,9.77042429900795,3544.57180148003,291.995839108087,48.4059734674549,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"53",53,9292.38340245589,545.175815605751,532.462881113546,139.658169167209,35.080756962648,2491.9659350927,11.0191096022594,3754.36266754412,316.038117272822,53.5775108041616,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"54",54,9085.35183795661,542.889147404031,536.195651214734,146.058511926601,38.2168136241148,2686.65059056233,12.3835173115884,3961.3942320434,340.302321965546,59.0038717143262,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"55",55,8881.96902044661,538.281005046558,537.611041513471,151.815612588832,41.3865647613086,2882.81742537401,13.8654002692073,4164.77704955339,364.683383939216,64.6611218671747,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"56",56,8683.04406459835,531.423150134783,536.71842282302,156.906289260377,44.5638510222171,3079.62476849175,15.465523669506,4363.70200540166,389.076231865944,70.5243863713075,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"57",57,8489.30152914201,522.434707341605,533.555593861949,161.311068054694,47.7233114394539,3276.23616687935,17.1836932809457,4557.444540858,413.376828902063,76.567978220929,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"58",58,8301.37599927885,511.471593315384,528.192754927224,165.015083265608,50.8404876094439,3471.83136450131,19.018787102186,4745.37007072116,437.483590758487,82.7655556132288,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"59",59,8119.80811545676,498.718019389396,520.732502995765,168.00892025997,53.8919546588807,3665.61776602296,20.9687912162657,4926.93795454324,461.298857874151,89.0903130999141,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"60",60,7945.04261261616,484.379009494145,511.307200852764,170.289311586962,56.8554731680085,3856.84162109656,23.0308411854107,5101.70345738385,484.730320414896,95.5152029961054,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"61",61,7777.4288038804,468.673268128299,500.074841791461,171.859598032,59.710155331285,4044.79813288983,25.2012699467239,5269.3172661196,507.692291011417,102.013181939035,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"62",62,7617.22311224879,451.826824824852,487.214349833245,172.729934258399,62.436622740711,4228.83956744508,27.4756586489294,5429.52295775122,530.106710758796,108.557454006288,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"63",63,7464.59372669676,434.066492925536,472.919999350826,172.917276778777,65.0171738974321,4408.3825018664,29.8488984842747,5582.15234330324,551.904030331692,115.121742018867,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"64",64,7319.62672142455,415.614678583712,457.39580375135,172.445112394433,67.435926720668,4582.91257217179,32.3152549535047,5727.11934857545,573.02376270268,121.680537925748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"65",65,7182.3333142972,396.684721986419,440.850182554172,171.342997226098,69.678939795857,4751.98747671187,34.8684374283961,5864.41275570281,593.414805735025,128.209340820185,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"66",66,7052.65801453248,377.476939402868,423.491078220765,169.64591462975,71.7343075118127,4915.23814222455,37.5016734777838,5994.08805546753,613.035524025122,134.68487684104,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"67",67,6930.48737034113,358.175671284496,405.521205128466,167.393497158115,73.5922251197438,5072.36831237671,40.2077885913512,6116.25869965888,631.853625600226,141.085298056721,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"68",68,6815.65821323834,338.947493922938,387.134419273376,164.629191422294,75.2450134907729,5223.15245644462,42.9792822076758,6231.08785676167,649.845828418737,147.390334843899,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"69",69,6707.96596647941,319.939871149415,368.512783637664,161.399366209962,76.6871138468384,5367.43256240411,45.8084062726054,6338.78010352059,666.997385260665,153.581422487048,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"70",70,6607.17270146975,301.280655551968,349.823981561422,157.752405849183,77.9150509909409,5505.11402953699,48.6872450397585,6439.57336853026,683.301497025946,159.641798362363,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"71",71,6513.01448055496,283.078341105634,331.219586692759,153.737823401121,78.9273644805043,5636.16068248682,51.6077912782136,6533.73158944505,698.758620474649,165.556561033881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"72",72,6425.20821882501,265.422533620875,312.834239797035,149.405402703901,79.72451193039,5760.58914300814,54.5620201146608,6621.53785117499,713.375699995578,171.312697508439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"73",73,6343.45754972365,248.385004114993,294.785211620152,144.80445021169,80.3087501435165,5878.46314738896,57.5419567970463,6703.28852027635,727.165402587237,176.89907811482,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"74",74,6267.45805613063,232.021144525924,277.172345893854,139.983116477142,80.6839952080191,5989.88767053868,60.5397412257614,6779.28801386938,740.145335376159,182.306424923415,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"75",75,6196.90201213164,216.371370342301,260.078657581379,134.987780666155,80.8556665263367,6095.00289451159,63.5476882406117,6849.84405786836,752.337249816789,187.52725697343,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"76",76,6131.48223330855,201.462621356962,243.57130806446,129.862558341884,80.8305215832784,6193.97848733316,66.5583400117135,6915.26383669145,763.766295038704,192.555812984682,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"77",77,6070.89523395481,187.310091823647,227.702573567676,124.648919210781,80.6164839807807,6287.00825487201,69.5645125903101,6975.8508360452,774.460326716798,197.387957532873,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"78",78,6014.84383511785,173.918848847163,212.511081330208,119.385392988083,80.2224695289628,6374.30510611864,72.5593360690975,7031.90223488215,784.449262347913,202.021074554052,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"79",79,5963.0392818445,161.285284510246,198.023265252033,114.107356762642,79.658214086471,6456.09637924595,75.5362882981722,7083.70678815551,793.764488173529,206.453951780778,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"80",80,5915.20283304726,149.398585162179,184.254723004453,108.846916228857,78.9341053519008,6532.61968494276,78.4892222625985,7131.54323695275,802.438337950438,210.68665848972,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"81",81,5871.06692752688,138.242078999999,171.211545531717,103.632861272959,78.0610231328365,6604.11924633977,81.412387195855,7175.67914247313,810.503639368611,214.720421211875,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"82",82,5830.37605666295,127.794394006213,158.891734654547,98.4906757881363,77.050186407605,6670.84257821355,84.3004442670079,7216.37001333705,817.993307073951,218.557497126918,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"83",83,5792.88732171389,118.030564924216,147.286529688723,93.4426099016356,75.9130066429808,6733.03756011391,87.1484770146633,7253.85874828612,824.93998966832,222.20104489541,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"84",84,5758.37063104894,108.922919216999,136.381475362324,88.5078033642023,74.6609669243731,6790.95027900191,89.9519950812624,7288.37543895107,831.375815825226,225.655010057404,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"85",85,5726.60881084187,100.441872796853,126.157544885957,83.7024255815371,73.3055053992136,6844.82297553084,92.7069349637383,7320.13725915814,837.332154759031,228.924009735887,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"86",86,5697.39752817368,92.5566467503124,116.592132232944,79.0398499801707,71.857909392989,6894.89234678965,95.409656680269,7349.34854182633,842.839423595576,232.013221157599,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"87",87,5670.54503887224,85.2358528978315,107.659887211163,74.5308540380121,70.3292253124585,6941.38827537821,98.0569362900919,7376.20103112776,847.926949463488,234.928278999965,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"88",88,5645.87186568029,78.447947212066,99.3335037998312,70.1838211512156,68.7301818833962,6984.53279482754,100.645955445673,7400.87420431971,852.622860920344,237.675181091031,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"89",89,5623.21038061471,72.1616287183762,91.5843642205634,66.0049526926085,67.0711252608448,7024.53933017328,103.174288319628,7423.5356893853,856.954014148061,240.260201575161,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"90",90,5602.40432156458,66.3461764778275,84.3830661216203,61.9984831111255,65.3619656494644,7061.61217072758,105.63988634781,7444.34174843542,860.945948013103,242.68981192302,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"91",91,5583.30829140446,60.9716693146011,77.6999243058537,58.1668862270444,63.6121353693715,7095.94610221006,108.041061168623,7463.43777859555,864.622858033898,244.970610359236,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"92",92,5565.78721851159,56.0091765058669,71.505355300414,54.5110783112793,61.8305568155373,7127.72621835817,110.376466197146,7480.95885148841,868.007592158273,247.109258891987,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"93",93,5549.71579267582,51.4309240445862,65.7701569694764,51.0306147922904,60.0256195867567,7157.12788475235,112.645077178729,7497.03027732419,871.121664715729,249.112427799104,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"94",94,5534.9779163359,47.2103680614419,60.4657951761248,47.723872322213,58.2051660205525,7184.31678019448,114.846171889296,7511.76815366411,873.985278686353,250.986747087764,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"95",95,5521.46616680855,43.3222509333563,55.5646006865339,44.5882155891587,56.3764844991583,7209.44904146471,116.979310018541,7525.27990319146,876.617359309394,252.738766032269,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"96",96,5509.08124601663,39.7426567852817,51.0398897732611,41.6201585655663,54.5463085940711,7232.67149777386,119.044312491338,7537.66482398337,879.035598244249,254.374917607364,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"97",97,5497.7314486456,36.4490150341064,46.8660899028675,38.8155121499824,52.7208218108248,7254.12194193393,121.041240522697,7549.0146213544,881.256501088713,255.901488074523,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"98",98,5487.33216359244,33.420082088586,43.0188214435088,36.1695131313575,50.9056678195051,7273.92944644522,122.970375479387,7559.41390640756,883.295438736752,257.324593408042,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"99",99,5477.80538172465,30.6359297473725,39.4749274521473,33.6769446910005,49.1059642373707,7292.21472315958,124.832198987887,7568.94068827536,885.166703328891,258.650159686734,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"100",100,5469.07923082112,28.0779099396482,36.212495763257,31.3322428154242,47.3263199273907,7309.09049714665,126.627373586523,7577.66683917889,886.883564695242,259.883907914995,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
