"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,55011.4787516273,2706.06544848195,1466.12344639272,30.3354187428166,1.26837199574894,1569.83558111733,0.0411516421355461,5772.66941837271,40.5082791596201,1.47007254108842,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"22",22,52834.039495587,3665.79199824628,2018.69874065268,42.6386510370524,1.82596519441057,2222.09263782348,0.0606814590879753,7950.108674413,57.3324437811167,2.12338913073189,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"23",23,49994.7841190944,4871.27421649561,2742.75080973903,59.3280893982116,2.60238050384803,3114.3199078422,0.0886469266807906,10789.3640509056,80.3431737252245,3.03687430594932,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"24",24,46410.7655631297,6311.57737298257,3661.35365969605,81.574167444396,3.67140419880096,4316.07771138524,0.128291163210426,14373.3826068703,111.331500108077,4.30021015255969,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"25",25,42071.1218184469,7918.21469687546,4777.5618135302,110.538346187209,5.12304885973314,5902.40454323695,0.183902863544835,18713.0263515531,152.227230391191,6.02442984823192,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"26",26,37080.3708954111,9547.77975397032,6059.09401230253,147.120380313264,7.06035288610186,7943.46176769835,0.261007418289048,23703.7772745889,204.830549675389,8.33965392670549,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"27",27,31679.9581010924,10988.9655332766,7425.97651082992,191.602467212091,9.59097150071833,10488.6881003716,0.366485716638446,29104.1900689076,270.402009216036,11.3872635821285,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"28",28,26221.1251098001,12008.2923023722,8750.80188376436,243.273494228204,12.8126875084518,13548.334145425,0.508546901806631,34563.0230601999,349.185584466427,15.305277891291,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"29",29,21083.6028534958,12425.871360772,9879.25858390308,300.191383373456,16.794177797825,17078.7333274249,0.696483233063778,39700.5453165042,440.029610050783,20.2079187966909,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"30",30,16573.3462953797,12183.012146611,10668.1869138245,359.250599294932,21.5552861905656,20978.8567581436,0.94017055571441,44210.8018746203,540.300833584147,26.1634355610113,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"31",31,12853.3154186958,11359.4881619079,11025.3196310589,416.613051486791,27.0529316266214,25102.1096287171,1.24934650688475,47930.8327513042,646.193321445899,33.1764751519713,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"32",32,9938.03309105015,10132.1407155331,10931.4833791019,468.382091362039,33.1778628904781,29280.2982558675,1.63277419481222,50846.1150789498,753.351632716334,41.1807378286181,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"33",33,7738.14429637631,8706.04211649173,10436.7065754123,511.278797770311,39.763807156091,33351.1151324579,2.09744433545864,53046.0038736237,857.583350811062,50.0442150408543,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"34",34,6118.30600079392,7257.53289545731,9636.77271722073,543.102597896931,46.6062356280801,37180.1797628193,2.64796018374874,54665.8421692061,955.428700473155,59.5849403743002,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"35",35,4940.95788408806,5907.62442408852,8644.08454012651,562.886195320781,53.4853797878643,40672.823551573,3.28619501526592,55843.1902859119,1044.46313022848,69.5923269781563,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"36",36,4088.68492356639,4721.62945383293,7564.09998597122,570.785763168483,60.1880932140476,43775.7487094607,4.01124078623751,56695.4632464336,1123.33704739228,79.8487777477818,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"37",37,3470.42598895097,3722.11212092143,6481.77966385946,567.814346189614,66.5249081539278,46471.6715343155,4.81960760913212,57313.722181049,1191.63401685658,90.1477196053471,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"38",38,3019.30365406779,2904.47152187373,5457.15629688377,555.527172670804,72.3408259902657,48770.6430972529,5.70560126078853,57764.8445159322,1249.64354687263,100.306244283905,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"39",39,2687.61066154028,2249.80333503385,4526.91053663342,535.734029335398,77.5201023327056,50700.907706031,6.6617990933255,58096.5375084597,1298.12271837059,110.172226047234,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"40",40,2441.74449787407,1733.65393746867,3708.85318851081,510.275499990722,81.9862416145178,52300.9552497132,7.67955482805806,58342.4036721259,1338.0895075794,119.626790482088,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"41",41,2258.0839172214,1331.18612039856,3007.1376023463,480.87112396481,85.6987136996311,53613.4212115776,8.74948079169498,58526.0642527786,1370.66457973788,128.583394736402,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"42",42,2119.94390671344,1019.80231203267,2416.99696819772,449.031461993536,88.6477938051867,54680.8638522849,9.86187497250774,58664.2042632865,1396.96213208236,136.984760613771,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"43",43,2015.43457634471,780.186152516169,1928.51574982057,416.019479620287,90.8486347016405,55543.1365006116,11.0070763850488,58768.7135936553,1418.02231013236,144.798688557208,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"44",44,1935.99145028749,596.45982666911,1529.36411580504,382.846092214414,92.3353442986439,56235.9755965053,12.175744219995,58848.1567197125,1434.77523784398,152.013503459291,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"45",45,1875.37501539737,455.906917749565,1206.62686693134,350.286840429735,93.1555492205514,56790.4379160749,13.3590641965964,58908.7731546026,1448.02707213019,158.633629653002,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"46",46,1828.99013152136,348.520789819126,947.925525818865,318.909897621016,93.3656906861332,57232.8872444251,14.5488901084225,58955.1580384786,1458.46025877998,164.675580563366,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"47",47,1801.74079131887,259.674724706407,740.737181361182,289.104080731272,93.0271227732052,57585.1264385617,15.7378305473291,58982.4073786811,1466.63748491007,170.164482040692,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"48",48,1780.79104349299,194.008792805612,575.464754367935,261.106937572902,92.2028816031117,57864.6544699377,16.9192902197144,59003.357126507,1473.00881043934,175.131044052446,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"49",49,1764.72060092284,145.291879607366,445.013447294546,235.055892160244,90.9554051998149,58086.0234691258,18.087475689439,59019.4275690771,1477.94722969646,179.609308690661,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"50",50,1752.41501383433,109.030167418923,342.875411787897,211.00973999918,89.3450368689446,58261.2354223781,19.237377712607,59031.7331561656,1481.75921097422,183.635066966743,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"51",51,1743.00598731589,81.9620812003886,263.405443605917,188.964787670548,87.4289169194501,58400.0162162281,20.3647370596842,59041.1421826841,1484.69200762874,187.244583013743,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"52",52,1735.82047064222,61.706266172868,201.877602832278,168.870430900921,85.2602228972374,58510.1471780559,21.465998498629,59048.3276993577,1486.94241781003,190.473608773037,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"53",53,1730.33861846036,46.515637178303,154.427220237209,150.642894408989,82.8877120997867,58597.7978305588,22.5382570565739,59053.8095515396,1488.66553585132,193.356663116099,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"54",54,1726.16012794956,35.1024696603185,117.94775447151,134.176527100309,80.355512689416,58667.826578047,23.5792000819444,59057.9880420504,1489.98263686371,195.926538981194,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"55",55,1722.97746585136,26.5138059269194,89.9730401691712,119.352761059904,77.7031035211216,58724.0409455546,24.5870479169246,59061.1707041486,1490.98798389454,198.213992413404,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"56",56,1720.55482631373,20.0419116712169,68.5636791082781,106.04694955488,74.9654329414194,58769.4148751627,25.5604952477888,59063.5933436862,1491.75449876273,200.247573898148,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"57",57,1718.7117002346,15.1594974220452,52.2056483206435,94.1334130317791,72.1731338952204,58806.266122474,26.4986546217326,59065.4364697654,1492.33838082002,202.053566621607,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"58",58,1717.3100991333,11.472628291029,39.7236924518678,83.4890350595828,69.3528009793944,58836.3989109494,27.4010031354285,59066.8380708667,1492.78281190426,203.656002223724,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"59",59,1716.24466276812,8.68629268650297,30.2095922074889,73.9957139387893,66.5273031246995,58861.2172723662,28.267332908213,59067.9035072318,1493.12089187147,205.076730729545,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"60",60,1715.43502580295,6.57909961799081,22.9639973618304,65.5419339843193,63.7161121653593,58881.8142954072,29.0977056604191,59068.713144197,1493.37794298006,206.335526489163,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"61",61,1714.81994064693,4.98461005088782,17.4499218595439,58.023676653095,60.9356328640767,58899.0419764213,29.892411504134,59069.328229353,1493.57330706652,207.450216219867,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"62",62,1714.3527638776,3.77750970802093,13.2559890846965,51.3448460782978,58.1995243865662,58913.5656049682,30.6519318966227,59069.7954061223,1493.72173914595,208.436818900683,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"63",63,1713.99799569768,2.86332245872698,10.0676311626041,45.417347153988,55.5190064806376,58925.9059604455,31.3769066008236,59070.1501743023,1493.83448362888,209.309690011722,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"64",64,1713.72863195431,2.17074702255819,7.64466349370068,40.1609215980929,52.9031462215034,58936.4719552802,32.0681044296682,59070.4195380456,1493.92010237324,210.081664885782,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"65",65,1713.52413990845,1.6459215131112,5.80391641197654,35.5028229742955,50.3591229692863,58945.5858487135,32.726397509383,59070.6240300915,1493.98511027952,210.764197520067,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"66",66,1713.36891324654,1.2481274733385,4.40583712873515,31.3773901760629,47.8924706215123,58953.5026925768,33.3527387770328,59070.7792567534,1494.03446192738,211.367492535207,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"67",67,1713.25109387609,0.946563387041016,3.34418834052172,27.7255635732201,45.507297149317,58960.4253212511,33.9481424227512,59070.8970761239,1494.07192355538,211.900628851062,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"68",68,1713.16167388057,0.71791640263422,2.53814553369666,24.4943755734363,43.2064821009708,58966.5159095203,34.5136669884356,59070.9864961194,1494.10035709071,212.371674350242,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"69",69,1713.09381199714,0.544534433188073,1.92625012128183,21.6364376965587,40.991853158981,58971.9048817418,35.0504008510969,59071.0543580028,1494.12193662478,212.787791283334,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"70",70,1713.04231343822,0.413046601874633,1.4617895024727,19.1094395921132,38.864343105818,58976.6977879286,35.5594498308756,59071.1058565617,1494.13831332359,213.155332496599,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"71",71,1713.00323416061,0.313321942694588,1.10927036873431,16.8756700288578,36.824128692156,58980.9806181237,36.0419266831981,59071.1449358393,1494.15074098151,213.47992879709,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"72",72,1712.97358022723,0.237682612046764,0.841732943458073,14.9015659642824,34.8707529344878,58984.8239130625,36.4989422559894,59071.1745897727,1494.16017146125,213.766567908258,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"73",73,1712.95107899644,0.180308438631028,0.638702298353254,13.1572932184544,33.0032324011749,58988.2859565405,36.9315981064332,59071.1970910035,1494.16732736297,214.019665567808,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"74",74,1712.93400558403,0.136786878686259,0.48463223781755,11.6163599918477,31.2201509357368,58991.4152539724,37.3409803995118,59071.2141644159,1494.17275715805,214.243129345311,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"75",75,1712.92105091426,0.103772126037674,0.367720396241102,10.2552634506744,29.5197412222731,58994.2524669677,37.728154922844,59071.2271190857,1494.17687712056,214.440415773363,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"76",76,1712.91122153466,0.0787269207844814,0.279007699801372,9.05316833918981,27.8999555175814,58996.8319269179,38.0941630700827,59071.2369484653,1494.1800031705,214.614581392741,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"77",77,1712.90376359555,0.0597270760317448,0.211694451263976,7.99161621746039,26.358526726606,58999.1828232679,38.4400186652187,59071.2444064044,1494.18237504022,214.768328262506,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"78",78,1712.89810500035,0.0453130692508881,0.160619469731093,7.05426337783416,24.8930209662604,59001.3301426089,38.7667055076643,59071.2500649996,1494.18417466633,214.904044491297,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"79",79,1712.89381167032,0.034377875540682,0.121866230592665,6.22664541684167,23.5008825721988,59003.2954106935,39.0751755409977,59071.2543583296,1494.18554009556,215.023840268399,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"80",80,1712.89055422469,0.0260817930869607,0.0924624960898157,5.49596633297701,22.1794724885261,59005.0972851136,39.3663475510222,59071.2576157752,1494.18657607958,215.129579872121,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"81",81,1712.88808274206,0.0197878234464803,0.0701528841490961,4.85091000983781,20.9261008353926,59006.7520293892,39.6411063159287,59071.2600872579,1494.18736210061,215.222910072,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"82",82,1712.88620759344,0.0150127581001341,0.0532259800023205,4.28147203572086,19.7380543867592,59008.2738951076,39.9003021384016,59071.2619624065,1494.18795846658,215.30528531323,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"83",83,1712.88478489487,0.0113900223413539,0.040383144480732,3.77880991306008,18.6126196026416,59009.6754317234,40.1447506992132,59071.2633851051,1494.18841093729,215.377990031317,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"84",84,1712.88370548096,0.00864150984580497,0.030639073407323,3.33510981233477,17.5471017934966,59010.9677391508,40.3752331791573,59071.264464519,1494.18875423105,215.442158414105,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"85",85,1712.88288651974,0.00655625511855077,0.0232460847861853,2.94346820644485,16.5388409216343,59012.1606754087,40.5924966036188,59071.2652834802,1494.18901469131,215.498791892069,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"86",86,1712.88226516919,0.00497419294447243,0.0176369464766308,2.59778679421584,15.5852244948992,59013.2630280328,40.7972543694395,59071.2659048307,1494.18921230408,215.548774614367,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"87",87,1712.88179374705,0.00377389761478504,0.013381235761045,2.29267932519121,14.6836979451978,59014.2826569293,40.9901869198561,59071.2663762529,1494.18936223404,215.592887135509,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"88",88,1712.88143607322,0.00286323673159948,0.0101523561110127,2.02338901199209,13.8317728454578,59015.2266139392,41.1719425372974,59071.2667339267,1494.18947598779,215.631818518134,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"89",89,1712.8811647149,0.00217233934620033,0.0077026854543159,1.78571550293479,13.0270332397071,59016.1012432868,41.3431382308185,59071.267005285,1494.18956228997,215.666177012752,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"90",90,1712.88095883651,0.00164816697554748,0.00584412199247879,1.57594989066894,12.2671404624626,59016.9122678323,41.5043606891511,59071.2672111634,1494.18962776708,215.696499548412,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"91",91,1712.88080262972,0.00125046811436557,0.00443395955868685,1.39081756582487,11.5498365176778,59017.6648615682,41.6561672909021,59071.2673673702,1494.18967744674,215.723260063034,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"92",92,1712.88068411537,0.000948730669331245,0.00336406963014715,1.22742761366282,10.8729463242235,59018.3637119968,41.7990871496091,59071.2674858846,1494.18971513879,215.746876871126,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"93",93,1712.88059419785,0.00071980376514885,0.00255233485225028,1.08322795143573,10.2343790200258,59019.0130745128,41.9336221792312,59071.2675758021,1494.18974373596,215.767719190307,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"94",94,1712.88052597628,0.00054611662698228,0.00193645868835129,0.955965718986462,9.63212843468427,59019.6168191227,42.0602481719966,59071.2676440237,1494.189765433,215.786112896895,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"95",95,1712.88047421711,0.00041433890506781,0.00146920081225971,0.843652277327687,9.0642728815727,59020.1784712066,42.179415877722,59071.2676957828,1494.18978189438,215.802345608171,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"96",96,1712.88043494707,0.000314359760646821,0.00111468749746112,0.744532282656093,8.5289743870004,59020.7012472593,42.2915520766967,59071.2677350529,1494.18979438374,215.81667117018,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"97",97,1712.88040515255,0.000238505844278493,0.000845714141294207,0.657056363313914,8.02447745668353,59021.1880861677,42.3970606397443,59071.2677648474,1494.18980385953,215.829313619978,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"98",98,1712.88038254768,0.000180954405769355,0.000641647761924401,0.579856986491904,7.54910746745595,59021.6416768262,42.4963235700542,59071.2677874523,1494.18981104873,215.840470683779,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"99",99,1712.88036539716,0.000137290534189999,0.000486819753536719,0.511727144634146,7.10126875921615,59022.0644825662,42.5897020225249,59071.2678046028,1494.18981650325,215.850316865106,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"100",100,1712.88035238494,0.000104162932657482,0.000369350235993702,0.451601532184649,6.67944249180633,59022.4587627807,42.677537297214,59071.267817615,1494.18982064163,215.859006170962,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"101",101,1712.88034251269,0.0000790283434732786,0.000280228176074877,0.398539925490459,6.28218432197879,59022.8265921791,42.7601518042582,59071.2678274873,1494.18982378138,215.866674518256,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"102",102,1712.8803350225,0.0000599590359914662,0.000212609627860219,0.351712508417911,5.90812194763291,59023.1698779545,42.8378499982805,59071.2678349775,1494.18982616354,215.873441857936,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"103",103,1712.88032933964,0.0000454912287812606,0.000161306850545704,0.310386916097883,5.55595255942297,59023.4903751059,42.9109192808515,59071.2678406603,1494.18982797091,215.879414049924,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"104",104,1712.88032502813,0.0000345141108963687,0.000122384608973787,0.273916797395538,5.22444023357947,59023.7897001721,42.9796308700476,59071.2678449718,1494.18982934213,215.88468451798,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"105",105,1712.88032175692,0.0000261859859669637,0.0000928533262267449,0.241731718135172,4.91241329451568,59024.0693435546,43.0442406365441,59071.267848243,1494.1898303825,215.889335710343,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"106",106,1712.88031927493,0.0000198671566860954,0.0000704468242390341,0.213328229579526,4.61876167093768,59024.330680604,43.1049899065953,59071.267850725,1494.18983117187,215.893440391554,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"107",107,1712.88031739186,0.0000150728591508491,0.0000534473760950293,0.188262051490668,4.34243426541554,59024.5749815416,43.162106229353,59071.2678526081,1494.18983177075,215.897062772971,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"108",108,1712.88031596325,0.00001143589760397,0.0000405502255240558,0.166141097772022,4.08243635493225,59024.8034204849,43.2158041129823,59071.2678540367,1494.18983222511,215.900259521304,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"109",109,1712.8803148794,0.00000867641153229732,0.0000307658316044046,0.146619326141169,3.83782703481436,59025.0170835898,43.2662857275948,59071.2678551206,1494.18983256981,215.903080647908,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"110",110,1712.88031405709,0.00000658270254882267,0.0000233424684217198,0.129391345580409,3.60771671383771,59025.2169763829,43.3137415753747,59071.2678559429,1494.18983283134,215.905570288441,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"111",111,1712.88031343315,0.0000049944611252093,0.0000177095228631866,0.114187646989263,3.3912646746129,59025.4040304123,43.3583511289927,59071.2678565668,1494.18983302977,215.907767392365,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
