"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,19413.8091266687,9.9814431177835,6.73391266890553,0.961987218613878,0.134564442303409,11.998364934022,0.0202809496561844,28.8305533312845,1.52550001243214,0.168583639689239,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"16",16,19407.5591535599,12.0135948706664,8.106012628965,1.16070003851254,0.164813808922625,14.6095638553586,0.0258412376254929,35.0805264400507,1.85650135724196,0.208159814823671,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"17",17,19401.2081726357,13.4781906899647,9.58930172215968,1.39705484155521,0.201122801807213,17.7331990605113,0.0326382482683817,41.4315073642664,2.25233397741703,0.255870090715907,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"18",18,19393.7782654564,15.3721845014449,11.1425504129037,1.66903840984359,0.244456284291068,21.392268693247,0.0409162418623238,48.8614145435926,2.71557938365459,0.313089052075506,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"19",19,19385.1802518594,17.6344037042387,12.8676333224693,1.97780890176396,0.295688305587224,25.632940643232,0.0509532633186846,57.4594281406098,3.25187633253776,0.381157139723497,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"20",20,19375.2688951813,20.2690080218567,14.8268517796076,2.32768409441919,0.355746240711746,30.5284341162251,0.0630605658797408,67.3707848187002,3.87038764417157,0.461523823827578,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"21",21,19363.8604623675,23.3105448549992,17.0696501931708,2.72476128861106,0.425692754148385,36.1709822413464,0.0775863001795392,78.7792176324555,4.58271476565816,0.555835755585163,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"22",22,19350.7376104142,26.810391048457,19.6437866479972,3.17643964581291,0.506771741856796,42.6697590222448,0.0949214794300363,91.9020695857988,5.40260712152521,0.665992715214951,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"23",23,19335.6488904389,30.8318952170647,22.6002672151159,3.69131561432575,0.600441835898555,50.151362324395,0.115507354331948,106.990789561132,6.34601088397579,0.794193487233844,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"24",24,19318.3058044168,35.4490266872582,25.9958606066214,4.27923741414017,0.708407596958049,58.7614992591554,0.139844019029041,124.333875583162,7.43127597568972,0.942981488576878,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"25",25,19298.3785806539,40.7465300668337,29.8946392496964,4.95143555232135,0.832652127408388,68.6673421972574,0.168500152536331,144.261099346054,8.67945021801303,1.11529372190236,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"26",26,19275.4911128307,46.8206898355397,34.3692129483489,5.72069512007914,0.97547350330269,80.0603716562222,0.202124105753191,167.148567169246,10.1146355706712,1.31451580490199,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"27",27,19249.2152632609,53.7803819745001,39.5018616617957,6.60155711656659,1.13952576783151,93.1596337986661,0.24145641973149,193.424416739091,11.7643966704344,1.54454396185955,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"28",28,19219.0647678041,61.7482076939428,45.385643510105,7.61053824840936,1.32786409524432,108.21531501127,0.287343636958604,223.57491219593,13.6602090356608,1.80985335457253,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"29",29,19184.4884065494,70.8617023565365,52.1255655805694,8.76638130574295,1.54399755032076,125.51287215749,0.34075449995877,258.151273450618,15.8379766219586,2.11557801330329,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"30",30,19144.8628852084,81.2744777770624,59.8397241065848,10.0903219164699,1.79194730571402,145.377525691911,0.402797993848751,297.776794791591,18.3385943386162,2.46759931864521,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"31",31,19099.4856766005,93.1571646062648,68.6604014205909,11.6063631420551,2.07630949460597,168.179021637138,0.474743098805066,343.154003399459,21.2085434880362,2.87264198690055,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"32",32,19047.5674141477,106.698139952651,78.7351536666045,13.3415764269576,2.40232769743331,194.337026069255,0.558042039355036,395.072265852256,24.5005653683462,3.33838555508996,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"33",33,18988.2245245265,122.103892950759,90.2276714212731,15.3264074612525,2.77597165612123,224.326855778815,0.654356205286483,454.415155473507,28.274375584999,3.87358657483367,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"34",34,18920.472969737,139.598749816478,103.318269736418,17.5949583157843,3.20401721773906,258.685131644866,0.76558353167428,522.166710262959,32.5973669255541,4.48820448317249,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"35",35,18843.2224558923,159.423681431492,118.204229789844,20.1852717569603,3.69413782546758,298.016012268633,0.893891035314373,599.417224107711,37.5453819240444,5.19354767004115,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"36",36,18755.2726281182,181.834112720324,135.099381264462,23.1395707930417,4.25499728252808,342.997239987626,1.04174983380122,687.367051881783,43.2034588318554,6.00242498308119,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"37",37,18655.3116641249,207.096508833841,154.232717384297,26.5044475583546,4.89634439008701,394.386023943222,1.21197376531532,787.328015875117,49.6665533794153,6.9293051462485,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"38",38,18541.9186767161,235.482677033138,175.846275587204,30.3309399568628,5.62910762460488,453.024241473151,1.40776160887556,900.721003283837,57.0401686166028,7.99048225727294,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"39",39,18413.5708585035,267.261877308187,200.191582364224,34.67447619921,6.46548485781817,519.842658078602,1.63274268848327,1029.06882149652,65.440855049177,9.20424200387943,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"40",40,18268.6564373877,302.690887163255,227.523853030188,39.5946637797539,7.41902131598843,595.86379161979,1.89102570325819,1173.98324261223,74.9965339912881,10.5910215305445,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"41",41,18105.4961102529,341.999937064529,258.094685264174,45.1547863142424,8.50467154970018,682.202239331741,2.18725022264754,1337.14356974703,85.8464902746468,12.1735577861865,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"42",42,17922.3732089591,385.375674442921,292.142134565033,51.4210148877516,9.7388347044409,780.06217262136,2.52663981937603,1520.26647104088,98.1409994050173,13.9770119197786,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"43",43,17717.574800565,432.941000391477,329.877313594293,58.4612447373893,11.1393497658046,890.730914902685,2.91505604332419,1725.06487943497,112.040450978453,16.0290550611562,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"44",44,17489.4454926339,484.730035452495,371.469097155851,66.3434052558574,12.7254436433415,1015.56715463481,3.35905122373666,1953.19418736609,127.713781205957,18.3599049751148,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"45",45,17236.4532328912,540.661896286498,417.024269162627,75.1332965166443,14.5176084743172,1155.98345835401,3.86591831468388,2206.18644710878,145.336178789868,21.002286975781,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"46",46,16957.2659288526,600.51151429193,466.566491305221,84.8918534682224,16.5374188703905,1313.42273324319,4.44373996845559,2485.37375114741,165.086013391693,23.9913334888362,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"47",47,16724.2248272722,602.684802754004,509.277622879763,95.5083398935258,18.8055911526738,1488.03710772141,5.10138832637229,2718.41485272775,186.971541158862,27.3626429356858,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"48",48,16477.3220573962,615.518491572128,541.11597374626,106.411500820579,21.3280087384321,1676.09534511851,5.84830260792708,2965.31762260383,210.494098129295,31.137932048925,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"49",49,16220.7994851344,632.160843330672,567.650838003621,117.246475838842,24.092285435943,1874.99598870662,6.69376354988847,3221.84019486559,235.309457753024,35.3203821137676,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"50",50,15957.0165419672,649.467733003715,591.19541949042,127.855147747685,27.0780332040026,2083.38038741154,7.6464171753899,3485.62313803275,261.239830678198,39.9041078994087,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"51",51,15687.5574970433,665.924147287599,612.631660204457,138.160486068327,30.2620726045899,2300.38972872682,8.71408806493429,3755.08218295672,288.174577906357,44.8790548930948,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"52",52,15413.7066481756,680.739931569444,632.214546761409,148.116332776364,33.6204973365545,2525.33800349129,9.90371988933687,4028.9330318244,316.026564071101,50.2329640839676,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"53",53,15136.6463154137,693.458725856074,649.928559009639,157.686067153498,37.1293904671616,2757.56925780987,11.2213642900772,4305.99336458632,344.713154040196,55.9520695425487,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"54",54,14857.5334539483,703.789829438931,665.648330681662,166.833995071294,40.7649884628787,2996.39689784731,12.6721845496077,4585.10622605168,374.148171072728,62.0212686080896,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"55",55,14577.5226106687,711.537112126382,679.212992798763,175.52240615915,44.5036406314806,3241.08045673865,14.2604608768682,4865.11706933129,404.238848052467,68.4240901965806,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"56",56,14297.7650718477,716.570094977161,690.461851417606,183.711180413994,48.3217170606454,3490.82017135389,15.9895929290484,5144.87460815233,434.885140509631,75.1426069693437,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"57",57,14019.3979076411,718.812014940408,699.253366625018,191.35850588832,52.1955313290813,3744.76025453661,17.8620990394144,5423.24177235885,465.980181631279,82.1573567489176,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"58",58,13743.5286669971,718.235612418819,705.475056880765,198.422135910263,56.1013038034999,4001.99729069246,19.8796132970721,5699.11101300288,497.411400423201,89.4473009176363,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"59",59,13471.2193416546,714.860472660338,709.049703738966,204.86080549054,60.015178173277,4261.59129610779,22.0428821744597,5971.42033834537,529.061974476759,96.9898352952564,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"60",60,13203.4712991001,708.750809190617,709.938582459439,210.635656426725,63.9132870149449,4522.57828300749,24.3517628006902,6239.1683808999,560.812464549788,104.76085280716,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"61",61,12941.2115071258,700.012312937347,708.143067090584,215.711629186184,67.7718658989102,4783.98407323078,26.8052245304426,6501.42817287424,592.542596662767,112.734860222727,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"62",62,12685.2812823252,688.78836241679,703.704307212624,220.058698680712,71.5674074149415,5044.83826649371,29.4013554559887,6757.35839767476,624.133049236112,120.885143104071,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"63",63,12436.4275877861,675.25499761563,696.701767381262,223.65293543082,75.2768501828786,5304.18816604167,32.1373755616503,7006.21209221391,655.467219803358,129.183976881995,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"64",64,12195.2972789216,659.615360985587,687.250536721519,226.477330192915,78.8777855603829,5561.11173069459,35.0096569234548,7247.34240107845,686.432853843729,137.602867446577,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"65",65,11962.4338470496,642.093530123393,675.497548455957,228.522415422858,82.3486830799478,5814.72990347353,38.0137523947218,7480.2058329504,716.923580636006,146.112824701284,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"66",66,11738.2769216894,622.928256061477,661.617020387501,229.786617129367,85.6691172905154,6064.21731501237,41.14443242938,7704.36275831061,746.840229824881,154.684651171899,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"67",67,11523.1640710209,602.366742380711,645.805401704863,230.276368552128,88.8199880049943,6308.81137830208,44.3957300343735,7919.47560897915,776.091933349531,163.289237657061,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"68",68,11317.3346828341,580.658592650627,628.275911133475,230.005990680512,91.7837314924937,6547.8197766782,47.7609945305643,8125.30499716587,804.597013332829,171.897864598848,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"69",69,11120.9356607523,558.050202674963,609.252912747039,228.997348755061,94.544511578072,6780.62608976444,51.2329537281553,8321.70401924772,832.28362597109,180.482497475382,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"70",70,10934.0281774593,534.78045655251,588.966607860432,227.279311626346,97.0883714905026,7006.69297587998,54.8037791309542,8508.61150254072,859.090094058779,189.016048022004,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"71",71,10756.5955083544,511.076410233238,567.648046992687,224.887078214189,99.4033638051384,7225.56411329195,58.4651591084306,8686.04417164563,884.965078068362,197.472626912706,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"72",72,10588.5515461816,487.14987724808,545.524685597102,221.861354864299,101.479644432582,7436.86419570428,62.2083759720564,8854.08813381839,909.867499836961,205.827767036397,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"73",73,10429.7493577971,463.195413597304,522.815961399832,218.247473008623,103.309528972497,7640.29755943758,66.0243857870689,9012.8903222029,933.766296094612,214.058613726701,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"74",74,10279.9899104709,439.38854099395,499.730036771696,214.094440472407,104.887512254987,7835.64533970176,69.903899334319,9162.64976952911,956.639989037286,222.144080108468,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"75",75,10139.0304472715,415.884598294487,476.461561727902,209.453974635691,106.210251492404,8022.76138550043,73.8374610775957,9303.60923272851,978.476105934354,230.06496270911,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"76",76,10006.5925338257,392.818789797547,453.18911240751,204.379565961116,107.276517053132,8201.56763021693,77.8155307381014,9436.04714617433,999.270535492672,237.804029065144,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"77",77,9882.36957905529,370.306448168588,430.073817222397,198.925571465674,108.087110698345,8372.04859264224,81.8285607474644,9560.27010094471,1019.02678229663,245.346065878362,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"78",78,9766.0338431554,348.443389996441,407.259009390512,193.14634208826,108.644759340065,8534.24526635747,85.8670696718554,9676.6058368446,1037.75515073111,252.67789593527,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"79",79,9657.24255498218,327.307146370112,384.869768289895,187.095472076391,108.953983431975,8688.2490432232,89.921711626246,9785.39712501781,1055.47194364732,259.788362933142,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"80",80,9555.64332846509,306.958403238199,363.012947967499,180.825138517098,109.020947605051,8834.19557392698,93.9833402800894,9886.99635153491,1072.19866149837,266.668289478564,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"81",81,9460.87907422244,287.442232800813,341.778019769741,174.38550118887,108.853299383567,8972.2584855058,98.0430671287809,9981.76060577756,1087.96118980165,273.310413547801,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"82",82,9372.59212457654,268.789660476946,321.237929407774,167.824223451938,108.459997283088,9102.64343123881,102.092313564912,10070.0475554235,1102.78903738348,279.70930392893,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"83",83,9290.42764182809,251.019382058205,301.450009750437,161.186105559727,107.851134388333,9225.58255022431,106.122856190902,10152.2120381719,1116.71463404074,285.861259806967,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"84",84,9214.03664365159,234.139259427288,282.457383544595,154.512780147676,107.037756509913,9341.32899007189,110.126866647055,10228.6030363484,1129.77264150742,291.764195728047,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"85",85,9143.07831376036,218.147737348903,264.290343773029,147.84251945898,106.031689767403,9450.15213307142,114.096942819915,10299.5613662396,1141.99935933708,297.417521531295,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"86",86,9077.22186779892,203.0354103481,246.967597681155,141.210121995204,104.845367675213,9552.33317937845,118.026135122958,10365.4178122011,1153.432180919,302.822013517842,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"87",87,9016.14803845776,188.786299434988,230.497722865571,134.646862456872,103.491666498437,9648.16112420794,121.907966078439,10426.4916415422,1164.10910286807,307.979682653188,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"88",88,8959.5501343509,175.378991779931,214.880503853892,128.180505424166,101.983756059413,9737.92934504713,125.73644348457,10483.0895456491,1174.06831383424,312.893647460357,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"89",89,8907.13484810316,162.787865760799,200.108229680945,121.835378949398,100.334946618211,9821.9323414088,129.506069478683,10535.5048318968,1183.34780708944,317.567996102899,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"90",90,8858.62270198468,150.984008043309,186.166894883142,115.632491284962,98.5585609038789,9900.46318007539,133.211842824638,10584.0169780153,1191.98508232863,322.007662253019,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"91",91,8813.74826092866,139.935993293864,173.037280674193,109.589677419141,96.6678219472075,9973.81138911228,136.849256624658,10628.8914190713,1200.01690444243,326.218309086194,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"92",92,8772.26022661548,129.61073473897,160.695958873152,103.721774170096,94.6757413595555,10042.2609509708,140.414293271934,10670.3794533845,1207.47907686816,330.206209093504,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"93",93,8733.92131844322,119.974079429739,149.116201386791,98.0408158906685,92.5950289517923,10106.0888212163,143.903414681493,10708.7183615568,1214.40628040954,333.978137313875,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"94",94,8698.50804728829,110.991323226157,138.268855694348,92.5562456155085,90.4380111434719,10165.5636479109,147.313549121285,10744.1316327117,1220.83193781878,337.541267653752,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"95",95,8665.81036050388,102.627709164823,128.122951208462,87.2751288175652,88.216566180142,10220.9448879688,150.642076156359,10776.8293194961,1226.78812659172,340.903082849826,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"96",96,8635.63122964439,94.848780895783,118.646312702966,82.202368988786,85.9420700280871,10272.4821087896,153.886808950345,10807.0084503556,1232.30551446059,344.071290676341,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"97",97,8607.78619230489,87.620656439007,109.806171125236,77.3409251150594,83.6253499033033,10320.4144107755,157.04597433698,10834.8534876951,1237.41330979613,347.05374404611,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"98",98,8582.10281231416,80.9103018805814,101.569542335271,72.6920246862947,81.2766518892897,10364.9701550963,160.118191798076,10860.5368676858,1242.13924850717,349.858373366024,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"99",99,8558.42012603999,74.6857321130043,93.9035746055852,68.2553679614257,78.9056170884535,10406.3668108281,163.102451363411,10884.21955396,1246.50959467509,352.493125617803,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"100",100,8536.58809603216,68.9161136558112,86.7758982067561,64.0293171213918,76.5212666072087,10444.8108976013,165.998090775395,10906.0515839678,1250.54915148172,354.965911039188,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"101",101,8516.46703542032,63.5718759047699,80.1548562762979,60.0110791946595,74.1319939874408,10480.4980669967,168.8047722198,10926.1726445797,1254.28128836718,357.284556523602,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"102",102,8497.92702878585,58.6247996665049,74.0096712406254,56.1968777198905,71.7455643985005,10513.6132792725,171.522458916163,10944.7126512141,1257.72797873605,359.456765544972,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"103",103,8480.84737751306,54.0480386931835,68.3106160573303,52.5821076785824,69.3691200211252,10544.331028254,174.151391782716,10961.7923024869,1260.90984204857,361.490084399471,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"104",104,8465.11605061412,49.8161330796032,63.029128507234,49.1614788485944,67.0091904675317,10572.8156320821,176.692066400777,10977.5236293859,1263.84619284606,363.391873985772,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"105",105,8450.62914295192,45.9050230364442,58.1378686079107,45.9291480623079,64.6717074299507,10599.2215794556,179.14521045586,10992.0105370481,1266.5550954878,365.16928661336,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"106",106,8437.29036147586,42.2920264549576,53.6107750510933,42.8788366088236,62.3620230663343,10623.6938955523,181.511761790655,11005.3493185241,1269.05341995477,366.829247574391,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"107",107,8425.01053284976,38.9558030031117,49.4231005166049,40.0039351694129,60.0849313337561,10646.3685299293,183.792847198006,11017.6291471502,1271.35689918874,368.378440904503,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"108",108,8413.70712632773,35.8763245180338,45.5514082132504,37.2975985720708,57.8446915523972,10667.3727687592,185.989762057285,11028.9325536723,1273.48018843539,369.823298788917,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"109",109,8403.30380298969,33.0348306988331,41.9735626166602,34.7528286842615,55.6450537846878,10686.8256503432,188.103950882694,11039.3358770103,1275.43692390604,371.169994313375,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"110",110,8393.72999121769,30.4137731780629,38.6687160268766,32.3625462726154,53.4892855268801,10704.8383789375,190.136988840351,11048.9096887823,1277.23978022529,372.424437152529,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"111",111,8384.92048160137,27.9967651324146,35.6172738255285,30.1196541523572,51.3801991797182,10721.5147418303,192.090564278301,11057.7191983986,1278.90052745193,373.592271736505,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
"112",112,8376.8150452501,25.7685281919089,32.8008528072635,28.0170914304941,49.3201799704069,10736.9515200598,193.966462290053,11065.8246347499,1280.43008649709,374.678877602418,"Malawi","Dedza","TA Kaphuka",150,19443.63968,1,"Elderly",184662.9236
