"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.00000000499428653796982,92.8140673027823,332.165646487948,188.214198470646,39.1185014076406,2703.90129369642,5.3391296395501,3360.552837005,346.239722811491,48.0780921251327,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"13",13,-0.000000000124739326321275,63.1796095327966,250.409205796839,178.40816837731,43.5121468474025,2819.16379510485,6.8799113409247,3360.55283700013,359.373383097461,55.0573225499562,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"14",14,0.00000000597732919902703,43.0072052043111,186.997726390746,166.680532543053,47.2390047738407,2909.05635654704,8.57201153503198,3360.55283699402,369.228428253626,61.6236929467204,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"15",15,0.00000000289409935550326,29.2755263449596,138.551505944997,153.96504565929,50.2868493271246,2979.08365325326,10.3902564674689,3360.55283699711,376.559578447462,67.7227333912062,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"16",16,0.000000000564568869065143,19.9282166891021,101.978425467498,140.947036991069,52.6738607016541,3033.715679463,12.3096176871129,3360.55283699944,381.973870033218,73.3306238467848,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"17",17,0.000000000956744959233565,13.5653928507174,74.6354311221644,128.108978570607,54.4384629157933,3076.49842257276,14.3061489670001,3360.55283699904,385.947989748703,78.4456041805997,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"18",18,0.000000000321160075785886,9.23413594852611,54.3568533710485,115.774413379265,55.631451085053,3110.19839651156,16.3575867042236,3360.55283699968,388.849638020853,83.0811089675097,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"19",19,-0.0000000000739329350220674,6.28579060003626,39.4189994411587,104.146353579174,56.310118125135,3136.947879684,18.4436955705687,3360.55283700008,390.958529037896,87.2604742292888,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"20",20,-0.000000000367252760112463,4.27881340553334,28.4786981814432,93.3389952990739,56.534028878212,3158.37587395465,20.5464272814569,3360.55283700037,392.485091433981,91.0129779909894,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"21",21,-0.000000000281703230558011,2.91264102860815,20.5060490163708,83.4029076522866,56.3620965617378,3175.71919550902,22.6499472322537,3360.55283700028,393.586194946948,94.370961428126,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"22",22,-0.000000000240323857392532,1.98266914103105,14.7212878681561,74.3444706217859,55.8506540446305,3189.9131836136,24.7405717110378,3360.55283700024,394.377902562424,97.3677947796402,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"23",23,-0.000000000210378359545797,1.34962699193342,10.5400479370707,66.1405025720745,55.0522674920349,3201.66374433535,26.8066476717459,3360.55283700021,394.94553552201,100.036489240038,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"24",24,-0.00000000019104326592998,0.918707308789928,7.52808895784608,58.7490450581684,54.015085799228,3211.50351090228,28.8383989738799,3360.55283700019,395.351471728502,102.408788368226,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"25",25,-0.000000000178385435568451,0.625375090533118,5.36499089115692,52.1171500231765,52.7825690549974,3219.83499611479,30.8277558255201,3360.55283700018,395.641099708217,104.514610339299,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"26",26,-0.000000000169908711857526,0.425700419536323,3.81574578192457,46.186378346016,51.3934760253729,3226.9633571618,32.7681792655187,3360.55283700017,395.847307922525,106.381740891929,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"27",27,-0.000000000164135634561021,0.289779417048655,2.70887849531267,40.8965897092758,49.8820215753857,3233.12107921783,34.6544885853113,3360.55283700017,395.993840174464,108.035701146754,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"28",28,-0.000000000160159805670749,0.197256324550627,1.91983436630265,36.1884725691619,48.2781396890544,3238.48643730932,36.4826967417704,3360.55283700016,396.097782278954,109.499734432761,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"29",29,-0.000000000157402595022269,0.134274767182393,1.35849885359701,32.0051623653248,46.6078058951627,3243.19723832484,38.249856794052,3360.55283700016,396.171393035512,110.794871018809,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"30",30,-0.000000000155481602639447,0.0914023933487446,0.959901329203395,28.2932103445136,44.8933869805276,3247.36101501155,39.9539209410102,3360.55283700016,396.223445005198,111.94004127766,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"31",31,-0.000000000154139261321282,0.062218706409874,0.677346641463539,25.0030968062988,43.1539963120799,3251.06256579481,41.5936127390897,3360.55283700016,396.260200844031,112.952216576968,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"32",32,-0.00000000015319959044684,0.0423530224484968,0.477367687677233,22.0894333469195,41.4058403112224,3254.3695302031,43.1683124287788,3360.55283700016,396.286121855782,113.846563320016,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"33",33,-0.000000000152541155002291,0.0288302056453411,0.336038435319113,19.5109569102204,39.6625472979171,3257.33650929911,44.6779548519377,3360.55283700016,396.304379850817,114.636600484924,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"34",34,-0.000000000152079593728484,0.0196250671753222,0.23629352108619,17.2303903160125,37.935473496738,3260.00811539036,46.1229392087728,3360.55283700015,396.317225720634,115.334354193929,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"35",35,-0.000000000151756027912775,0.0133589963880532,0.165985776424813,15.2142219865236,36.233983721164,3262.42123678055,47.5040497391036,3360.55283700015,396.326254236364,115.95050529295,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"36",36,-0.000000000151529253257045,0.00909363687828498,0.116486042868904,13.4324408886174,34.5657060052871,3264.60672404514,48.8223863813558,3360.55283700015,396.332593465846,116.494527622189,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"37",37,-0.000000000151370377196149,0.00619014921854047,0.0816742545578815,11.858252217469,32.9367606157743,3266.59065533882,50.0793044243083,3360.55283700015,396.337040324872,116.974815757718,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"38",38,-0.00000000015125912540105,0.00421370884150871,0.0572172724401479,10.4677897543202,31.351964612893,3268.39528941595,51.2763622357025,3360.55283700015,396.340156985174,117.398801855916,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"39",39,-0.000000000151181266002882,0.0028683236788948,0.0400516861600645,9.23983608505949,29.8150135188954,3270.03979120832,52.4152761780321,3360.55283700015,396.342339540606,117.773061666057,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"40",40,-0.000000000151126808259554,0.00195250070034025,0.028014590425997,8.15555701734907,28.3286419332678,3271.54078907134,53.4978818870619,3360.55283700015,396.343866768023,118.103410167066,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"41",41,-0.000000000151088741944477,0.00132909193617282,0.0195810491299401,7.19825388480354,26.8947649267957,3272.91280686968,54.526101177802,3360.55283700015,396.344934637184,118.394987426514,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"42",42,-0.000000000151062149449514,0.000904729731948403,0.0136770204214583,6.35313553972304,25.5146021231066,3274.1686037076,55.5019138795699,3360.55283700015,396.345680792728,118.652335418593,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"43",43,-0.000000000151043583593982,0.00061586230800443,0.00954698790487415,5.60711036585495,24.1887862239222,3275.31944355911,56.4273340010461,3360.55283700015,396.346201807743,118.879466551962,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"44",44,-0.000000000151030629133389,0.000419224876420823,0.00665998392494121,4.94859801829265,22.9174576542861,3276.37531244424,57.3043896745305,3360.55283700015,396.346565387706,119.07992465944,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"45",45,-0.000000000151021595109384,0.00028536751146274,0.00464325336139456,4.36735987806818,21.7003468928955,3277.34509521873,58.1351063895843,3360.55283700015,396.346818955023,119.256839192721,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"46",46,-0.000000000151015627398883,0.00019425942468206,0.00323548499765733,3.85434715235187,20.5368458307038,3278.23672116967,58.9214931030028,3360.55283700015,396.346995681617,119.412973272128,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"47",47,-0.000000000151012582726578,0.000132241135806598,0.00225335234781825,3.40156483621814,19.42606971816,3279.05728608421,59.6655307680797,3360.55283700015,396.347118793325,119.55076638482,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"48",48,-0.00000000015101009064062,0.0000900161458529889,0.00156850229646786,3.00195082344381,18.3669103824064,3279.81315420175,60.3691630741016,3360.55283700015,396.347204519867,119.672372061938,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"49",49,-0.000000000151008500736547,0.0000612749883945909,0.00109127049247062,2.64926827375407,17.3580820906057,3280.51004508293,61.0342890073733,3360.55283700015,396.347264177138,119.779691258589,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"50",50,-0.000000000151007370318097,0.0000417105871105316,0.000758891158676486,2.33801003143435,16.3981609337801,3281.15310844911,61.6627569840722,3360.55283700015,396.347305673432,119.874401892039,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"51",51,-0.000000000151006584371975,0.0000283923678650911,0.000527511772343162,2.06331379760231,15.4856185067583,3281.74698844819,62.2563603434607,3360.55283700015,396.347334524759,119.957984958815,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"52",52,-0.000000000151006038108302,0.0000193253102778605,0.000366503552904579,1.820886941132,14.6188506311282,3282.29587960453,62.8168339944956,3360.55283700015,396.347354577662,120.031747630339,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"53",53,-0.000000000151005658665272,0.0000131541049676538,0.000254537539943156,1.60694024701329,13.7962015739276,3282.8035754022,63.3458520853645,3360.55283700015,396.347368506754,120.096843560865,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"54",54,-0.000000000151005395191645,0.00000895353710429609,0.00017670706571566,1.41812895105228,13.0159846921392,3283.27351123866,63.8450264576909,3360.55283700015,396.34737817871,120.154290937981,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"55",55,-0.000000000151005212303189,0.00000609412588799669,0.000122625094282737,1.2515007841915,12.2764996791095,3283.70880198524,64.3159058323879,3360.55283700015,396.347384892443,120.204988362804,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"56",56,-0.000000000151005085418784,0.00000414811604203756,0.0000850662553866644,1.10445000806663,11.5760469912758,3284.11227520936,64.7599755770738,3360.55283700015,396.347389550304,120.249728886414,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"57",57,-0.000000000151004997410916,0.00000282346642495049,0.000058990059554357,0.974676808556825,10.9129398076797,3284.48650060682,65.1786579635679,3360.55283700015,396.347392781029,120.289212401463,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"58",58,-0.000000000151004936387759,0.00000192175174851842,0.000040892485428643,0.860151425350178,10.2855138549354,3284.83381607441,65.5733128312098,3360.55283700015,396.34739502116,120.324056580267,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"59",59,-0.000000000151004894095193,0.00000130809468661779,0.0000283385356506167,0.759082478193921,9.69213539349782,3285.15635090094,65.9452385808892,3360.55283700015,396.3473965737,120.354806529149,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"60",60,-0.00000000015100486478975,0.000000890359378533067,0.0000196321461678109,0.669888992363807,9.13120762561329,3285.45604642386,66.2956734358055,3360.55283700015,396.34739764949,120.381943312074,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"61",61,-0.00000000015100484449017,0.00000060601040499875,0.0000135963064409236,0.591175702103501,8.60117574400257,3285.73467443631,66.6257969154103,3360.55283700015,396.347398394678,120.40589147275,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"62",62,-0.000000000151004830433319,0.000000412481530519546,0.00000941329357678848,0.521711231008134,8.10053082631218,3285.99385364284,66.9367314742137,3360.55283700015,396.347398910699,120.427025679164,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"63",63,-0.000000000151004820700227,0.000000280708260099097,0.00000651470894526137,0.460408861355512,7.62781272535633,3286.23506434952,67.2295442684994,3360.55283700015,396.347399267997,120.445676578543,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"64",64,-0.000000000151004813967279,0.000000191082055681742,0.00000450805990557989,0.406309604348736,7.18161210135086,3286.45966157896,67.5052490163442,3360.55283700015,396.34739951516,120.46213595089,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"65",65,-0.000000000151004809310597,0.000000130111699543948,0.00000311919128001532,0.358567120498311,6.76057179914658,3286.66888691903,67.7648079121724,3360.55283700015,396.347399686105,120.476661299026,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"66",66,-0.000000000151004806087888,0.0000000885632092679061,0.00000215736280952245,0.31643448204306,6.36338758853271,3286.86387909726,68.0091335863847,3360.55283700015,396.347399804409,120.48947987735,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"67",67,-0.000000000151004803859737,0.0000000603016594410337,0.00000149189866109735,0.279252525090473,5.98880838758705,3287.04568345071,68.2390910845627,3360.55283700015,396.347399886204,120.500792236488,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"68",68,-0.000000000151004802318857,0.0000000410548608704022,0.00000103139890242752,0.246439539751542,5.63563608336754,3287.21526046058,68.4554998439907,3360.55283700015,396.347399942769,120.510775360785,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"69",69,-0.000000000151004801253213,0.000000027933135750741,0.00000071273645617172,0.217482165514444,5.30272500678067,3287.37349342967,68.6591356575186,3360.55283700015,396.347399981888,120.519585438732,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"70",70,-0.000000000151004800517476,0.0000000190264797773503,0.000000492574412099207,0.191927361321386,4.98898112207151,3287.52119539257,68.8507326125848,3360.55283700015,396.347400008897,120.527360306329,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"71",71,-0.000000000151004800008773,0.000000012950092039139,0.000000340268349033721,0.169375318164286,4.69336098785971,3287.65911534544,69.0309849954689,3360.55283700015,396.347400027571,120.534221603647,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"72",72,-0.000000000151004799657341,0.00000000880932845218792,0.00000023499223938157,0.149473204657601,4.41487053522846,3287.78794386302,69.2005491534448,3360.55283700015,396.347400040472,120.540276677794,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"73",73,-0.000000000151004799414922,0.00000000600580415409274,0.000000162319443873777,0.131909647510597,4.15256370332623,3287.90831817237,69.3600453086201,3360.55283700015,396.347400049371,120.545620262319,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"74",74,-0.000000000151004799247237,0.00000000408320217130327,0.000000112034011869186,0.116409860277038,3.9055409665481,3288.02082673838,69.5100593188237,3360.55283700015,396.347400055526,120.55033595934,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"75",75,-0.000000000151004799131616,0.00000000277850861768345,0.0000000773407496958929,0.102731344358551,3.67294778220406,3288.12601341137,69.6511443820914,3360.55283700015,396.347400059771,120.55449754751,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"76",76,-0.000000000151004799051852,0.00000000189668832747601,0.0000000533883370091237,0.0906600952821967,3.45397298335407,3288.22438118399,69.783822682238,3360.55283700015,396.347400062699,120.558170136279,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"77",77,-0.000000000151004798996676,0.0000000012860371668193,0.000000036820245584463,0.0800072545967258,3.24784713763444,3288.31639559593,69.9085869738804,3360.55283700015,396.347400064724,120.561411184555,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"78",78,-0.000000000151004798958734,0.000000000877188152035341,0.0000000254159587013392,0.07060615516038,3.0538408895654,3288.40248782315,70.0259021059785,3360.55283700015,396.347400066117,120.56427139966,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"79",79,-0.000000000151004798932498,0.000000000599150243510885,0.0000000175254581975939,0.0623097136855119,2.87126330095351,3288.48305748382,70.1362064835602,3360.55283700015,396.34740006708,120.566795530654,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"80",80,-0.000000000151004798914395,0.000000000404233759581259,0.0000000120840990055248,0.0549881295552833,2.69946020155176,3288.55847518876,70.2399134677911,3360.55283700015,396.347400067745,120.569023068451,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"81",81,-0.000000000151004798901963,0.000000000277735915907409,0.00000000833984476630818,0.0485268540883678,2.53781255994646,3288.62908486253,70.3374127149647,3360.55283700015,396.347400068201,120.570988863662,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"82",82,-0.000000000151004798893329,0.000000000188985145577339,0.00000000574070094771797,0.0428247984140362,2.38573488281548,3288.69520585767,70.4290714553228,3360.55283700015,396.347400068518,120.572723671849,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"83",83,-0.000000000151004798887422,0.000000000126752712937193,0.00000000396376467076596,0.0377927518848881,2.24267364911056,3288.75713488217,70.5152357128892,3360.55283700015,396.347400068735,120.574254634698,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"84",84,-0.000000000151004798883339,0.0000000000885024700877665,0.00000000273052773236005,0.0333519863784274,2.10810578432696,3288.81514775891,70.5962314677174,3360.55283700015,396.347400068885,120.575605704667,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"85",85,-0.000000000151004798880503,0.0000000000592050803647404,0.00000000187707737974181,0.0294330245599183,1.98153717887886,3288.86950103265,70.6723657621248,3360.55283700015,396.347400068989,120.576798019726,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"86",86,-0.000000000151004798878591,0.0000000000397628667164852,0.00000000130107051117164,0.0259745528860442,1.86250125358402,3288.92043343973,70.7439277526119,3360.55283700015,396.347400069059,120.577850234068,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"87",87,-0.000000000151004798877234,0.0000000000284919918617089,0.000000000889894602224975,0.0229224623496653,1.75055757441275,3288.9681672532,70.811189709268,3360.55283700015,396.347400069109,120.578778809961,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"88",88,-0.000000000151004798876315,0.0000000000181991417262275,0.000000000614248079384789,0.02022900190916,1.64529051794699,3289.01290951514,70.8744079645227,3360.55283700015,396.347400069143,120.579598275306,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"89",89,-0.000000000151004798875697,0.000000000012641121004256,0.000000000427390440247056,0.017852031416745,1.54630798837217,3289.05485316677,70.9338238131538,3360.55283700015,396.347400069165,120.580321450932,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"90",90,-0.000000000151004798875234,0.00000000000952004782970809,0.000000000286084295574968,0.015754362304694,1.4532401863577,3289.09417808573,70.989664365461,3360.55283700015,396.347400069183,120.580959651185,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"91",91,-0.000000000151004798874946,0.00000000000584656959366688,0.000000000200115234328154,0.0139031760562726,1.36573842984395,3289.13105203864,71.0421433554044,3360.55283700015,396.347400069193,120.581522860855,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"92",92,-0.000000000151004798874753,0.00000000000382536274455983,0.000000000142276972984118,0.0122695105402029,1.28347402577767,3289.1656315576,71.0914619060819,3360.55283700015,396.3474000692,120.582019891458,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"93",93,-0.0000000001510047988746,0.00000000000272962234379778,0.0000000000955723593413211,0.0108278058752508,1.2061371920363,3289.19806274764,71.1378092545019,3360.55283700015,396.347400069206,120.582458519396,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"94",94,-0.000000000151004798874506,0.00000000000163775213411202,0.0000000000673339707516674,0.00955550584804016,1.13343603013826,3289.22848202807,71.1813634360217,3360.55283700015,396.347400069209,120.582845607231,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"95",95,-0.000000000151004798874438,0.00000000000116493882666477,0.0000000000468853957083868,0.00843270493730397,1.0650955458307,3289.25701681735,71.2222919319866,3360.55283700015,396.347400069212,120.58318721107,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"96",96,-0.000000000151004798874386,0.000000000000853808524416058,0.0000000000308935510787253,0.00744183653485537,1.00085671656467,3289.28378616506,71.2607522819592,3360.55283700015,396.347400069214,120.583488675423,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"97",97,-0.000000000151004798874357,0.000000000000508391654721304,0.0000000000220406350481392,0.00656739817290754,0.940475604793284,3289.30890133523,71.2968926619321,3360.55283700015,396.347400069215,120.5837547168,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"98",98,-0.000000000151004798874334,0.00000000000037732102749253,0.0000000000151523512665308,0.00579570897112827,0.883722515507577,3289.33246634532,71.3308524303384,3360.55283700015,396.347400069216,120.583989497509,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"99",99,-0.000000000151004798874317,0.000000000000268474362584385,0.00000000000995407818557141,0.00511469559055722,0.830381196412069,3289.35457846465,71.3627626434836,3360.55283700015,396.347400069216,120.584196690772,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"100",100,-0.000000000151004798874308,0.000000000000156881148792146,0.00000000000724215556711696,0.00451370334726856,0.780248079143606,3289.37532867569,71.392746541958,3360.55283700015,396.347400069217,120.584379538199,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"101",101,-0.0000000001510047988743,0.000000000000121970069244356,0.00000000000488055612590114,0.00398332951523131,0.733131559923129,3289.39480210118,71.4209200095278,3360.55283700015,396.347400069217,120.584540900498,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"102",102,-0.000000000151004798874295,0.0000000000000836001504850044,0.00000000000321481112877293,0.00351527621687266,0.688851318016685,3289.41307839997,71.4473920059434,3360.55283700015,396.347400069217,120.584683302238,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"103",103,-0.000000000151004798874292,0.0000000000000486677813027114,0.00000000000238087678449448,0.00310222060046191,0.647237670394009,3289.43023213411,71.4722649750438,3360.55283700015,396.347400069217,120.584808971341,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"104",104,-0.000000000151004798874289,0.0000000000000396378877078271,0.00000000000156140730320961,0.00273770027168944,0.608130960990349,3289.44633310941,71.4956352294737,3360.55283700015,396.347400069217,120.584919873944,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"105",105,-0.000000000151004798874288,0.0000000000000258096470476363,0.00000000000104191593285505,0.00241601218701867,0.571380983003244,3289.46144669168,71.5175933132756,3360.55283700015,396.347400069217,120.585017745155,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
