"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,4584.4780657981,135.068205079321,103.765766100723,17.9938501356715,3.23967645525003,280.699736700862,0.802457730073543,540.569692201901,34.1321080958773,4.58598612257576,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"36",36,4514.28835902007,150.39472951292,116.335750003987,20.3672408158462,3.70356620568792,320.026499314364,0.931613127122482,610.759398979927,38.9004783960242,5.26656412102685,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"37",37,4437.01165130936,166.718345037815,129.957995887836,22.9961056721383,4.225480166365,364.059066420223,1.07911350625777,688.036106690635,44.2368211202822,6.03594430817526,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"38",38,4352.41785749691,183.908974674332,144.594187394813,25.8926420154435,4.81092100167581,413.175952783022,1.2472226338054,772.629900503092,50.1860629505821,6.90342734346877,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"39",39,4260.39324405481,201.780737506038,160.167417787341,29.0652696138735,5.46541594652755,467.73726294025,1.438410151158,864.654513945188,56.7906549780527,7.87868386022315,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"40",40,4160.96677770297,220.088003153922,176.555838261362,32.5173725909557,6.19436316449625,528.070053406219,1.6553497200677,964.080980297023,64.0887629795822,8.97159771207529,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"41",41,4054.33438244878,238.524351023011,193.587794169969,36.2459423415705,7.00284315469873,594.451534039456,1.90091082251682,1070.71337555122,72.1121982538278,10.1920636222291,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"42",42,3940.87803845662,256.726389846654,211.038707729678,40.2402324862339,7.89539338420152,667.090853319211,2.17814277739884,1184.16971954338,80.8841851328582,11.5497350001257,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"43",43,3821.17731244717,274.282382218208,228.631213193501,44.480507318743,8.87575523105999,746.110337503513,2.49025008779871,1303.87044555282,90.4170733630392,13.0537295238055,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"44",44,3696.01081676882,290.747041743734,246.038828151705,48.9369995608862,9.94659065191396,831.526923816954,2.84055730598886,1429.03694123118,100.710091365097,14.7122868603548,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"45",45,3566.3455115201,305.661307785248,262.8941677753,53.5692457804366,11.1091926988859,923.235868496642,3.23246394338886,1558.7022464799,111.747396738347,16.5324035337637,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"46",46,3433.31251882817,318.577423235776,278.801794493478,58.3259192379476,12.3631892027411,1020.9975260204,3.66938698148705,1691.73523917183,123.496526941559,18.5194401567726,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"47",47,3330.08257173249,302.564943425866,288.610658006481,63.0747200329124,13.7056353796261,1123.85453986989,4.15468955272407,1794.9651862675,135.834675219618,20.6760943831888,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"48",48,3227.97283594753,290.662926057646,290.986547010702,67.4958013425271,15.1253636371382,1229.11279115144,4.69149285301427,1897.07492205247,148.421123127541,22.9964351534208,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"49",49,3128.97847391826,279.938110483826,289.051994828286,71.3974680989753,16.6026196695703,1334.79676602885,5.28232497222971,1996.06928408173,161.009585306642,25.4649496211021,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"50",50,3034.13300059488,269.173933041462,284.323049553327,74.7001134032835,18.1144329151264,1439.67432317056,5.92890532135553,2090.91475740512,173.449771996527,28.0615519366708,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"51",51,2943.98723852749,257.934792895368,277.591905265002,77.3782867433388,19.63753343801,1542.88591506445,6.6320860663397,2181.06051947251,185.639376096243,30.7644018711063,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"52",52,2858.82844484276,246.139098518117,269.326346810671,79.4341873564648,21.1497159280918,1643.77809504358,7.39186950030912,2266.21931315723,197.50246905873,33.5512979615334,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"53",53,2778.78373887422,233.862430016119,259.848795074477,80.8854168219026,22.6304870979016,1741.82942885339,8.20746126198648,2346.26401912578,208.979845899508,36.4004141944991,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"54",54,2703.87259145077,221.244582073167,249.415455753588,81.7591004445563,24.0613788156795,1836.61730873749,9.07734072474708,2421.17516654923,220.024664084772,39.2907312330542,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"55",55,2634.03632662131,208.444996331396,238.249465771304,82.0888685452945,25.4260952447187,1927.80266616581,9.99933932016783,2491.01143137869,230.600405033207,42.2023149620844,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"56",56,2569.1573567755,195.620661552537,226.553659660706,81.9130460458318,26.71057193275,2015.12173915926,10.9707228734105,2555.89040122449,240.679757747157,45.116513714469,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"57",57,2509.07330960458,182.91531763722,214.514144826042,81.2733702922153,27.9029786509578,2098.38036179202,11.9882751969607,2615.97444839541,250.243840164567,48.0161013580569,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"58",58,2453.58828660883,170.45431617473,202.30049443228,80.2139235452533,28.9936832051442,2177.44867409776,13.048379935999,2671.45947139117,259.281487515016,50.8853784214949,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"59",59,2402.48247416189,158.342653532096,190.064702504882,78.7801541304501,29.9751809910873,2252.25549035128,14.1471023283121,2722.56528383811,267.78850828322,53.7102388208716,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"60",60,2355.52017884389,146.664853404208,177.940267659871,77.0179759123353,30.8419962022127,2322.78221906681,15.280266910662,2769.5275791561,275.766894808239,56.4782014379157,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"61",61,2312.45634599062,135.485878808697,166.041726129188,74.9729759873185,31.5905651503227,2389.0567376505,16.4435282833551,2812.59141200938,283.224038171944,59.1784121647645,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"62",62,2273.04244054282,124.85282479343,154.46464831104,72.689647224597,32.2190915272013,2451.14666279307,17.6324428078438,2852.00531745718,290.171874703052,61.8016194549871,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"63",63,2237.03089523412,114.796829038304,143.286366420218,70.2107685762314,32.7273918578208,2509.15297651506,18.8425303582436,2888.01686276588,296.626087012488,64.3401233793391,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"64",64,2204.17872851197,105.33518674028,132.567082586649,67.5768815304267,33.1167291877513,2563.20381795269,20.0693314902197,2920.86902948802,302.605332711781,66.7877052272884,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"65",65,2174.25029103843,96.4735294426895,122.351243655078,64.8258861375585,33.3896410673898,2613.44870857558,21.3084580832714,2950.79746696156,308.130534101409,69.1395404554663,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"66",66,2147.01932657249,88.2078461532356,112.66921631978,61.9927417676035,33.5497658894151,2660.05322370268,22.5556375947925,2978.0284314275,313.224229079389,71.3920992716132,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"67",67,2122.27039945827,80.5263552581875,103.539016770425,59.1092757612066,33.6016734169414,2703.19428688944,23.8067504455239,3002.77735854173,317.910004138422,73.5430398855312,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"68",68,2099.79985493975,73.4112781590485,94.9680880401031,56.2040820391519,33.5506946856356,2743.05589770784,25.0578624284697,3025.24790306024,322.211985736916,75.5910927847046,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"69",69,2079.41634645562,66.8403534368089,86.9550405009524,53.3025047571553,33.40276237362,2779.82550007405,26.3052504017857,3045.63141154437,326.154413900391,77.5359442100048,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"70",70,2060.94097717408,60.7879982611121,79.491246705021,50.4267032773875,33.1642690447979,2813.69114309789,27.5454204397094,3064.10678082592,329.761315509104,79.3781248514258,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"71",71,2044.20725867987,55.226500441744,72.5622594132416,47.5957549581753,32.8419301410643,2844.8389313354,28.7751230305051,3080.84049932013,333.05621468092,81.1188983383873,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"72",72,2029.06085394582,50.126959632026,66.1491200750016,44.8258103127859,32.4426593415033,2873.45099165808,29.9913630347804,3095.98690405417,336.06190810837,82.7601533063257,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"73",73,2015.35920319313,45.4599107580603,60.2296390864467,42.130275295583,31.9734590924276,2899.70386572406,31.1914048502919,3109.68855480687,338.800292608925,84.304302591898,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"74",74,2002.9709953932,41.1959705285885,54.7793109842598,39.5200239187822,31.4413246467833,2923.7673586627,32.37277386568,3122.07676260679,341.292248635665,85.7541897113651,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"75",75,1991.77557461205,37.3063366200165,49.7720949754037,37.0036247032133,30.8531608056498,2945.80371165434,33.5332546293256,3133.27218338795,343.557562927156,87.1130025299223,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"76",76,1981.66237024819,33.7630230799808,45.1812553136057,34.5875564761239,30.2157123165963,2965.96695444486,34.6708861206479,3143.38538775181,345.614871456173,88.3841957265575,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"77",77,1972.53023885407,30.5391629949333,40.9798596361016,32.276439460773,29.5355055190435,2984.40259687175,35.7839546633241,3152.51751914592,347.481643326731,89.571420549688,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"78",78,1964.28679776071,27.6092439902484,37.1411477834137,30.0732620341553,28.8188010256622,3001.24752049902,36.8709849067832,3160.76096023928,349.174187770564,90.6784623679164,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"79",79,1956.8478409628,24.9491052729804,33.6390368315654,27.9795796055694,28.0715577287324,3016.6299084371,37.9307291612495,3168.19991703719,350.707663396764,91.709186783442,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"80",80,1950.13670567364,22.5360419660038,30.448329378993,25.9957177342997,27.2994051524609,3030.66940249443,38.9621556001651,3174.91105232635,352.096114363258,92.6674921911944,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"81",81,1944.08366723669,20.3488887112624,27.5448159977299,24.1209595979477,26.5076244276405,3043.4773661793,39.9644358494246,3180.9640907633,353.352517621039,93.5572699315458,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"82",82,1938.6254066329,18.367912197951,24.905549744329,22.35370944923,25.7011362004848,3055.15711228776,40.9369314873419,3186.4223513671,354.48882411743,94.3823695496964,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"83",83,1933.7044637129,16.5748340107845,22.5088524449538,20.6916497928392,24.8844950213127,3065.80428236506,41.8791806521397,3191.34329428709,355.516017157067,95.1465707153051,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"84",84,1929.26873723453,14.9527802874559,20.3343594806712,19.1318804677609,24.0618890615222,3075.50722716107,42.7908843069974,3195.77902076547,356.444169397007,95.8535598958824,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"85",85,1925.27102573177,13.4862010646367,18.3630575513845,17.671039959716,23.2371447020749,3084.34739644595,43.6718925444581,3199.77673226822,357.282499447375,96.5069119677303,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"86",86,1921.66859729448,12.1608171324993,16.577251671975,16.3054139401577,22.4137342288627,3092.39975225549,44.5221914765329,3203.37916070552,358.039430089754,97.1100759164059,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"87",87,1918.42278894817,10.9635384109621,14.9605439600657,15.0310303728362,21.5947869784157,3099.73317923276,45.3418900967899,3206.62496905183,358.722645039623,97.6663639405253,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"88",88,1915.49863940803,9.88239268458098,13.4977832720618,13.84374147121,20.7831025907969,3106.41089073813,46.1312078351837,3209.54911859196,359.339144064858,98.1789438249871,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"89",89,1912.86455064335,8.90644739101915,12.1750131180963,12.7392941053381,19.9811661819372,3112.49082401972,46.8904625405453,3212.18320735665,359.895295833202,98.6508339511365,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"90",90,1910.49197298108,8.02573513297743,10.9794074452374,11.7133902590511,19.1911650724134,3118.02602817757,47.6200589316678,3214.55578501891,360.396889053786,99.0849006495508,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"91",91,1908.35512773908,7.23118215976307,9.89920723331308,10.7617358100614,18.4150057869775,3123.06502119488,48.3204780759246,3216.69263026091,360.849178960937,99.4838575475014,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"92",92,1906.43074287874,6.51453674398213,8.92365313162699,9.88008312005289,17.6543321193437,3127.65214289587,48.9922671103746,3218.61701512125,361.256932788283,99.8502663885008,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"93",93,1904.69780692601,5.86830159840598,8.04291433068523,9.06426609733538,16.9105439191985,3131.82789567512,49.6360294532466,3220.34995107399,361.624473152165,100.1865393968,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"94",94,1903.13737203457,5.28567723747908,7.24802512469773,8.31022384475865,16.1848140309162,3135.62922897142,50.2524167561642,3221.91038596543,361.955713793415,100.494942714087,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"95",95,1901.73234522149,4.76049620759433,6.53082137099997,7.61402467005314,15.4781067116959,3139.08984350277,50.8421203153925,3223.31541277851,362.254197693784,100.777600407991,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"96",96,1900.46731330467,4.28717049287267,5.88387783675178,6.97188151583775,14.791194805198,3142.24045627863,51.4058637660329,3224.58044469532,362.523129807103,101.036499388527,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"97",97,1899.32837659889,3.86064272559556,5.30044361931079,6.38016417924334,14.1246768926644,3145.10905785402,51.944396130275,3225.7193814011,362.765408591198,101.273494896047,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"98",98,1898.30300825879,3.47633586699155,4.77439386396037,5.83540675235052,13.4789929063334,3147.72113453168,52.4584858198912,3226.7447497412,362.983652983213,101.490316052435,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"99",99,1897.37991869206,3.13011115882157,4.30017392689189,5.3343129234398,12.8544396422685,3150.099886706,52.9489149505166,3227.66783930794,363.180228722578,101.688571834821,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"100",100,1896.54893295206,2.81822842756466,3.8727484481693,4.87375844301492,12.2511854888491,3152.26643002324,53.4164742170983,3228.49882504794,363.357272391763,101.869757206445,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"101",101,1895.80088251952,2.53730745387393,3.48755827648385,4.45079085309553,11.6692841814075,3154.23997634734,53.861958368275,3229.24687548047,363.51671282938,102.035259278512,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"102",102,1895.1275087385,2.28429646352256,3.14047757298462,4.06262796842786,11.1086872940077,3156.03799767966,54.2861622829014,3229.9202492615,363.660290406213,102.186363219425,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"103",103,1894.52137106682,2.05644016496628,2.82777405955248,3.70665468491086,10.5692565630059,3157.6763841739,54.6898772868368,3230.52638693317,363.789575455012,102.324258398902,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"104",104,1893.97576783168,1.85125173688017,2.54607410650957,3.38041858103593,10.0507748792384,3159.16958280357,55.0738880610754,3231.07199016831,363.905984299451,102.450044192833,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"105",105,1893.484663476,1.66648781602374,2.29232922012153,3.08162480424687,9.55295653535951,3160.53072624127,55.4389699069767,3231.56309452399,364.010794055159,102.564735642407,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"106",106,1893.0426226249,1.50012494709086,2.06378594727826,2.80813015776995,9.07545674247199,3161.77175122145,55.7858863590373,3232.00513537509,364.105156111724,102.669268965608,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"107",107,1892.64474881693,1.35033760235025,1.85795752316158,2.55793654498276,8.61788060565477,3162.90350983026,56.1153870766581,3232.40300918306,364.190108715264,102.764506995691,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"108",108,1892.28663354507,1.21548028653727,1.6725994481264,2.32918439662803,8.1797907017458,3163.93586339989,56.4282062220035,3232.76112445493,364.266587485019,102.851244037451,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"109",109,1891.96430836826,1.09407005447151,1.50568688909364,2.12014588873802,7.7607142370913,3164.87777154004,56.7250610223078,3233.08344963174,364.335435331513,102.930210612902,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
