"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.000000000397070187587002,10.2414419626912,56.0227989264535,92.4052951937685,37.3281217432502,2338.94580043242,9.96262074181003,2543.9060790004,280.950307122093,54.0444332401181,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"20",20,-0.000000000311075334532077,6.97147589263236,40.8167503183814,83.509537099627,38.1186556579408,2364.12074261553,11.3689174161999,2543.90607900031,283.044535468591,57.1945966012509,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"21",21,-0.000000000283392353074487,4.74556604181468,29.609689408121,75.1234237821067,38.5609391609764,2384.06841033552,12.7980502717459,2543.90607900028,284.567142407138,60.0348264482095,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"22",22,-0.000000000255725561252656,3.230364456452,21.3981280621382,67.3290827521737,38.6953706228265,2400.01533462004,14.2377984866225,2543.90607900025,285.669656288264,62.5850157975333,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"23",23,-0.000000000237421790479558,2.19894834626088,15.4117175414422,60.162910399574,38.5619047911083,2412.89315512816,15.6774427936915,2543.90607900024,286.465116332937,64.867133506064,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"24",24,-0.000000000225203001507688,1.49685048523452,11.0666579385491,53.6295088380559,38.1987469767258,2423.40659196778,17.1077227938768,2543.90607900022,287.037204005215,66.9038468330668,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"25",25,-0.000000000216808471727428,1.01892426225065,7.92510384150276,47.7121950837299,37.6415479863154,2432.08755234308,18.5207554833329,2543.90607900022,287.447466630455,68.7175796691664,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"26",26,-0.000000000210995533025536,0.693594142384292,5.66148235193167,42.3807545717542,36.9229627349123,2439.33735426583,19.9099309334023,2543.90607900021,287.740920383478,70.3298961100968,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"27",27,-0.000000000206942976255009,0.47213790255224,4.03543205542868,37.597045012891,36.0724655190968,2445.45920191215,21.2697965980873,2543.90607900021,287.950332457789,71.7611216090055,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"28",28,-0.000000000204104707771214,0.321389949587495,2.87057951203063,33.3189576961445,35.1163409888171,2450.68287262402,22.5959382296026,2543.9060790002,288.099453786179,73.0301341361208,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"29",29,-0.000000000202111216974512,0.218774043844261,2.03818251379919,29.5031486455965,34.0777906107461,2455.18332041836,23.8848627678512,2543.9060790002,288.20543608604,74.1542741420066,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"30",30,-0.000000000200708757651756,0.148922012865974,1.44469324032833,26.1068639919899,32.9771107890999,2459.09460231902,25.1338866468995,2543.9060790002,288.28062482059,75.1493352674763,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"31",31,-0.000000000199721313721639,0.101373003895683,1.02240966916091,23.0891077341495,31.8319115137864,2462.52024551311,26.3410315660975,2543.9060790002,288.333879633632,76.0296081057895,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"32",32,-0.000000000199025920258335,0.0690058218897219,0.722507346752951,20.4113418656736,30.6573535425259,2465.54094160847,27.5049288148891,2543.9060790002,288.371541879898,76.8079568510817,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"33",33,-0.000000000198536281477128,0.0469730839518891,0.509885973443533,18.037857974508,29.4663894903862,2468.22023994428,28.6247325336269,2543.9060790002,288.398139568845,77.4959148479581,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"34",34,-0.000000000198191666978377,0.0319751515670526,0.359383700544813,15.9359238477322,28.2699990021597,2470.60875542404,29.7000418741496,2543.9060790002,288.416898767043,78.1037891568679,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"35",35,-0.000000000197949266432156,0.0217658610451457,0.25300827567862,14.0757803105874,27.0774119424571,2472.74728090229,30.7308317081403,2543.9060790002,288.430113468373,78.6407674795432,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"36",36,-0.000000000197778881917494,0.0148162894691145,0.177924366795938,12.430541267516,25.8963161448569,2474.66908955978,31.7173913717743,2543.9060790002,288.43941183943,79.1150231276064,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"37",37,-0.000000000197659207748246,0.0100856222427766,0.124994339051699,10.976035407378,24.7330479728595,2476.40164482949,32.6602708291682,2543.9060790002,288.44594759208,79.5338152510138,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"38",38,-0.000000000197575216846148,0.00686540649200304,0.0877256956461955,9.69061549002068,23.5927652135996,2477.96787358657,33.560233607863,2543.9060790002,288.450536943087,79.9035827620723,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"39",39,-0.000000000197516315241778,0.00467334026319675,0.0615132575813907,8.55495350702379,22.4796025824377,2479.38712046821,34.418215844675,2543.9060790002,288.453756550729,80.2300311229396,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"40",40,-0.0000000001974750408839,0.00318120578756225,0.0430963356095471,7.5518334419058,21.3968106128301,2480.67586658451,35.2352908195488,2543.9060790002,288.456013212195,80.5182117267398,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"41",41,-0.000000000197446140193005,0.00216548947764375,0.0301690670285184,6.66594973942162,20.3468790251249,2481.84827731985,36.0126383592875,2543.9060790002,288.457593628464,80.7725939287851,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"42",42,-0.000000000197425918428364,0.00147407685370753,0.0211033818871381,5.88371575197989,19.3316457834979,2482.91662143166,36.7515185743113,2543.9060790002,288.458699580753,80.9971300363389,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"43",43,-0.000000000197411779307218,0.00100342313273311,0.0147512477547709,5.1930851847891,18.3523931138786,2483.89159662277,37.4532494078725,2543.9060790002,288.459472933447,81.1953136563032,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"44",44,-0.000000000197401899905248,0.000683043175956462,0.010304063118652,4.58338767679759,17.4099317481142,2484.78258492994,38.1191875390485,2543.9060790002,288.46001332969,81.3702318964555,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"45",45,-0.000000000197395001351048,0.000464958024242782,0.00719292840827064,4.0451788266227,16.5046746108768,2485.59785545377,38.7507122224909,2543.9060790002,288.460390691731,81.5246119370222,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"46",46,-0.000000000197390266866637,0.00031650200386142,0.00501804259997873,3.57010440540005,15.6367010754875,2486.3447272784,39.3492116963044,2543.9060790002,288.460654039017,81.6608624802422,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"47",47,-0.000000000197387824473356,0.00021544430349709,0.00349866617841454,3.15077808011154,14.8058128596873,2487.02970212862,39.916071821292,2543.9060790002,288.460837712776,81.7811105838925,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"48",48,-0.00000000019738592387366,0.000146660898449071,0.00243804584154114,2.78067185914868,14.011582453155,2487.6585733031,40.4526666780477,2543.9060790002,288.460965728984,81.8872343116396,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"49",49,-0.000000000197384702831239,0.0000998405818046508,0.00169806937284807,2.45401793338919,13.2533951919667,2488.23651716968,40.9603507952061,2543.9060790002,288.46105491121,81.9808917672553,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"50",50,-0.000000000197383834672811,0.0000679604208041736,0.00118202580223072,2.16572148423027,12.5304853659757,2488.76816927515,41.4404528886109,2543.9060790002,288.461117017537,82.0635466969285,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"51",51,-0.000000000197383230505218,0.0000462606570440571,0.000822413691062,1.91128306503222,11.8419673248507,2489.25768909763,41.8942708383286,2543.9060790002,288.461160238662,82.1364911672203,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"52",52,-0.000000000197382810236428,0.000031489707424524,0.000571937249104497,1.68672962496611,11.1868622225392,2489.70881600401,42.3230677217264,2543.9060790002,288.461190304053,82.2008656534152,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"53",53,-0.000000000197382518031441,0.0000214346319846897,0.00039757046410652,1.48855336979267,10.5641208346806,2490.12491700736,42.728068783267,2543.9060790002,288.461211207992,82.2576767725453,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"54",54,-0.000000000197382314937684,0.0000145896464401537,0.000276234971695939,1.31365743554009,9.9726430836653,2490.50902848766,43.1104591687063,2543.9060790002,288.461225737056,82.307813006652,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"55",55,-0.000000000197382173854257,0.00000993067416574309,0.000191850553847294,1.15930815434667,9.41129443256465,2490.86389226145,43.4713823706033,2543.9060790002,288.46123582999,82.3520584884321,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"56",56,-0.000000000197382075889651,0.00000675940011987627,0.000133192411833755,1.02309249303033,8.87891989036574,2491.19198746817,43.8119391968136,2543.9060790002,288.461242838261,82.3911052757059,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"57",57,-0.000000000197382007886792,0.00000460076781323696,0.0000924316774704954,0.902880577102631,8.37435569995247,2491.49555845369,44.1331872370049,2543.9060790002,288.461247703106,82.4255641442614,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"58",58,-0.000000000197381960704137,0.00000313159790446619,0.0000641219495083871,0.796792531555333,7.89643911120487,2491.77663938016,44.4361407237241,2543.9060790002,288.461251078499,82.4559741278389,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"59",59,-0.000000000197381927978528,0.00000213154706121838,0.0000444675289388134,0.703169185426721,7.44401648049468,2492.03707601024,44.7217707249586,2543.9060790002,288.461253419652,82.4828109407257,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"60",60,-0.00000000019738190528634,0.00000145082959672978,0.0000308262757937737,0.620546193788998,7.01594992132098,2492.27854499646,44.9910056115202,2543.9060790002,288.461255043026,82.5064944126155,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"61",61,-0.000000000197381889558328,0.000000987535910716852,0.0000213629751250078,0.547631187775798,6.61112270589903,2492.50257100756,45.244731748451,2543.9060790002,288.46125616819,82.5273950503108,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"62",62,-0.000000000197381878660365,0.000000672168490109544,0.0000148001901930483,0.483283592492824,6.22844359623626,2492.71054197246,45.4837943666496,2543.9060790002,288.461256947818,82.5458398313019,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"63",63,-0.000000000197381871111054,0.000000457509905723011,0.000010250168278951,0.426496810880932,5.86685025247249,2492.90372265058,45.7089985785779,2543.9060790002,288.461257487888,82.5621173163656,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"64",64,-0.000000000197381865883408,0.000000311409413224922,0.00000709688597074987,0.376382488167195,5.52531185601759,2493.08326674224,45.9211105054764,2543.9060790002,288.461257861868,82.5764821640596,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"65",65,-0.000000000197381862263631,0.000000211925579534114,0.00000491177939158615,0.332156611869389,5.20283106340247,2493.25022771202,46.1208584891927,2543.9060790002,288.461258120823,82.5891591179057,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"66",66,-0.000000000197381859758988,0.000000144246888134618,0.00000339867494127276,0.293127331252817,4.89844535620787,2493.40556840021,46.3089343696004,2543.9060790002,288.461258300002,82.6003464997026,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"67",67,-0.00000000019738185802714,0.0000000982206769806901,0.00000235166020356347,0.258684071695877,4.61122796133839,2493.55016972067,46.4859947966099,2543.9060790002,288.461258423897,82.6102193312269,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"68",68,-0.000000000197381856828656,0.0000000668614517042311,0.00000162660692063574,0.228287970936191,4.34028834326027,2493.68483842135,46.6526625711782,2543.9060790002,288.461258509635,82.6189320765556,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"69",69,-0.000000000197381855999765,0.0000000455216957771196,0.00000112479930626108,0.20146348152263,4.08477233709808,2493.81031401036,46.8095280008884,2543.9060790002,288.461258568933,82.6266210496937,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"70",70,-0.000000000197381855426799,0.000000030995478967092,0.000000777703259894591,0.177790935666172,3.84386201105586,2493.92727499236,46.957150252417,2543.9060790002,288.461258609922,82.6334065463044,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"71",71,-0.000000000197381855030398,0.0000000210894133788903,0.000000537424372356827,0.156899975415314,3.61677529611609,2494.03634447539,47.0960586947562,2543.9060790002,288.46125863828,82.6393947272043,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"72",72,-0.000000000197381854756649,0.0000000143618914200129,0.000000371377235230132,0.138463759639174,3.40276542187425,2494.13809520775,47.2267542251865,2543.9060790002,288.461258657864,82.6446792790517,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"73",73,-0.000000000197381854567539,0.00000000977801873715013,0.000000256606162487345,0.122193850797193,3.20112019810247,2494.23305411384,47.3497105710713,2543.9060790002,288.461258671393,82.649342880196,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"74",74,-0.000000000197381854436749,0.00000000665061171847561,0.000000177186922728571,0.10783570282859,3.01116117262134,2494.32170637829,47.4653755626148,2543.9060790002,288.461258680749,82.6534584941127,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"75",75,-0.000000000197381854346567,0.00000000453296004576426,0.000000122386539271675,0.0951646790894795,2.83224269301373,2494.40449912881,47.5741723723644,2543.9060790002,288.461258687201,82.6570905108827,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"76",76,-0.000000000197381854284247,0.00000000308386558888808,0.0000000845033958005477,0.0839825381013769,2.66375089533394,2494.48184476086,47.6765007183127,2543.9060790002,288.461258691659,82.6602957545901,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"77",77,-0.000000000197381854241178,0.00000000209708216573076,0.000000058307095334262,0.0741143320982979,2.50510263937683,2494.55412394002,47.7727380282958,2543.9060790002,288.46125869474,82.6631243723382,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"78",78,-0.000000000197381854211531,0.00000000143155261975403,0.0000000402612492542768,0.0654056700271468,2.3557444072733,2494.62168831721,47.8632405639934,2543.9060790002,288.461258696861,82.6656206188086,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"79",79,-0.00000000019738185419102,0.000000000971715810818751,0.0000000277761011492467,0.0577203021692155,2.21515117950179,2494.68486298633,47.9483445034451,2543.9060790002,288.461258698329,82.6678235486299,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"80",80,-0.000000000197381854176869,0.00000000066156782964587,0.0000000191550481446249,0.0509379884620623,2.08282530019633,2494.74394871025,48.0283669814651,2543.9060790002,288.461258699341,82.6697676274009,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"81",81,-0.000000000197381854167139,0.000000000452441332923984,0.00000001322288872956,0.0449526173687471,1.95829534164132,2494.79922393976,48.1036070877489,2543.9060790002,288.461258700037,82.6714832709111,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"82",82,-0.000000000197381854160397,0.000000000305563434146465,0.0000000091144840214326,0.0396705457575259,1.8411149761847,2494.85094664603,48.1743468227976,2543.9060790002,288.461258700519,82.6729973210029,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"83",83,-0.000000000197381854155758,0.000000000209148024132033,0.00000000628331263601062,0.0350091338133209,1.73086186233476,2494.89935598549,48.2408520120682,2543.9060790002,288.461258700851,82.6743334655234,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"84",84,-0.000000000197381854152567,0.000000000142966107932806,0.00000000433558355784374,0.0308954521128271,1.62713655053001,2494.94467381408,48.3033731789913,2543.9060790002,288.461258701079,82.6755126089338,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"85",85,-0.000000000197381854150355,0.0000000000956422382049814,0.00000000298664987374897,0.0272651407525608,1.52956141306265,2494.98710606568,48.3621463776157,2543.9060790002,288.461258701238,82.6765531993291,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"86",86,-0.000000000197381854148833,0.0000000000657015174052545,0.00000000205605762421729,0.024061402246645,1.43777960161322,2495.02684400827,48.4173939859443,2543.9060790002,288.461258701347,82.6774715171139,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"87",87,-0.000000000197381854147789,0.0000000000452644539891939,0.00000000141742157838256,0.0212341141379416,1.35145403509638,2495.06406538874,48.469325460755,2543.9060790002,288.461258701421,82.6782819293646,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"88",88,-0.000000000197381854147068,0.000000000030509650783787,0.000000000977227788152942,0.0187390414499123,1.27026641934723,2495.098935482,48.5181380563891,2543.9060790002,288.461258701473,82.6789971155726,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"89",89,-0.00000000019738185414657,0.0000000000210497776064551,0.000000000672470273810127,0.0165371472779573,1.1939163013164,2495.1316080447,48.5640175062067,2543.9060790002,288.461258701508,82.6796282652555,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"90",90,-0.000000000197381854146228,0.0000000000143682709590945,0.00000000046336898557174,0.0145939823497068,1.12212015785105,2495.16222618958,48.60713866994,2543.9060790002,288.461258701533,82.6801852529344,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"91",91,-0.000000000197381854145993,0.00000000000962529531242629,0.000000000319603755813651,0.0128791451808854,1.05461051961444,2495.19092318703,48.6476661480439,2543.9060790002,288.46125870155,82.6806767928741,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"92",92,-0.00000000019738185414583,0.00000000000665526379887897,0.00000000021963474402675,0.0113658065717729,0.991135130447083,2495.21782319902,48.6857548639331,2543.9060790002,288.461258701561,82.6811105753817,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"93",93,-0.000000000197381854145718,0.00000000000451937584938648,0.0000000001513121582054,0.0100302898375722,0.931456142211114,2495.24304195244,48.7215506155505,2543.9060790002,288.461258701569,82.6814933871287,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"94",94,-0.000000000197381854145642,0.00000000000303104908738977,0.000000000104405059698789,0.00885170036719343,0.875349344720548,2495.2666873574,48.755190597598,2543.9060790002,288.461258701575,82.6818312173349,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"95",95,-0.000000000197381854145588,0.00000000000210605189932546,0.0000000000716167339901819,0.00781159873245444,0.822603430230173,2495.28886007543,48.7868038957313,2543.9060790002,288.461258701579,82.6821293514674,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"96",96,-0.000000000197381854145552,0.0000000000014213908819535,0.0000000000493658359566227,0.00689371219309102,0.773019291827542,2495.30965404213,48.8165119539899,2543.9060790002,288.461258701581,82.6823924539352,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"97",97,-0.000000000197381854145527,0.000000000000955694792682623,0.0000000000340666992074024,0.00608368010503741,0.726409354918161,2495.32915694842,48.8444290167124,2543.9060790002,288.461258701583,82.6826246410653,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"98",98,-0.000000000197381854145509,0.000000000000666427242354902,0.000000000023317335380407,0.00536882924348664,0.68259694090692,2495.34745068387,48.8706625461524,2543.9060790002,288.461258701584,82.6828295455034,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"99",99,-0.000000000197381854145498,0.000000000000446459400002752,0.0000000000160958353942186,0.00473797552575523,0.641415662101452,2495.36461174557,48.8953136169782,2543.9060790002,288.461258701585,82.6830103730487,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"100",100,-0.000000000197381854145489,0.00000000000030165290603238,0.0000000000111018564204764,0.00418124903284472,0.602708846806731,2495.38071161555,48.918477288797,2543.9060790002,288.461258701586,82.683169952809,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"101",101,-0.000000000197381854145484,0.00000000000021081184543342,0.00000000000758129718142117,0.00368993959111582,0.566328993542148,2495.39581710924,48.940242957812,2543.9060790002,288.461258701586,82.6833107814635,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"102",102,-0.00000000019738185414548,0.000000000000140096964776634,0.00000000000524584114768025,0.00325636049868522,0.53213725328741,2495.40999069773,48.960694688674,2543.9060790002,288.461258701586,82.6834350623241,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"103",103,-0.000000000197381854145477,0.000000000000095358918492988,0.00000000000361275156370154,0.0028737282644835,0.500002938651129,2495.42329080572,48.9799115275527,2543.9060790002,288.461258701587,82.6835447398065,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"104",104,-0.000000000197381854145475,0.0000000000000666377749543205,0.00000000000246205898921656,0.00253605647818362,0.46980305885341,2495.43577208745,48.997967797409,2543.9060790002,288.461258701587,82.6836415298522,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
