"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,-0.0000000010594713923921,0.388861256100616,4.03008507240891,106.350204909227,156.893895277664,12052.9773168928,135.690986592867,12455.3313500011,1424.72840469678,384.522376874333,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"31",31,-0.00000000104911149435903,0.264702555266458,2.84513689628734,93.9940198589611,150.921785178408,12066.8803810278,141.425324484362,12455.3313500011,1424.87819066474,388.169908137992,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"32",32,-0.00000000104186314220611,0.180186102666706,2.00602142612233,83.0484132277277,144.900475494669,12079.2601781671,146.936075582747,12455.3313500011,1424.9838711894,391.393161681921,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"33",33,-0.00000000103678555938909,0.122654876281119,1.4126980914138,73.3597159555709,138.880012307752,12090.3339025192,152.222366250786,12455.331350001,1425.0583409536,394.240718016852,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"34",34,-0.0000000010332265225525,0.0834926053446863,0.993753082520468,64.788814390791,132.902240107085,12100.2780184333,157.285031381978,12455.331350001,1425.11075687436,396.755822208214,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"35",35,-0.00000000103073150967008,0.056834447174288,0.698319193659132,57.2104440761849,127.001801343543,12109.237623209,162.126327731511,12455.331350001,1425.14761014424,398.976902527661,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"36",36,-0.00000000102898266164733,0.0386878795555148,0.490234237327186,50.5122828866205,121.207046436181,12117.333415742,166.749682819342,12455.331350001,1425.17349520252,400.938059232049,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"37",37,-0.00000000102775724587419,0.0263353076295127,0.343837333258868,44.593944772323,115.540854615381,12124.6669018937,171.159476078749,12455.331350001,1425.19165907007,402.669518272215,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"38",38,-0.00000000102689899671113,0.0179267604639361,0.240949130165269,39.3659445760361,110.021368769438,12131.3243118012,175.360848963673,12455.331350001,1425.20439347072,404.198047585054,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"39",39,-0.00000000102629822529579,0.0122029421635374,0.168710289294224,34.7486784667402,104.66264937228,12137.3795680199,179.359540910632,12455.331350001,1425.21331383664,405.547335839061,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"40",40,-0.00000000102587793531234,0.00830669116450046,0.118037965826366,30.671448508452,99.4752534521427,12142.8965551252,183.161748258239,12455.331350001,1425.21955748786,406.738334733373,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"41",41,-0.00000000102558408478704,0.00565446595162854,0.08252465612308,27.0715479704631,94.4667450948897,12147.930874389,186.774003424613,12455.331350001,1425.22392432887,407.789566815096,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"42",42,-0.0000000010253787606652,0.00384906351028739,0.0576559113948909,23.8934154952078,89.6421439017665,12152.5312136938,190.203071935369,12455.331350001,1425.2269763432,408.717401196315,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"43",43,-0.00000000102523538022714,0.00262010411481674,0.040254804825332,21.0878614532221,85.0043176304195,12156.7404308979,193.45586511055,12455.331350001,1425.2291079663,409.536299723028,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"44",44,-0.00000000102513531484213,0.00178353596629806,0.0280878836767167,18.6113657706216,80.5543250403425,12160.5964213525,196.539366417869,12455.331350001,1425.23059580528,410.25903627444,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"45",45,-0.0000000010250655195824,0.00121407434514654,0.0195867043786026,16.4254445742866,76.2917143368795,12164.1328205386,199.460569772544,12455.331350001,1425.23163365387,410.896891701826,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"46",46,-0.00000000102501688756388,0.000826435920942451,0.0136507630520482,14.496081535101,72.2147823546768,12167.3795807144,202.226428197901,12455.331350001,1425.23235718801,411.459826887546,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"47",47,-0.00000000102498853502246,0.000562565412449495,0.00950861137629026,12.7932191538475,68.3207990219976,12170.3634491646,204.843811483822,12455.331350001,1425.23286131819,411.956636179276,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"48",48,-0.00000000102497018417263,0.000382944893804446,0.00661990710914113,11.2903050376811,64.6062012219974,12173.1083692578,207.319471631562,12455.331350001,1425.23321239113,412.39508328321,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"49",49,-0.00000000102495550041022,0.000260671632637118,0.00460647441552263,9.96388804453637,61.0667598021691,12175.6358200055,209.660015002795,12455.331350001,1425.23345675528,412.782021552134,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"50",50,-0.00000000102494639595086,0.000177448620914133,0.00320399158002155,8.79325972745707,57.6977228732192,12177.9651056818,211.871880278357,12455.331350001,1425.23362674743,413.123500308971,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"51",51,-0.00000000102494027797841,0.000120795333951231,0.00222750017735062,7.76013545329028,54.4939389215909,12180.1136060775,213.961321253106,12455.331350001,1425.23374495823,413.424859096815,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"52",52,-0.00000000102493605291088,0.0000822256392811011,0.00154791162270425,6.84837270947551,51.4499613412102,12182.0969918098,215.934394003287,12455.331350001,1425.23382712878,413.690810683293,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"53",53,-0.00000000102493311751567,0.0000559723056353952,0.00107521778325679,6.04372140433284,48.5601374368089,12183.929412366,217.796947603803,12455.331350001,1425.23388421754,413.925514491626,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"54",54,-0.00000000102493107897925,0.0000381016135849334,0.00074658506575141,5.33360292035312,45.8186837524541,12185.6236607484,219.554617893138,12455.331350001,1425.23392386391,414.13264146952,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"55",55,-0.00000000102492966367122,0.0000259353040769648,0.000518181782541745,4.70691417060001,43.2197497237042,12187.1913182184,221.212823771185,12455.331350001,1425.23395138951,414.315431530719,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"56",56,-0.00000000102492868145335,0.0000176530263554719,0.000359509571692915,4.1538553485169,40.7574705194589,12188.6428812021,222.776765768355,12455.331350001,1425.23397049218,414.476743996488,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"57",57,-0.00000000102492800015716,0.0000120161008036197,0.000249341693876553,3.66577714438153,38.426011239093,12189.9878739108,224.251426348981,12455.331350001,1425.23398374239,414.619102301704,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"58",58,-0.00000000102492752768762,0.00000817882350073012,0.000172869886539905,3.23504580412339,36.2196033424878,12191.2349480889,225.641571716838,12455.331350001,1425.23399293123,414.744733453745,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"59",59,-0.0000000010249272001716,0.00000556694953090175,0.000119811458763013,2.85492406469985,34.132574323381,12192.3919713669,226.951754867594,12455.331350001,1425.23399930094,414.855602826482,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"60",60,-0.00000000102492697322796,0.00000378936164790439,0.0000830137611388006,2.51946595618031,32.1593716679073,12193.4661059474,228.186319626446,12455.331350001,1425.23400371466,414.953444892155,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"61",61,-0.00000000102492681599666,0.00000257921784981623,0.0000574981345319367,2.22342392258714,30.2945818609005,12194.4638786535,229.349405486722,12455.331350001,1425.23400677258,415.039790344673,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"62",62,-0.0000000010249267071103,0.00000175556493994588,0.0000398135624946634,1.96216684599123,28.5329451466313,12195.3912433622,230.444953077055,12455.331350001,1425.23400889027,415.115990031819,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"63",63,-0.00000000102492663172721,0.00000119499080683361,0.0000275607105817106,1.73160765875024,26.8693666840004,12196.2536367953,231.476710107246,12455.331350001,1425.23401035636,415.183236084923,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"64",64,-0.00000000102492657954674,0.000000813354326625059,0.0000190728440064649,1.52813945314485,25.2989246179206,12197.056028372,232.448237671707,12455.331350001,1425.23401137119,415.242580564585,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"65",65,-0.00000000102492654344249,0.000000553623556487462,0.0000131956656115871,1.34857908647553,23.8168755404319,12197.8029648212,233.36291680363,12455.331350001,1425.23401207337,415.294951916749,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"66",66,-0.00000000102492651846161,0.000000376792460842916,0.00000912630955681915,1.19011730932638,22.4186577796137,12198.4986102203,234.223955188655,12455.331350001,1425.23401255921,415.341169524124,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"67",67,-0.00000000102492650118437,0.000000256415287479023,0.00000630994584339892,1.05027508730472,21.0998927226696,12199.1467816523,235.034393972349,12455.331350001,1425.23401289523,415.381956449162,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"68",68,-0.00000000102492648924815,0.000000174587125890714,0.00000436288427777502,0.926864698885935,19.8563847253269,12199.7509814599,235.797114579448,12455.331350001,1425.23401312737,415.417950783077,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"69",69,-0.00000000102492648099569,0.000000118862331314428,0.000003015877748673,0.817955370213537,18.684119749219,12200.3144262447,236.514845502132,12455.331350001,1425.23401328787,415.449715670912,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"70",70,-0.0000000010249264752906,0.0000000809066787863375,0.00000208409570248188,0.721843180288824,17.5792628510605,12200.8400727749,237.190169029736,12455.331350001,1425.23401339883,415.477748090128,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"71",71,-0.0000000010249264713503,0.000000055101318033298,0.00000144013861853928,0.637024438642316,16.5381548559601,12201.3306413502,237.825527860997,12455.331350001,1425.23401347546,415.502486616306,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"72",72,-0.00000000102492646862568,0.0000000374957534062067,0.00000099461984908157,0.562172139455251,15.5573083640128,12201.7886368867,238.423231578707,12455.331350001,1425.23401352845,415.524318291298,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"73",73,-0.00000000102492646674465,0.0000000255208478763086,0.000000686861908218827,0.496115202352335,14.6334032078866,12202.2163679115,238.985462966921,12455.331350001,1425.23401356503,415.543584678238,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"74",74,-0.00000000102492646544657,0.0000000173871365907932,0.000000474351773425794,0.437820149919396,13.7632814986229,12202.6159637107,239.514284150001,12455.331350001,1425.23401359028,415.560587205914,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"75",75,-0.00000000102492646454902,0.000000011823072963287,0.000000327351883450917,0.38637493975195,12.9439423620771,12202.9893898186,240.011642541382,12455.331350001,1425.23401360773,415.575591884547,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"76",76,-0.00000000102492646393046,0.00000000805260014048231,0.000000225982239272035,0.340974696378991,12.1725364572744,12203.3384620214,240.479376591954,12455.331350001,1425.23401361976,415.588833467365,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"77",77,-0.00000000102492646350341,0.00000000548732505287277,0.000000155958450527145,0.300909119023028,11.4463603536813,12203.6648590356,240.91922133123,12455.331350001,1425.23401362807,415.600519123448,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"78",78,-0.00000000102492646320825,0.00000000372585899837665,0.000000107549260790383,0.265551368961854,10.7628508308358,12203.9701339925,241.332813697461,12455.331350001,1425.23401363381,415.610831678907,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"79",79,-0.00000000102492646300529,0.00000000254282998644683,0.0000000742342925657929,0.234348262591296,10.1195791544651,12204.2557248524,241.721697654775,12455.331350001,1425.23401363776,415.619932477257,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"80",80,-0.00000000102492646286489,0.00000000173106891839236,0.0000000511803496679136,0.206811616930882,9.51424537377832,12204.5229638601,242.087329097329,12455.331350001,1425.23401364049,415.627963903666,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"81",81,-0.00000000102492646276809,0.00000000117329093772835,0.0000000352836801999906,0.18251061180961,8.94467267694043,12204.7730861338,242.431080541974,12455.331350001,1425.23401364237,415.635051612622,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"82",82,-0.00000000102492646270159,0.00000000080447114593062,0.0000000243494039142199,0.161065049659393,8.40880183494618,12205.0072374791,242.754245612192,12455.331350001,1425.23401364366,415.641306493831,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"83",83,-0.00000000102492646265544,0.000000000545069853822534,0.0000000167640827669119,0.142139407257319,7.90468575833806,12205.226481501,243.058043317064,12455.331350001,1425.23401364456,415.64682640712,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"84",84,-0.00000000102492646262382,0.000000000369481412604026,0.000000011565154463958,0.125437586311651,7.43048418624251,12205.4318060867,243.343622129843,12455.331350001,1425.23401364518,415.651697713492,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"85",85,-0.000000001024926462602,0.000000000255297176596838,0.00000000797155030801093,0.110698280986903,6.9844585228825,12205.6241293175,243.612063871375,12455.331350001,1425.2340136456,415.655996626263,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"86",86,-0.00000000102492646258686,0.000000000170723187409379,0.00000000548263645679773,0.0976908896655188,6.56496683313676,12205.8043048685,243.864387404072,12455.331350001,1425.23401364589,415.659790403452,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"87",87,-0.00000000102492646257659,0.000000000116765228021616,0.00000000378962182884682,0.086211907105851,6.17045900557063,12205.9731269419,244.101552142529,12455.331350001,1425.23401364609,415.663138400055,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"88",88,-0.00000000102492646256939,0.0000000000812508396358025,0.00000000260160405985784,0.0760817405701654,5.79947208873476,12206.1313347819,244.324461387156,12455.331350001,1425.23401364623,415.666092996672,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"89",89,-0.00000000102492646256447,0.0000000000528822938263771,0.00000000179332857889928,0.0671419000027011,5.4506258043239,12206.2796168075,244.533965487334,12455.331350001,1425.23401364633,415.668700419019,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"90",90,-0.00000000102492646256112,0.0000000000373847814124873,0.00000000124083391939577,0.0592525184194882,5.12261823888697,12206.4186144017,244.730864840731,12455.331350001,1425.2340136464,415.671001461151,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"91",91,-0.00000000102492646255873,0.0000000000257640575419111,0.000000000844925229581472,0.0522901636430913,4.81422171423858,12206.5489253868,244.915912735439,12455.331350001,1425.23401364644,415.673032123692,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"92",92,-0.00000000102492646255717,0.0000000000161038558862996,0.000000000589242095792927,0.0461459071464509,4.524278835421,12206.6711072163,245.089818041565,12455.331350001,1425.23401364647,415.674824177083,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"93",93,-0.00000000102492646255605,0.0000000000123469128483,0.000000000404182651711329,0.0407236198504618,4.25169871398791,12206.7856799079,245.253247758859,12455.331350001,1425.23401364649,415.67640565864,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"94",94,-0.00000000102492646255526,0.00000000000794871773562274,0.000000000273206610286754,0.0359384681360861,3.99545336353018,12206.8931287422,245.406829426855,12455.331350001,1425.23401364651,415.677801311205,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"95",95,-0.00000000102492646255479,0.00000000000485276056899206,0.000000000195877735173861,0.0317155865934881,3.75457426365174,12206.9939067467,245.551153403865,12455.331350001,1425.23401364652,415.679032970263,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"96",96,-0.00000000102492646255439,0.00000000000429212074618194,0.000000000129147031758289,0.027988906738206,3.52814908805609,12207.088436985,245.686775021038,12455.331350001,1425.23401364653,415.680119905559,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"97",97,-0.00000000102492646255414,0.00000000000223331027632245,0.0000000000890265245361575,0.024700123329896,3.31531859198348,12207.1771146681,245.814216617495,12455.331350001,1425.23401364653,415.681079122585,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"98",98,-0.000000001024926462554,0.00000000000153336998776579,0.000000000066074437332678,0.0217977821773052,3.1152736539076,12207.2603091025,245.933969462394,12455.331350001,1425.23401364653,415.681925628633,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"99",99,-0.00000000102492646255384,0.0000000000015643151359182,0.0000000000392371769081497,0.0192364751193023,2.92725246618165,12207.3383654901,246.046495569569,12455.331350001,1425.23401364654,415.682672667592,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"100",100,-0.00000000102492646255379,0.000000000000463748702604826,0.0000000000304941997337785,0.0169761295880753,2.75053786916882,12207.411606592,246.152229410193,12455.331350001,1425.23401364654,415.683331927156,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"101",101,-0.00000000102492646255375,0.000000000000312394651284555,0.0000000000244347430712946,0.0149813816153829,2.58445482338207,12207.4803342673,246.251579528663,12455.331350001,1425.23401364654,415.683913721691,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"102",102,-0.00000000102492646255368,0.000000000000494604440501022,0.0000000000120887880146104,0.0132210234170441,2.42836801494389,12207.5448308966,246.344930066046,12455.331350001,1425.23401364654,415.68442715336,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"103",103,-0.00000000102492646255366,0.000000000000236568869805953,0.00000000000858397543238736,0.0116675131005292,2.28167958380709,12207.6053607045,246.432642199551,12455.331350001,1425.23401364654,415.684880255118,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"104",104,-0.00000000102492646255364,0.000000000000224512590453569,0.0000000000063992594641519,0.0102965449358677,2.14382697782392,12207.6621709818,246.515055496442,12455.331350001,1425.23401364654,415.685280116051,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"105",105,-0.00000000102492646255362,0.000000000000211273409836692,0.00000000000293487940330894,0.00908666968272685,2.01428092182599,12207.7154932188,246.592489190701,12455.331350001,1425.23401364654,415.685632992114,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"106",106,-0.00000000102492646255362,0.0000000000000792649963375857,0.00000000000282211867078048,0.00801895843938219,1.89254349578622,12207.7655441597,246.66524338709,12455.331350001,1425.23401364654,415.685944404169,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
