"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12657.183448384,4.74991697623452,3.2039457800496,0.000765340470447308,0.0000160826562997018,5.8002942042061,0.00000323240904761679,12.754941616026,0.00115164177739368,0.0000193150653473186,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"12",12,12654.2081437593,5.71791167781592,3.85721561537908,0.000928583651957354,0.0000202300228210915,7.15416577060843,0.00000436322076585997,15.730246240699,0.00142044852369638,0.0000245932435869515,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"13",13,12650.6272168736,6.88256318800196,4.64341424017727,0.00112425726930611,0.0000252113462692218,8.78404045107504,0.00000577852128549394,19.3111731263911,0.00174405462040042,0.0000309898675547158,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"14",14,12646.3179156997,8.28358410396836,5.58944202490002,0.00135904737218728,0.0000311924288189735,10.7460503962119,0.00000753544786639966,23.6204743003292,0.00213360490589474,0.0000387278766853732,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"15",15,12641.1328450502,9.96857953536169,6.72759419703028,0.00164097739036052,0.000038373512955133,13.1076821639303,0.00000970254716768401,28.8055449497727,0.00260249859281686,0.000048076060122817,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"16",16,12634.8950920014,11.9945790623599,8.09661820497582,0.00197967721012554,0.0000469961375760727,15.9500616958043,0.0000123621489866172,35.0432979986367,0.00316684294137934,0.0000593582865626898,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"17",17,12628.5591498155,13.4526319011853,9.57578606635832,0.00238241672123873,0.0000573443193152766,19.3483668428956,0.0000156130410307236,41.3792401845208,0.00384156392815874,0.0000729573603460003,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"18",18,12621.150166448,15.337236585973,11.1236791164665,0.00284570565580291,0.0000696920418141428,23.3243728799764,0.0000195718658410288,48.7882235519793,0.00463098380890635,0.0000892639076551716,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"19",19,12612.5809016373,17.5865086167942,12.8415376970931,0.00337144008926819,0.0000842870769973585,27.9259619503362,0.0000243713532603792,57.357488362743,0.00554460869442295,0.000108658430257738,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"20",20,12602.7087908797,20.2035033491524,14.7909469051098,0.00396687000403426,0.000101391900172754,33.2310504441609,0.000030160010785089,67.2295991203381,0.00659790822319113,0.000131551910957843,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"21",21,12591.3537171598,23.2212263419012,17.0204392998873,0.00464223847838104,0.000121306849865291,39.3382065491963,0.0000371038499674429,78.584672840163,0.00781045247503572,0.000158410699832733,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"22",22,12578.3031745843,26.6889831056933,19.5765722379268,0.00540995440447978,0.000144382974669945,46.3640603455253,0.0000453891879476626,91.6352154157126,0.00920539765683194,0.000189772162617608,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"23",23,12563.3121554017,30.6673682673564,22.5087621806783,0.0062843962580653,0.000171031260783024,54.4435934966305,0.000055226105119552,106.626234598289,0.0108095435761168,0.000226257365902576,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"24",24,12546.1007190537,35.2267056627945,25.8716714657882,0.00728198108669563,0.000201731085921421,63.7317432530869,0.0000668524641079038,123.837670946306,0.0126536520872821,0.000268583550029325,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"25",25,12526.3504258167,40.4469331082318,29.7265855791948,0.00842135643405558,0.000237038955741803,74.40570656203,0.0000805384499919709,143.587964183296,0.0147729045487311,0.000317577405733774,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"26",26,12503.7001570842,46.4180070746455,34.1424338691692,0.0097236524190699,0.00027759811429303,86.667694129729,0.0000965916956463266,166.238232915773,0.017207448617857,0.000374189809939357,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"27",27,12477.7415348851,53.2404985286407,39.1966477461977,0.0112127723501831,0.00032414926351354,100.748056555392,0.000115363064894724,192.196855114909,0.0200030189183484,0.000439512328408265,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"28",28,12448.014260817,61.0261510296118,44.9759205584335,0.0129156987661225,0.000377542137840396,116.908627101096,0.000137252959746815,221.924129183006,0.0232116007178667,0.00051479509758721,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"29",29,12414.0011860331,69.8983322781306,51.5769192309177,0.0148628284736374,0.000438748795745167,135.446488161871,0.000162718666864409,255.937203966856,0.0268921777258289,0.000601467462609575,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"30",30,12375.1235780607,79.9922339114389,59.1068410582171,0.0170883112591531,0.000508878014731733,156.697947497878,0.000192282499045058,294.814811939307,0.031111521534689,0.000701160513776791,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"31",31,12330.736927513,91.4546641348816,67.6837923034253,0.0196303713109116,0.000589190358982572,181.042559946465,0.000226540579811999,339.201462487022,0.035944990086803,0.000815730938794571,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"32",32,12280.127235583,104.443285264611,77.4369455062193,0.0225316244766906,0.000681114974033091,208.90744473369,0.000266173043336765,389.811154417014,0.0414773848240877,0.000947288017369856,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"33",33,12222.5084458412,119.125175354186,88.5062366202126,0.0258393553348624,0.000786267214749143,240.771594606536,0.000311955328823447,447.429944158812,0.0478038062063142,0.00109822254357259,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"34",34,12157.0218889371,135.674506356502,101.041463438389,0.0296057012602221,0.000906465338500052,277.169654331602,0.000364769791908064,512.916501062884,0.0550304038683844,0.00127123513040812,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"35",35,12082.7377879458,154.268732188906,115.200921642741,0.0338877475043333,0.00104374856847615,318.695591107196,0.000425619321459437,587.200602054237,0.063275105303045,0.00146936788993558,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"36",36,11998.6600362821,175.083472072351,131.148970122288,0.0387474632413041,0.00120039355673049,366.005468024889,0.000495641603575644,671.278353717931,0.0726681664474268,0.00169603516030613,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"37",37,11903.734823896,198.285950169028,149.052201628103,0.0442514581403182,0.00137892877369834,419.819207795546,0.000576124408237153,766.203566103998,0.0833525217790281,0.00195505318193549,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"38",38,11796.8649030551,224.025622520399,169.074692305663,0.0504704042435823,0.00158214585669266,480.920451047002,0.000668521734897021,873.073486944899,0.0954837560753759,0.00225066759158968,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"39",39,11676.9294890985,252.423038822768,191.371399343584,0.0574781483874635,0.00181310591560452,550.154397010413,0.000774470443577771,993.008900901511,0.109229675571109,0.00258757635918229,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"40",40,11542.8113163179,283.556661833609,216.079288117252,0.0653504063730399,0.00207513828602813,628.422802379443,0.000895807138588541,1127.1270736821,0.124769314865373,0.00297094542461667,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"41",41,11393.4322195633,317.446258836563,243.307378592896,0.0741628439462614,0.00237183047667872,716.674963748195,0.00103458464389159,1276.50617043672,0.142291146357668,0.00340641512057032,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"42",42,11227.7962788439,354.035792942977,273.123714390526,0.0839886517607305,0.00270700483258848,815.894715078509,0.00119308750317856,1442.14211115611,0.161990498476071,0.00390009233576704,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"43",43,11045.0415628522,393.174497972751,305.540981612273,0.0948953855128542,0.003084679950844,927.081993651727,0.00137384554755579,1624.89682714776,0.18406589548085,0.00445852549839978,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"44",44,10844.4993743192,434.597511136513,340.501110535991,0.10694103956529,0.00350901343957498,1051.22836431079,0.00157964446712594,1825.43901568077,0.208714197699308,0.00508865790670093,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"45",45,10625.7576541803,477.910071644342,377.857961864837,0.120169523201646,0.00398422115575107,1189.2867350341,0.00181353210857149,2044.18073581974,0.236124588488098,0.00579775326432256,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"46",46,10388.7259863403,522.573510170317,417.362351109268,0.134605471939793,0.00451447683973262,1342.13534361054,0.00207882075059651,2281.21240365966,0.266471423746376,0.00659329759032914,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"47",47,10194.5266399145,517.21957761152,449.710588319115,0.150016011241927,0.00510339587268491,1509.32408567901,0.00237906871769831,2475.41175008549,0.299665303049592,0.00748246459038317,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"48",48,9992.43958416805,519.985828240008,471.61870830382,0.16551294911831,0.00575066949666125,1686.72028770523,0.00271796425380407,2677.49880583194,0.334885624127616,0.00846863375046527,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"49",49,9786.34810659856,525.118168571696,487.915311643858,0.18053772601299,0.0064513571864715,1871.36671508618,0.00309901649698247,2883.59028340144,0.371545199682069,0.00955037368345391,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"50",50,9578.51359225377,530.011084063868,500.651585182567,0.19482877063076,0.00719846705757847,2061.55657591062,0.00352535147458535,3091.42479774623,0.409305141274036,0.0107238185321638,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"51",51,9370.48268413326,533.469277163132,510.660595654067,0.208251882861351,0.0079842902177316,2256.10559724496,0.00399963149063396,3299.45570586674,0.447930317028662,0.0119839217083655,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"52",52,9163.4746690125,534.944495481019,518.250553800382,0.220726531248373,0.00880095938260269,2454.03462018513,0.00452403031720057,3506.4637209875,0.487226325244438,0.0133249896998032,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"53",53,8958.5414655928,534.199963800006,523.514746123261,0.232194704484735,0.00964067447964382,2654.43527887353,0.0051002314253084,3711.3969244072,0.52701282258378,0.0147409059049522,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"54",54,8756.62910900854,531.161439511894,526.471326106629,0.242608599786806,0.0104957913834289,2856.41768154636,0.00572943538647412,3913.30928099145,0.567113135184866,0.0162252267699029,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"55",55,8558.5970038762,525.850247097526,527.126113335777,0.251926660921246,0.011358859238398,3059.09532779942,0.00641237089704613,4111.34138612379,0.607351263630128,0.017771230135444,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"56",56,8365.22057557882,518.35051000893,525.501415749636,0.26011309717563,0.0122226444888566,3261.58640361328,0.00714930764981588,4304.71781442118,0.64755213994908,0.0193719521386724,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"57",57,8177.18759377752,508.792466993279,521.647298818761,0.267138920367673,0.0130801549589397,3463.02287126445,0.00794007064163365,4492.75079622247,0.68754343237914,0.0210202256005733,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"58",58,7995.09403483729,497.341039426426,515.645635743884,0.272983293366189,0.0139246707619508,3662.56198797206,0.00878405618711226,4674.8443551627,0.72715783234745,0.022708726949063,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"59",59,7819.4410073686,484.187288403653,507.609417828243,0.277634864827272,0.014749781481662,3859.39861150301,0.00968025016098349,4850.49738263139,0.766235497680182,0.0244300316426454,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"60",60,7650.63387265593,469.540809618174,497.67993201323,0.281092775915896,0.0155494277057014,4052.77650626066,0.0106272483646053,5019.30451734406,0.804626297322029,0.0261766760703066,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"61",61,7488.98357124641,453.622538115289,486.022386453098,0.283367319836136,0.0163179460754839,4241.9985856391,0.011623280173381,5180.95481875358,0.842191844813434,0.0279412262488648,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"62",62,7334.71004779277,436.658312771033,472.820791732243,0.284480159149343,0.0170501132814591,4426.43504119713,0.012666234369447,5335.22834220722,0.878807112167464,0.029716347650906,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"63",63,7187.94758313397,418.872832055221,458.272436034879,0.284464133892468,0.0177411883719037,4605.52957976531,0.0137536883359166,5481.99080686603,0.914361668048876,0.0314948767078203,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"64",64,7048.75126032713,400.48455112203,442.582559136172,0.283362722849637,0.0183869486479935,4778.80338680472,0.0148829384342366,5621.18712967286,0.948760464494239,0.03326988708223,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"65",65,6917.10510321305,381.70093081998,425.958628226027,0.281229129858799,0.018983722860384,4945.85746385252,0.0160510356856054,5752.83328678694,0.981924300778587,0.0350347585459894,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"66",66,6792.92988534702,362.715593105404,408.605928752749,0.278125144983004,0.0195284101463386,5106.37207442142,0.017254818264431,5877.00850465298,1.0137897131984,0.0367832284107695,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"67",67,6676.09195363923,343.705260895099,390.723192914371,0.27411981172744,0.0200184951367888,5260.10535329521,0.0184909492134417,5993.84643636077,1.04430869873205,0.0385094443502304,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"68",68,6566.41153024566,324.828132892153,372.499186577729,0.269287996162166,0.0204520514633258,5406.89004428473,0.0197559520853834,6103.52685975433,1.07344806713635,0.0402080035487092,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"69",69,6463.67127450671,306.223164069366,354.109421600721,0.263708806631271,0.0208277368422558,5546.62894703004,0.0210462496626587,6206.26711549328,1.10118853672956,0.0418739865049145,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"70",70,6367.62367481047,288.009655370831,335.714464983682,0.257464142795448,0.0211447789715778,5679.28962771514,0.0223581980920416,6302.31471518952,1.12752368406784,0.0435029770636194,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"71",71,6277.998203296,270.287584230252,317.458587676006,0.250637219454298,0.0214029534636628,5804.89828650293,0.0236881218739062,6391.94018670399,1.15245872620568,0.0450910753375689,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"72",72,6194.5078706472,253.138646669349,299.468602041929,0.243311195430196,0.0216025541339546,5923.53332454368,0.0250323482612504,6475.4305193528,1.1760092433343,0.046634902395205,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"73",73,6116.85493189096,236.627253639155,281.853914272222,0.235567926049216,0.0217443574282161,6035.31859067601,0.0263872381620542,6553.08345810904,1.19819983785462,0.0481315955902702,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"74",74,6044.73584346933,220.80183932282,264.70690340101,0.227486866784256,0.0218295826899106,6140.41673814261,0.0277492147368437,6625.20254653067,1.21906281531934,0.0495787974267542,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"75",75,5977.84565041274,205.696621847001,248.103450029465,0.21914413398484,0.0218598453078384,6239.02254894054,0.0291147909418837,6692.09273958725,1.23863685897928,0.050974636249722,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"76",76,5915.88131970857,191.33310743019,232.103935510138,0.210611790354906,0.0218371126586751,6331.3570978567,0.0304805913770694,6754.05707029143,1.2569658710698,0.0523177040357444,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"77",77,5858.5448046787,177.721788425325,216.754411176485,0.201957227347646,0.0217636548109125,6417.66182146373,0.0318433735840954,6811.39358532129,1.2740977952478,0.0536070283950078,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"78",78,5805.54531405137,164.863615384217,202.087902120884,0.193242750752992,0.0216419985119383,6498.19347364955,0.0332000447036785,6864.39307594863,1.29008361506533,0.0548420432156167,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"79",79,5756.60126267606,152.751603308591,188.125797228666,0.184525273831766,0.0214748781400452,6573.21917895793,0.0345476767624238,6913.33712732394,1.30497637188115,0.056022554902469,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"80",80,5711.44165221109,141.372197863366,174.879262283501,0.175856174272171,0.0212651901906764,6643.01227275952,0.0358835180461178,6958.49673778891,1.31883033900806,0.0571487082367941,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"81",81,5669.80708862769,130.706500521499,162.350659963361,0.167281261911385,0.0210159498324963,6707.84863867389,0.0372050018017974,7000.13130137231,1.33170029459726,0.0582209516342937,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"82",82,5631.45044173065,120.731417606105,150.534797541154,0.158840846086102,0.0207302511781441,6768.00365227255,0.038509752262694,7038.48794826935,1.34364091490286,0.0592400034408381,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"83",83,5596.13728647272,111.420746643877,139.420233887888,0.150569894736165,0.0204112271226419,6823.74934628491,0.0397955887174156,7073.80110352727,1.35470621153732,0.0602068158400574,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"84",84,5563.64605198328,102.745975626089,128.990421904929,0.142498251570233,0.0200620166310741,6875.35231969087,0.0410605266112694,7106.29233801672,1.3649491164171,0.0611225432423435,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"85",85,5533.76798166567,94.6770074365332,119.224696830927,0.13465091180255,0.0196857351156033,6923.07206464315,0.0423027767777073,7136.17040833432,1.37442114966876,0.0619885118933106,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"86",86,5506.3069867693,87.1828675719728,110.099190217123,0.127048327314368,0.0192854466234566,6967.1594909243,0.0435207433486129,7163.63140323069,1.38317212675576,0.0628061899720695,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"87",87,5481.07936836511,80.2321977443631,101.587694236871,0.119706742195689,0.0188641403463849,7007.85584575135,0.0447130197486858,7188.85902163489,1.3912499440971,0.0635771600950706,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"88",88,5457.91343779569,73.7936801892284,93.6623785294398,0.112638544895243,0.0184247107909585,7045.39195184658,0.0458783833579072,7212.0249522043,1.39870042787256,0.0643030941488656,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"89",89,5436.64904956843,67.8364400352868,86.2943368451103,0.105852631847412,0.0179699412591238,7079.98772518898,0.047015789066171,7233.28934043157,1.40556723835331,0.0649857303252947,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"90",90,5417.13711992757,62.3302910663297,79.4541448309971,0.0993547576965515,0.0175024905218946,7111.85185256497,0.0481243618909834,7252.80127007243,1.41189180595411,0.0656268524128779,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"91",91,5399.23910293198,57.2459356636855,73.1123116482919,0.0931478811839398,0.017024882439069,7141.1816636036,0.0492033887964564,7270.69928706801,1.41771330589445,0.0662282712355254,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"92",92,5382.82642253031,52.555178867968,67.2395721472826,0.0872325081561365,0.0165394980830172,7168.16319213815,0.0502523100314244,7287.11196746969,1.42306867044497,0.0667918081144416,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"93",93,5367.77993879524,48.2310200912594,61.8071816420506,0.0816069972752515,0.0160485708147973,7192.9713231931,0.0512707102297186,7302.15845120475,1.42799261816557,0.0673192810445159,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"94",94,5353.9893956937,44.2477075332821,56.7871914369538,0.0762678630578106,0.0155541828828586,7215.77001498123,0.0522583088659662,7315.94899430629,1.43251769803431,0.0678124917488247,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"95",95,5341.35286066951,40.5808154103994,52.1525800483229,0.0712100580459903,0.0150582642944106,7236.71265059864,0.0532149507693145,7328.58552933049,1.43667435932049,0.068273215063725,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"96",96,5329.77619360221,37.2072728423381,47.8773661185891,0.0664272267836959,0.0145625933824866,7255.94242701995,0.0541405967212026,7340.16219639778,1.44049102885748,0.0687031901036892,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"97",97,5319.17253027769,34.1053361820938,43.9367363700084,0.0619119405968902,0.0140687988572414,7273.59277111694,0.0550353137967442,7350.7658597223,1.4439941936766,0.0691041126539857,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"98",98,5309.46179365443,31.2545861670139,40.3070824693757,0.0576559039851095,0.0135783630188368,7289.78779417581,0.0558992663458418,7360.47659634557,1.44720849127868,0.0694776293646786,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"99",99,5300.57021290787,28.6359027346922,36.9660285360656,0.0536501485036247,0.0130926259315522,7304.64277034004,0.056732706875914,7369.36817709213,1.45015680465295,0.0698253328074663,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"100",100,5292.42988081836,26.231412769023,33.8924577253986,0.0498851982092012,0.0126127904935562,7318.26460473113,0.0575359673580568,7377.50850918163,1.45286035524146,0.070148757851613,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"101",101,5284.97832441293,24.0244517936865,31.0664945029935,0.0463512201581381,0.0121399281152206,7330.75231869125,0.0583094508418608,7384.96006558706,1.45533879929977,0.0704493789570814,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"102",102,5278.15809587938,21.9995109836001,28.4694838454747,0.043038156992236,0.0116749850474954,7342.19753252619,0.0590536232907906,7391.78029412061,1.45761032375796,0.070728608338286,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"103",103,5271.91640573909,20.1421787992441,26.083965184498,0.0399358365246496,0.0112187888206659,7352.68491664565,0.0597690061432767,7398.0219842609,1.4596917358035,0.0709877949639426,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"104",104,5266.20475964107,18.439085242553,23.8936287551621,0.0370340721939654,0.0107720551739167,7362.29265406487,0.060456168952278,7403.73363035892,1.46159855471786,0.0712282241261947,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"105",105,5260.978632292,16.8778434876341,21.8832718646259,0.0343227441936746,0.010335394931625,7371.09286849389,0.0611157227025785,7408.959757708,1.46334509687775,0.0714511176342036,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
