"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"113",113,2665.40891333743,1.67504287176761,2.25855865328773,2.87900693233331,10.2097294481405,4170.67744352439,79.1689252326391,4265.86870666257,489.66261634786,142.989746553161,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"114",114,2664.95429829913,1.51641989861155,2.04488920761208,2.62990858042877,9.68908510381662,4171.90340087475,79.5396180356454,4266.32332170087,489.757599184556,143.090818325094,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"115",115,2664.5427644327,1.3727931316225,1.85138185250427,2.40164076867432,9.19149824427891,4173.0262008649,79.8913407053122,4266.7348555673,489.843595034128,143.183131378399,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"116",116,2664.17023346934,1.24274935786568,1.67614349348002,2.19255239220517,8.71628327154016,4174.05471825287,80.2249397626966,4267.10738653066,489.921452126922,143.267419877705,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"117",117,2663.83301238025,1.12500764374424,1.51745712056027,2.00111153616873,8.26273952707926,4174.99705591258,80.5412358796154,4267.44460761975,489.991939022381,143.344359573449,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"118",118,2663.52775717997,1.01840735816428,1.37376552279051,1.82589841950048,7.83015631053585,4175.86061179012,80.8410234189048,4267.74986282003,490.05575201314,143.414572049506,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"119",119,2663.25144007329,0.921896715617578,1.2436569674529,1.6655985537047,7.41781735960911,4176.6521401893,81.1250701410258,4268.02617992671,490.113521859661,143.478628711012,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"120",120,2663.00131967479,0.834522700672961,1.12585180266067,1.5189961094171,7.02500481367012,4177.37780782486,81.3941170739272,4268.27630032522,490.165819907181,143.537054529718,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"121",121,2662.77491388319,0.755422112698562,1.01918994121385,1.38496757109318,6.65100270651772,4178.04324526577,81.6488785195163,4268.50270611682,490.213163667829,143.590331547596,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"122",122,2662.569975377,0.683812872663302,0.922620091499985,1.26247556135927,6.29510004431329,4178.65359386857,81.8900421845945,4268.70764462301,490.256021870857,143.638902174376,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"123",123,2662.38447017643,0.61898666603233,0.835190030128652,1.15056320655709,5.9565933819993,4179.21354713234,82.1182694065075,4268.89314982357,490.294818887542,143.683172142418,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"124",124,2662.21655585513,0.560301822328506,0.756036303980817,1.04834820155226,5.63478929968637,4179.72739301244,82.3341955048744,4269.06106414487,490.329939234661,143.723513573011,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"125",125,2662.06456492102,0.507177291441422,0.684376933714886,0.955017933223931,5.32900620429719,4180.19904655253,82.5384301637672,4269.21305507898,490.361731013477,143.760267418998,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"126",126,2661.92698826181,0.459086866320213,0.619503889371041,0.86982447548202,5.03857600495089,4180.63208259206,82.731557910002,4269.35063173819,490.390509339181,143.793745942337,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"127",127,2661.80245936075,0.41555405052751,0.56077551549704,0.792079747773534,4.76284559338478,4181.02976708048,82.9141386515852,4269.47516063926,490.416559613569,143.824235097593,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"128",128,2661.68974112565,0.376147376801592,0.507610585119715,0.721151172296834,4.50117795315521,4181.39508353123,83.0867082557397,4269.58787887436,490.440140258664,143.851996610583,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"129",129,2661.58771373647,0.340476057890547,0.459482827020854,0.656457535275774,4.25295308119643,4181.73075759577,83.2497791663716,4269.68990626353,490.461485240788,143.877269935542,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"130",130,2661.4953634748,0.30818628869152,0.415915579430666,0.597465132741172,4.01756871635354,4182.03927975657,83.4038410514005,4269.7822565252,490.480806392537,143.900274069334,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"131",131,2661.41177267879,0.278957769614667,0.376477122637615,0.543684150948662,3.7944408890923,4182.32292591405,83.549361474864,4269.86584732121,490.498295502058,143.9212092284,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"132",132,2661.33611074305,0.252500469575425,0.340776609962384,0.494665297620122,3.58300431323205,4182.58377598515,83.6867865814052,4269.94150925695,490.514126186071,143.940258388497,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"133",133,2661.26762558546,0.228551729189665,0.308460028552767,0.449996554153892,3.38271264469967,4182.82373163591,83.8165418220239,4270.00999441454,490.528455666726,143.95758876066,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"134",134,2661.20563694472,0.206873968712143,0.279207037440256,0.409300549460529,3.19303859534627,4183.04453031358,83.9390325907274,4270.07198305528,490.54142616797,143.973352972795,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"135",135,2661.14952841659,0.187251857724368,0.252727312998438,0.372231349098204,3.01347397963975,4183.24776203422,84.0546450497212,4270.12809158341,490.553166575179,143.987690500355,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"136",136,2661.09874219852,0.169490498722636,0.228758080120933,0.338472258981285,2.84352961542002,4183.43488058304,84.1637467651822,4270.17887780148,490.563793531043,144.000728633404,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"137",137,2661.05277356737,0.153413544985803,0.207061488770819,0.307733496270228,2.68273516892368,4183.60721532435,84.2666874093255,4270.22484643264,490.573412587423,144.012583499121,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"138",138,2661.01116554994,0.138861301098665,0.18742216305773,0.279749893760427,2.53063894130412,4183.76598266635,84.3637994844839,4270.26645445006,490.582119317219,144.023361062737,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"139",139,2660.9735046267,0.125689229494213,0.169645184749474,0.25427898628132,2.38680758357907,4183.91229540392,84.455398985266,4270.3041153733,490.590000211048,144.033157953026,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"140",140,2660.9394162939,0.113766446886267,0.153553969098367,0.231099016742397,2.25082573271751,4184.04717241363,84.5417861270227,4270.3382037061,490.597133603689,144.042062320165,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"141",141,2660.9085616573,0.102974493576572,0.138988709595581,0.210007353433515,2.12229565624644,4184.17154617032,84.623245959518,4270.3690583427,490.60359038536,144.050154509568,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"142",142,2660.88063405024,0.0932061489194674,0.125804795094147,0.19081889812059,2.00083683172126,4184.28627025571,84.7000490201876,4270.39698594976,490.609434708062,144.057507736987,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"143",143,2660.85535582145,0.0843643508228643,0.113871260866993,0.173364565469516,1.88608549164314,4184.39212652043,84.7724519893151,4270.42226417855,490.614724656577,144.064188732272,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"144",144,2660.83247564675,0.0763612375659797,0.103069545156518,0.157489964340225,1.77769415702313,4184.48983115168,84.8406982974758,4270.44514435326,490.619512810151,144.070258291725,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"145",145,2660.81176604737,0.0691172642531945,0.0932923396214851,0.143054162688029,1.67533115130446,4184.58004031225,84.9050187225013,4270.46585395263,490.623846761085,144.075771793234,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"146",146,2660.79302111814,0.0625604328656728,0.0844424974626713,0.129928551196881,1.57868010173939,4184.66335532962,84.965631968965,4270.48459888186,490.627769589549,144.08077966955,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"147",147,2660.77605448232,0.0566255770231644,0.0764320721727969,0.117995797034171,1.48743943158641,4184.74032741079,85.0227452290677,4270.50156551768,490.631320291063,144.085327841181,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"148",148,2660.76069745593,0.0512537061467791,0.0691814681837693,0.107148886944029,1.40132185114133,4184.81146191073,85.0765547209109,4270.51692254407,490.634534160251,144.089458110209,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"149",149,2660.74679731237,0.0463914088169635,0.0626186141779865,0.0972902160484195,1.32005382558289,4184.87722239407,85.1272462289259,4270.53082268763,490.637443153669,144.093208534523,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"150",150,2660.7342159198,0.0419903807976187,0.0566783172684685,0.0883308613511565,1.24337511377991,4184.938033851,85.1749955559954,4270.5434040802,490.640076174709,144.096613724913,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"151",151,2660.72282811946,0.0380068499909643,0.0513015074908919,0.0801897040801118,1.17103817567554,4184.99428655339,85.219969089903,4270.55479188054,490.642459412717,144.09970520249,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"152",152,2660.71252065702,0.0344012053816519,0.0464347318134429,0.0727928410334614,1.10280772248927,4185.04633862849,85.2623242137632,4270.56509934298,490.644616566482,144.102511637251,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"153",153,2660.70319106087,0.0311376097888787,0.0420296207177447,0.066072963502008,1.03846022238682,4185.0945187721,85.3022097506252,4270.57442893913,490.646569078832,144.105059099423,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"154",154,2660.69474655746,0.028183614751511,0.0380423829097922,0.0599687497261422,0.97778339362421,4185.1391288897,85.3397664118227,4270.58287344254,490.648336363504,144.107371304572,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"155",155,2660.68710319784,0.0255098564023056,0.0344333923670453,0.0544243673573886,0.920575745587761,4185.18044625068,85.3751271897621,4270.59051680216,490.649935987838,144.109469813413,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"156",156,2660.6801849571,0.02308974580304,0.0311667585130606,0.0493889578272638,0.866646076619088,4185.21872572349,85.4084177806431,4270.5974350429,490.651383861164,144.111374238612,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"157",157,2660.67392304112,0.0208992206796558,0.028210005199641,0.0448162319372462,0.815813053698782,4185.25420151606,85.4397569312975,4270.60369695888,490.652694379821,144.113102406181,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"158",158,2660.66825519908,0.018916504975344,0.025533746526503,0.0406640663611057,0.76790476726861,4185.2870889153,85.4692568004815,4270.60936480092,490.653880570983,144.114670516245,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"159",159,2660.66312507198,0.0171218861438313,0.0231113744761256,0.0368941200550371,0.722758286575875,4185.31758594571,85.4970233150512,4270.61449492802,490.654954228952,144.11609329576,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"160",160,2660.65848164616,0.0154975211298143,0.0209188040254285,0.0334715058575166,0.680219249932673,4185.34587478108,85.5231564918092,4270.61913835384,490.655926029493,144.11738412856,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"161",161,2660.65427874865,0.0140272579066545,0.018934237064556,0.0303644849846245,0.64014146360956,4185.37212305912,85.547750748659,4270.62334125135,490.656805635418,144.118555176115,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"162",162,2660.65047458636,0.0126964774207921,0.0171379418801543,0.0275441873410494,0.602386513978708,4185.39648509128,85.5708952017336,4270.62714541364,490.657601793002,144.119617488005,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"163",163,2660.64703133079,0.0114919480099065,0.0155120575485415,0.0249843561090207,0.566823393573007,4185.41910296566,85.592673948306,4270.63058866921,490.658322418875,144.120581102476,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"164",164,2660.64391474484,0.0104016930415515,0.0140404196699519,0.022661115821139,0.533328143489028,4185.44010754884,85.6131663343,4270.63370525517,490.658974678109,144.121455137497,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"165",165,2660.64109383063,0.00941486908903807,0.0127083928314571,0.0205527526796495,0.501783495577911,4185.45961944018,85.6324472190128,4270.63652616938,490.65956505791,144.122247876944,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"166",166,2660.638540553,0.00852166964891189,0.0115027396729318,0.0186395404819278,0.472078574052562,4185.47774972949,85.6505871936505,4270.63907944701,490.660099425476,144.122966838724,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"167",167,2660.63622951,0.00771320878350201,0.010411466499625,0.0169035314196036,0.444108522534422,4185.49460090834,85.6676528524133,4270.64139049,490.660583096949,144.123618856481,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"168",168,2660.63413771599,0.0069814456586714,0.00942372047620187,0.0153284169903245,0.417774235037972,4185.51026748064,85.6837069852049,4270.64348228401,490.661020882801,144.124210133787,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"169",169,2660.63224437403,0.0063191055040101,0.00852968165217821,0.0138993815996437,0.392982064987066,4185.52483660711,85.6988087851094,4270.64537562598,490.661417135462,144.124746301133,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"170",170,2660.63053065678,0.00571960214189694,0.00772046035706717,0.0126029606441805,0.36964353411975,4185.53838873111,85.7130140548416,4270.64708934322,490.661775795173,144.125232471087,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"171",171,2660.62897952303,0.00517697409199573,0.00698801030690446,0.0114269205540481,0.347675067724318,4185.55099811194,85.7263753923436,4270.64864047697,490.662100428379,144.125673284808,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"172",172,2660.6275755482,0.00468582586655951,0.00632504801779844,0.0103601476094686,0.326997739617828,4185.56273332216,85.7389423685247,4270.65004445181,490.662394263198,144.126072955124,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"173",173,2660.62630477108,0.0042412735126788,0.00572498131282235,0.00939254633702878,0.307537028532531,4185.5736577033,85.7507616959255,4270.65131522893,490.662660221493,144.1264353058,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"174",174,2660.62515455508,0.00383889626218772,0.0051818436187452,0.00851494721157047,0.289222585788842,4185.58382978354,85.7618773884926,4270.65246544492,490.66290094791,144.126763807177,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"175",175,2660.62411346228,0.00347469318652149,0.00469023378189139,0.00771902259687092,0.271988013911717,4185.59330366132,85.7723309129155,4270.65350653772,490.663118836241,144.127061608609,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"176",176,2660.6231711393,0.00314504243341866,0.00424526305452961,0.00699720963706731,0.255770654454129,4185.6021293583,85.7821613328224,4270.65444886071,490.663316053299,144.127331568129,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"177",177,2660.62231821774,0.00284666643063441,0.00384250806410756,0.00634264287501912,0.240511394123224,4185.61035313094,85.7914054398257,4270.65530178226,490.663494559754,144.127576278357,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"178",178,2660.62154621348,0.00257659752781285,0.00347796235500214,0.00574908598689653,0.22615445920197,4185.6180177897,85.8000978917459,4270.65607378653,490.663656131221,144.127798092753,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"179",179,2660.62084744939,0.00233215015260754,0.00314800075961504,0.00521087863379282,0.21264724812194,4185.62516294836,85.8082713245774,4270.65677255062,490.663802374416,144.127999145969,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"180",180,2660.62021497865,0.00211089382906337,0.00284934331879042,0.00472288364602482,0.199940157979797,4185.63182527459,85.815956467989,4270.65740502136,490.663934743218,144.128181374087,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"181",181,2660.61964251193,0.0019106285093478,0.00257902010659768,0.00428043704146098,0.187986414231017,4185.63803872989,85.8231822582898,4270.65797748808,490.664054553901,144.128346533771,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"182",182,2660.61912435642,0.0017293628673039,0.00233434281838458,0.00387930551759734,0.17674191781363,4185.6438347753,85.8299759392608,4270.65849564359,490.664162997896,144.128496218503,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"183",183,2660.61865535955,0.00156529424947274,0.00211287856715067,0.0035156470576044,0.166165097978139,4185.64924256373,85.8363631588651,4270.65896464045,490.664261153569,144.128631873617,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"184",184,2660.61823085755,0.00141679112533609,0.0019124251238947,0.00318597502787223,0.156216772354304,4185.65428911796,85.8423680608569,4270.65938914246,490.664349996992,144.128754810005,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"185",185,2660.61784662904,0.0012823768622293,0.00173098903487999,0.00288712554164537,0.146860014303954,4185.65899949393,85.8480133712868,4270.65977337097,490.664430411645,144.128866216556,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"186",186,2660.61749885345,0.00116071486775552,0.00156676627092506,0.00261622793568396,0.138060028003084,4185.66339692979,85.8533204796786,4270.66012114655,490.664503197126,144.128967171388,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"187",187,2660.61718407171,0.00105059501876701,0.0014181234815371,0.00237067692825955,0.129784025319153,4185.66750298879,85.8583095187582,4270.6604359283,490.664569077379,144.129058652441,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"188",188,2660.61689915533,0.000950922948264081,0.00128358332868635,0.00214811064586357,0.122001124550278,4185.67133767339,85.8629994298092,4270.66072084468,490.664628707157,144.12914154583,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"189",189,2660.61664126969,0.000860707020780465,0.00116180729837562,0.00194638428740869,0.114682225172075,4185.67491956322,85.8674080433138,4270.66097873031,490.664682679709,144.129216655841,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"190",190,2660.61640784983,0.000779049903299215,0.00105158423149542,0.00176355272220749,0.107799919287224,4185.67826590834,85.8715521356855,4270.66121215017,490.664731531856,144.129284711533,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"191",191,2660.61619657502,0.000705139774814087,0.000951818226926919,0.0015978522098073,0.101328396458977,4185.68139272817,85.8754474901442,4270.66142342499,490.664775749299,144.129346373665,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"192",192,2660.6160053443,0.000638241660183327,0.0008615172131905,0.00144768270595955,0.0952433492140298,4185.68431490785,85.8791089570543,4270.66161465571,490.66481577174,144.129402241401,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"193",193,2660.61583225606,0.000577690286508809,0.000779783265091491,0.00131159299378984,0.0895218884760524,4185.68704628122,85.8825505077015,4270.66178774394,490.664851997167,144.129452857932,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"194",194,2660.61567558908,0.000522883560873507,0.000705803568127484,0.00118826693559688,0.0841424627644076,4185.68959970852,85.885785285571,4270.66194441092,490.664884785811,144.129498715684,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"195",195,2660.61553378543,0.000473276476065121,0.000638842460419807,0.00107651094213038,0.0790847817235902,4185.6919871482,85.8888256547639,4270.66208621457,490.664914463727,144.129540261041,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"196",196,2660.61540543502,0.000428375698327875,0.000578234120777432,0.000975242625196675,0.0743297438781143,4185.69421972303,85.8916832456278,4270.66221456499,490.664941326034,144.129577898638,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"197",197,2660.61528926148,0.00038773476191588,0.000523375807980046,0.000883480495114506,0.0698593683686518,4185.69630778131,85.8943689977783,4270.66233073852,490.664965639857,144.129611995249,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"198",198,2660.61518410958,0.00035094953269912,0.00047372199800337,0.000800334589698164,0.0656567304782627,4185.69826095318,85.8968932006458,4270.66243589043,490.664987646976,144.129642883315,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"199",199,2660.61508893368,0.000317654173957635,0.000428778980514942,0.000724997975298072,0.0617059007467531,4185.70008820276,85.8992655316881,4270.66253106633,490.665007566231,144.129670864151,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"200",200,2660.61500278732,0.000287517623654151,0.000388099793791522,0.000656739046167394,0.0579918874849823,4185.70179787634,85.9014950923964,4270.66261721269,490.665025595703,144.129696210848,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"201",201,2660.61492481385,0.000260240211180983,0.000351279903216141,0.000594894513856435,0.054500582511803,4185.70339774679,85.9035904422215,4270.66269518616,490.665041914681,144.129719170908,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"202",202,2660.6148542379,0.000235550642431643,0.000317953225787375,0.000538863049827867,0.0512187099409476,4185.70489505471,85.9055596305337,4270.6627657621,490.665056685441,144.129739968633,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"203",203,2660.61479035765,0.000213203429407593,0.000287788317833557,0.000488099533526223,0.04813377785429,4185.70629654649,85.9074102267296,4270.66282964236,490.665070054866,144.129758807298,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"204",204,2660.61473253785,0.000192976366810405,0.000260485190148925,0.000442109811308994,0.0452340327089288,4185.70760850948,85.9091493485885,4270.66288746216,490.665082155907,144.129775871109,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"205",205,2660.61468020355,0.000174668266540448,0.000235772400296562,0.000400445942917383,0.0425084163290877,4185.70883680453,85.9107836889796,4270.66293979645,490.665093108894,144.129791326992,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"206",206,2660.61463283433,0.000158097094640331,0.000213404167657298,0.000362701909118292,0.0399465253415486,4185.70998689615,85.9123195410107,4270.66298716568,490.665103022747,144.129805326209,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"207",207,2660.61458995911,0.000143098091104638,0.000193158023888706,0.000328509696212948,0.0375385729240656,4185.71106388045,85.9137628217108,4270.6630300409,490.665111996053,144.129818005819,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"208",208,2660.61455115157,0.000129522053618426,0.000174832705790194,0.000297535742380514,0.0352753527389345,4185.71207251086,85.9151190943265,4270.66306884844,490.665120118039,144.129829490016,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"209",209,2660.61451602579,0.000117233999219148,0.000158245957728059,0.00026947773761261,0.0331482049301026,4185.71301722227,85.9163935893146,4270.66310397422,490.665127469475,144.129839891325,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"210",210,2660.61448423244,0.000106111760091903,0.000143232781188766,0.000244061683248932,0.0311489838694143,4185.71390215324,85.9175912242283,4270.66313576757,490.665134123471,144.129849311709,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"211",211,2660.61445545544,0.0000960447059562279,0.000129643987215691,0.000221039322268942,0.0292700289654488,4185.71473116589,85.9187166216942,4270.66316454457,490.665140146177,144.129857843522,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"212",212,2660.61442940855,0.0000869327136897725,0.000117344387094359,0.000200185569917296,0.0275041339970396,4185.71550786651,85.9197741282733,4270.66319059146,490.665145597502,144.12986557048,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"213",213,2660.61440583273,0.0000786852060366258,0.000106211619400723,0.000181296507644142,0.0258445223785497,4185.71623562191,85.9207678296554,4270.66321416728,490.66515053166,144.129872568407,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"214",214,2660.6143844936,0.000071220150394395,0.0000961350550529163,0.000164187387648615,0.0242848217333579,4185.71691757581,85.9217015662624,4270.66323550641,490.665154997702,144.12987890598,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"215",215,2660.61436517899,0.0000644633139415792,0.0000870145053812202,0.000148690777723453,0.02281903924669,4185.7175566648,85.9225789483599,4270.66325482101,490.665159040035,144.129884645427,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"216",216,2660.61434769678,0.0000583475177850726,0.0000787592160138984,0.000134654921398446,0.0214415388800591,4185.71815563268,85.9234033700079,4270.66327230323,490.665162698868,144.129889843135,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"217",217,2660.61433187321,0.0000528119703333673,0.0000712871551663895,0.000121942415386028,0.0201470224647193,4185.71871704215,85.9241780206269,4270.6632881268,490.665166010565,144.129894550148,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"218",218,2660.61431755088,0.0000478015829711933,0.0000645240043374419,0.000110428633903723,0.0189305063443576,4185.71924328928,85.9249058992761,4270.66330244913,490.665169008071,144.129898812751,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"219",219,2660.61430458731,0.000043266540291998,0.0000584024700894396,0.000100000693859523,0.0177873050036108,4185.71973661334,85.9255898246456,4270.6633154127,490.665171721203,144.129902672862,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"220",220,2660.61429285362,0.0000391617527962604,0.0000528616915983987,0.0000905563573396941,0.016713013518137,4185.7201991073,85.9262324457636,4270.66332714639,490.665174176934,144.129906168435,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"221",221,2660.61428223313,0.0000354463853613382,0.0000478465928754637,0.0000820029781140478,0.0157034901827144,4185.72063272814,85.9268362525888,4270.66333776687,490.665176399683,144.129909333857,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"222",222,2660.61427262024,0.0000320835079606938,0.0000433072808650524,0.0000742566235671225,0.0147548410719751,4185.72103930587,85.9274035854118,4270.66334737977,490.665178411556,144.129912200278,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
