"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,2596.52554884742,25.4444961788355,18.8823669117887,3.10593801370096,0.501541662149082,41.8511674611115,0.094535924991028,88.8800461525765,5.3089547220905,0.660163692988455,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"23",23,2582.52240466203,28.9925152972198,21.568999387697,3.59323161999454,0.592694955579553,49.0208725540226,0.114876523454926,102.883190337968,6.2143266994768,0.785446520108238,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"24",24,2566.63001510809,32.9815559669022,24.6045683124181,4.14385155715053,0.697158188875152,57.2095902748169,0.138855591743237,118.775579891906,7.24781413385875,0.930144283397476,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"25",25,2548.63396497019,37.4491681545078,28.0248699838926,4.76582714663818,0.816569904783086,66.5481960200435,0.166998819943443,136.771630029808,8.42585777915146,1.09677758212608,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"26",26,2528.30728332115,42.4312670870742,31.8660358583368,5.46776241846187,0.952771624831336,77.1805780179723,0.199896672170846,157.098311678847,9.76651314193047,1.28817867882463,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"27",27,2505.41357286137,47.9600263493683,36.1635546598913,6.25876313742458,1.10781520381754,89.263650679213,0.238212108914851,179.992022138629,11.2894452898254,1.5075118111146,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"28",28,2479.71144826412,54.0613620195756,40.9508584125339,7.14832146460403,1.28396631995067,102.966949997694,0.282688521525699,205.694146735884,13.0158695873397,1.75828999514232,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"29",29,2450.96035219623,60.7520007517423,46.2575350759226,8.14615036127486,1.48370274279521,118.471696360684,0.334157511351032,234.44524280377,14.9684238773939,2.044386346153,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"30",30,2418.92856457645,68.0358264235336,52.1069531305368,9.26193754821809,1.70970515780321,135.969061086015,0.393547077448987,266.477030423555,17.1709376667583,2.37003864120418,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"31",31,2383.40234833093,75.9002491575596,58.5135690471858,10.5050405102358,1.96483865039203,155.657660924041,0.461888379657278,302.003246669071,19.6481032098893,2.73984215101148,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"32",32,2344.19741049891,84.3119426962722,65.4797820034492,11.8840785983725,2.25212231655153,177.739936551782,0.540322334666713,341.208184501093,22.4250031327371,3.15873031812171,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"33",33,2301.17171537731,93.2127412927632,72.9925308218255,13.4064367412114,2.57468445277778,202.417381817673,0.630104496438228,384.233879622689,25.5264919362848,3.63193813570876,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"34",34,2254.23935895389,102.516161069016,81.0195313926145,15.0776834262322,2.93570023713387,229.884551843148,0.732608077966202,431.166236046111,28.976422934564,4.16494489885751,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"35",35,2203.38475509814,112.104513599166,89.5060366707809,16.9008984666345,3.33831132136098,260.321755670883,0.849324173035981,482.020839901861,32.7967089358907,4.76339416876235,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"36",36,2148.67604283549,121.8278639602,98.3716904012111,18.8759542733585,3.78552428786269,293.886660493378,0.981858748499091,536.72955216451,37.0062478169641,5.43298718304366,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"37",37,2090.2765529899,131.504857071341,107.508540978286,20.9987625338576,4.28008860057146,330.704867431456,1.13192539459114,595.129042010103,41.6197213212942,6.17934864235709,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"38",38,2028.45267087678,140.926357783979,116.780337146013,23.2605572420017,4.82435477029193,370.859984039036,1.30133314190078,656.952924123222,46.6463365597188,7.00786443380316,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"39",39,1963.57673738854,149.862058562411,126.023767779077,25.6472695501901,5.42011628474444,414.383676840291,1.49196859474783,721.828857611462,52.088573330631,7.92349358252752,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"40",40,1896.12391116728,158.069934320747,135.051845619369,28.1390808157685,6.06844415707198,461.246606471364,1.70577244839873,789.28168383272,57.9410535552499,8.93056339841365,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"41",41,1826.66197079276,165.30876857506,143.659756831911,30.7102141864099,6.76951492695016,511.350660683413,1.944709003498,858.743624207242,64.1895881920886,10.032546325392,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"42",42,1755.8344329793,171.35202811519,151.633163736358,33.3290533849735,7.52245073199556,564.523736008905,2.21073004327966,929.571162020702,70.8105600659908,11.231839402344,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"43",43,1684.33760922511,176.00240175521,158.758385257699,35.9586356139782,8.3251796052931,620.517650441506,2.50573310119857,1001.06798577488,77.7707169032355,12.5295545377992,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"44",44,1612.89275887684,179.105721456434,164.833907485307,38.5575570841287,9.17432729614397,679.009808318077,2.83151448306986,1072.51283612316,85.027452815072,13.9253315064297,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"45",45,1542.21570935492,180.562150050858,169.682494033884,41.0812842448637,10.065156704413,739.60908202707,3.18971858399307,1143.18988564508,92.5296336269324,15.4171923421568,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"46",46,1472.98873910911,180.33234139901,173.16184280686,43.4837415883108,10.9915687886896,801.865572331577,3.58178897644098,1212.41685589089,100.218913841126,17.0014601769111,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"47",47,1421.59829653884,165.364073592321,172.808929807609,45.6826278561607,11.9458064081789,864.996946785414,4.00891401147976,1263.80729846116,107.993759947046,18.6723718066947,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"48",48,1372.74614437437,153.039946330077,168.293044532124,47.5096422800462,12.9156705865466,927.429225977592,4.47192091924825,1312.65945062563,115.649794159316,20.4191162663931,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"49",49,1327.13612719816,141.948501112382,161.516667520902,48.878403292936,13.8848393144603,988.069962056494,4.9710945046636,1358.26946780184,123.04776182273,22.2258494214541,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"50",50,1285.00427883589,131.508625527327,153.482178804826,49.7711830910074,14.8362482701214,1046.29699072113,5.50608974970159,1400.40131616411,130.111058331995,24.074928043598,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"51",51,1246.35555540978,121.512366017097,144.757733560835,50.2041536019884,15.7539163688415,1101.74592758238,6.07594245907688,1439.05003959022,136.797126706787,25.9487532228037,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"52",52,1211.07826302707,111.912957668744,135.694704782497,50.2103628610351,16.6237628620451,1154.2064168083,6.67912699030829,1474.32733197293,143.083483936702,27.8306843317119,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"53",53,1179.00133806249,102.726783324622,126.529781413737,49.831075815131,17.4339294470855,1203.56905285837,7.31363407856152,1506.40425693751,148.960572454427,29.7054917179107,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"54",54,1149.92450629858,93.9886578902733,117.433218827754,49.1111383032565,18.174850752051,1249.7961674417,7.97705548638473,1535.48108870142,154.427833307313,31.5595692227147,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"55",55,1123.6351251693,85.7322258882301,108.532122322473,48.096318732566,18.8391923016539,1292.90394202351,8.66666856226907,1561.7704698307,159.491314288693,33.3810140280434,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"56",56,1099.91819447987,77.9821410647891,99.9223538910446,46.8316603239598,19.4217163659628,1332.95001182096,9.37951705342063,1585.48740052013,164.162027004376,35.1596281010762,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"57",57,1078.56255476471,70.7518682447939,91.6751766862165,45.3604027695022,19.9191074608986,1370.02399894314,10.1124861307418,1606.84304023529,168.454706298342,36.8868695793258,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"58",58,1059.36474107146,64.0440977780144,83.8414845336344,43.7232647548534,20.3297773521287,1404.23985964239,10.8623698675194,1626.04085392854,172.386819890846,38.5557709971673,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"59",59,1042.13150649219,57.852111778379,76.455181962074,41.9579435053164,20.6536589320884,1435.72926018104,11.6259321489069,1643.27408850781,175.977721126046,40.1608353630099,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"60",60,1026.68124384713,52.1616839961039,69.5358745075156,40.0988190902326,20.8919954905357,1464.63601812745,12.3999599410323,1658.72435115287,179.247948325194,41.6979148102025,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"61",61,1012.84472694879,46.9528067371765,63.0913169248245,38.1767964761585,21.0471426265662,1491.11149806048,13.1813072259993,1672.56086805121,182.21865180977,43.1640862276799,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"62",62,1000.46537659947,42.2013729592064,57.11966964192,36.219259959357,21.1223704106284,1515.31061189534,13.9669335340706,1684.94021840053,184.911103886283,44.5575180752127,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"63",63,989.399129636592,37.8806009696053,51.6115085863576,34.2501307385286,21.1216791883811,1537.3886112022,14.7539346783401,1696.00646536341,187.346313834659,45.8773377570347,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"64",64,979.514086325229,33.9621553991624,46.551549265306,32.2899884613639,21.0496370995277,1557.49861244429,15.5395660051245,1705.89150867477,189.544737428357,47.1235081525611,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"65",65,970.689975082012,30.4171255534465,41.9202331593635,30.3562517641658,20.9112231889292,1575.78952484,16.3212614120849,1714.71561991799,191.526040411722,48.2967026380475,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"66",66,962.817479490143,27.2167716099792,37.6950778908437,28.463405849493,20.711687536271,1592.40452618521,17.0966464380629,1722.58811550986,193.308932613383,49.39818717972,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"67",67,955.797545351252,24.3329941372065,33.8516330919075,26.623241186164,20.4564436761419,1607.48019305399,17.8635445033333,1729.60804964875,194.911082584816,50.4297232243893,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"68",68,949.540657204525,21.7387850109265,30.3644789860123,24.8451066438577,20.1509582839201,1621.14562653564,18.6199823351222,1735.86493779547,196.349032987344,51.3934664888234,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"69",69,943.96608934562,19.408479003155,27.2079209949138,23.1361720862131,19.8006656495209,1633.52207798327,19.3641899373034,1741.43950565438,197.63817760792,52.2918813826499,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"70",70,939.001171226564,17.3179376485219,24.3565195511385,21.5016884193904,19.4108948949607,1644.72278529968,20.0945979597489,1746.40442377344,198.792763797371,53.1276638119473,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"71",71,934.580597934997,15.4446353562392,21.7855229051743,19.9452303728843,18.986811599216,1654.85296415092,20.8098326805668,1750.824997065,199.82591235301,53.9036743847899,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"72",72,930.645767292757,13.7676869175624,19.4711778917686,18.4689296121235,18.5333710471561,1664.00995324544,21.5087089931954,1754.75982770724,200.749655352071,54.6228798932112,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"73",73,927.144151659717,12.2678522397046,17.3909188296868,17.0736922124179,18.0552825244293,1672.28347564257,22.1902218914705,1758.26144334028,201.574986797406,55.288303320866,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"74",74,924.028721624186,10.927485663053,15.5235122468605,15.7593953728143,17.5569834625652,1679.75595984582,22.8535367846997,1761.37687337581,202.311918822886,55.9029817377753,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"75",75,921.257413256012,9.73046281129118,13.84914095729,14.5250653615441,17.0426219141125,1686.50291167639,23.4979790233634,1764.14818174399,202.969542508424,56.469931200615,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"76",76,918.792629315827,8.6621152987303,12.3494087726369,13.369039089948,16.5160461111885,1692.59333350297,24.1230229086949,1766.61296568417,203.556093071467,56.9921178704168,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"77",77,916.600790369331,7.70913464327192,11.0073397952402,12.2891049552878,15.980800260732,1698.09014457337,24.7282804027636,1768.80480463067,204.079013462748,57.4724348644454,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"78",78,914.651932440718,6.8594697568856,9.80735630175759,11.2826241212238,15.4401254061697,1703.05059704984,25.3134899234076,1770.75366255928,204.545015781814,57.9136843168585,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"79",79,912.919316899384,6.10224470678346,8.73520028162645,10.3466427882552,14.8969643506101,1707.5267211494,25.8785048239416,1772.48627810062,204.960145471112,58.3185629719773,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"80",80,911.379108709542,5.42766029719465,7.77787806559842,9.47797951274576,14.3539698850455,1711.56571573731,26.4232827925626,1774.02648629046,205.329836737377,58.6896526257294,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"81",81,910.010070429471,4.82689722659793,6.92359170914013,8.67330400865128,13.8135155540458,1715.21034089642,26.9478751756751,1775.39552457053,205.658967497525,59.0294129769267,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"82",82,908.793278459562,4.29203739558618,6.16164473145641,7.92920536997215,13.2777084733113,1718.49930390948,27.4524166606278,1776.61231654044,205.951912604938,59.3401771334598,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"83",83,907.711879343361,3.81597669463485,5.48236869385817,7.2422452842001,12.7484037020863,1721.46760565964,27.9371156222203,1777.69371565664,206.212590972068,59.6241497870956,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"84",84,906.750870830922,3.39235000650759,4.87704302966382,6.6090021916513,12.2272191270956,1724.14686466197,28.4022451521852,1778.65472416908,206.444509170087,59.8834070457613,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"85",85,905.896898167489,3.01546061514087,4.33781279338635,6.02610850470869,11.7155513291139,1726.56562921297,28.848134377187,1779.50869683251,206.650802983067,60.1198977325662,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"86",86,905.138078459242,2.68021382645085,3.85761680052921,5.49027849296431,11.2145913867163,1728.74965544116,29.2751605929389,1780.26751654076,206.834273988104,60.3354459913697,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"87",87,904.463839760773,2.38205704479609,3.43011544461379,4.99833074273598,10.72534078421,1730.72216935173,29.6837418711442,1780.94175523923,206.997423704953,60.5317547898851,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"88",88,903.864780770378,2.11692630670537,3.04962468309387,4.54720461140773,10.248626692408,1732.50410151504,30.0743304209677,1781.54081422962,207.142483872448,60.7104100616502,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"89",89,903.332535887003,1.8811927740205,2.71105150173164,4.13397314273202,9.78511791654378,1734.11431773454,30.4474060434274,1782.073059113,207.271445932473,60.8728856710537,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"90",90,902.859665838768,1.67161998009192,2.40983789637163,3.75585028009657,9.33533911337312,1735.56981118897,30.803470702325,1782.54592916123,207.386085287859,61.0205485209882,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"91",91,902.439559901211,1.4853245742394,2.1419095935135,3.41019534193735,8.89968427250189,1736.88587770662,31.1430436099721,1782.96603509879,207.487983249587,61.1546637885083,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"92",92,902.06633986307,1.3197356510026,1.90362694104895,3.09451608134999,8.47843043009279,1738.07628965825,31.4666563751898,1783.33925513693,207.57854869234,61.2764004973552,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"93",93,901.734780394663,1.17256315505819,1.69174017351991,2.80646821609687,8.07175007737992,1739.15344404509,31.7748489381874,1783.67081460534,207.65903623089,61.3868371055957,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"94",94,901.440236726344,1.04176860309293,1.50334835907774,2.54385368190727,7.67972282690836,1740.12849890384,32.0681658988277,1783.96535827366,207.73056284543,61.4869670110498,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"95",95,901.178580976756,0.925536438305706,1.33586539206558,2.30461730257291,7.30234628125236,1741.01149534595,32.3471532630973,1784.22701402324,207.794122603967,61.5777039609054,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"96",96,900.946144672714,0.82225077726286,1.18698594264267,2.08684253337493,6.93954612525927,1741.81146937112,32.6123555776248,1784.45945032729,207.85060003968,61.6598873359631,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"97",97,900.739667456352,0.730474618390962,1.05465457502346,1.88874647684527,6.59118541457417,1742.53655303163,32.8643134271865,1784.66592754365,207.900782151009,61.7342872402208,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"98",98,900.556252403694,0.648928798803908,0.937041436926755,1.70867397805297,6.25707313693761,1743.19406398471,33.1035612608716,1784.84934259631,207.945368894728,61.8016094146897,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"99",99,900.393325625219,0.57647545694321,0.832517401228611,1.54509164369999,5.93697197738975,1743.79058736071,33.3306255348044,1785.01226937478,207.984982718679,61.8624998862673,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"100",100,900.248599323364,0.512103347082092,0.739630624293087,1.39658153302424,5.63060554361522,1744.33205153338,33.5460230952411,1785.15699567664,208.020177310704,61.9175494800776,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"101",101,900.120041469129,0.454912729165692,0.657090210115247,1.26183465758127,5.33766464829841,1744.82379140474,33.7502598809725,1785.28555353087,208.051444797501,61.9672979245847,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"102",102,900.005847019193,0.404103676282183,0.583747844777226,1.13964460129785,5.05781314709442,1745.27060890322,33.9438298081389,1785.39974798081,208.079222602194,62.0122378183925,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"103",103,899.904411771209,0.358965467271434,0.518580986581385,1.0289011038707,4.79069329458955,1745.67682853749,34.1272138389835,1785.50118322879,208.103899686662,62.0528184236643,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"104",104,899.814310567333,0.318865936026884,0.460680564425862,0.928583685042642,4.5359303996591,1746.0463445701,34.3008792774139,1785.59128443267,208.125821766746,62.089449139502,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"105",105,899.73427754591,0.283243242977129,0.409238319529969,0.837755723588093,4.29313692931231,1746.38266401226,34.4652792264247,1785.67131745409,208.145296048032,62.122502695399,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"106",106,899.663187956196,0.25159823929063,0.363535144115675,0.755558562963284,4.06191628558949,1746.68894664185,34.6208521699919,1785.7424070438,208.162595594205,62.1523182265974,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"107",107,899.600042651974,0.223487184559686,0.322931867113439,0.681205871316532,3.84186606989189,1746.96803965417,34.7680217009727,1785.80555234802,208.177963056803,62.1792040818596,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"108",108,899.543954099507,0.198515684883728,0.286860386096855,0.613978326606867,3.63258095399642,1747.22250918769,34.9071963612236,1785.86164090049,208.191614045917,62.2034404262183,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"109",109,899.494134080192,0.176333525167426,0.254815681876046,0.553218696387391,3.43365514789163,1747.45466828922,35.0387695792642,1785.91146091981,208.203740096284,62.2252816042167,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"110",110,899.449882024242,0.156629309280254,0.226348676987617,0.498326764278403,3.24468472582053,1747.66660380626,35.1631196931273,1785.95571297576,208.214511483889,62.2449585042926,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"111",111,899.410575530844,0.139126247611098,0.201060270115346,0.448754959805725,3.06526944032051,1747.86019849243,35.2806100588684,1785.99501946916,208.224079516975,62.2626805548865,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
