"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,92136.1751347595,13.515979009981,9.60926976537401,0.00207137864172246,0.0000498103614060279,19.3813717217636,0.0000135543717115911,41.5087552404934,0.00333867330407483,0.0000633647331176193,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"18",18,92128.7142202636,15.423914228542,11.1704528045666,0.00247531930960323,0.0000605521012829008,23.3727498382859,0.0000169935464126738,48.9696697363518,0.00402623226351472,0.0000775456476955747,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"19",19,92120.0735565933,17.7053789043387,12.9062530169058,0.00293417388138513,0.0000732560699709105,27.9956728912343,0.000021164252957653,57.6103334066831,0.0048225803399564,0.0000944203229285638,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"20",20,92110.1039028715,20.3661973021909,14.880041997069,0.0034544909066233,0.0000881544435801901,33.3301789876435,0.0000261962474562441,67.5799871285011,0.00574150472735198,0.000114350691036434,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"21",21,92098.6160983474,23.443240193326,17.1426353628893,0.00404551119810132,0.000105513826548439,39.4777328365985,0.0000322347972562824,79.0677916526357,0.00680048367419574,0.000137748623804721,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"22",22,92085.3855124287,26.9910239414998,19.7435982168425,0.00471847722542856,0.000125646957364452,46.5588718455056,0.0000394432275434637,92.2983775712583,0.00802028092358688,0.000165090184907916,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"23",23,92070.1509558698,31.0770864864804,22.7363416645651,0.00548650146926411,0.000148921442203683,54.7138225501623,0.0000480060777514612,107.532934130197,0.00942505186836699,0.000196927519955145,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"24",24,92052.6109473338,35.7809692272644,26.180832167891,0.00636467871750683,0.000175768037484744,64.1045426914568,0.0000581327919369884,125.072942666159,0.0110426953059415,0.000233900829421733,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"25",25,92032.4184260146,41.1948132892213,30.145394506117,0.00737032206827875,0.000206689503509292,74.9176091165126,0.0000700619381736731,145.265463985361,0.012905350901938,0.000276751441682965,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"26",26,92009.1743264317,47.4246963282818,34.7082838104922,0.0085232725893564,0.000242270600105896,87.3677338202891,0.0000840660134085837,168.509563568266,0.015050004859646,0.000326336613514479,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"27",27,91982.4200324547,54.5924550526216,39.9592665184638,0.00984627250380514,0.000283189600147275,101.70190605519,0.000100456946493026,195.263857545326,0.0175192034366112,0.000383646546640302,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"28",28,91951.6289716597,62.8377844254735,46.0012945304481,0.0113653838564099,0.000330231157908095,118.204024177175,0.000119592190425598,226.054918340301,0.0203618508230837,0.000449823348333693,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"29",29,91916.1963441686,72.3208263492787,52.9525018799904,0.0131105019830868,0.000384302155740838,137.20058091581,0.000141882169226904,261.487545831387,0.0236341884824416,0.000526184324967742,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"30",30,91875.428377067,83.2248820799587,60.9482526281543,0.0151158944130884,0.000446448477116564,159.066648083823,0.00016779810585789,302.255512932932,0.0274008260725774,0.000614246582974454,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"31",31,91828.5294785392,95.7595946309963,70.1436072222268,0.0174208455641028,0.00051787530242636,184.233073005176,0.000197881474189882,349.15441146074,0.0317359810964276,0.000715756776616241,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"32",32,91774.5879212532,110.164461827237,80.7160423040317,0.0200703776402861,0.000599970025798137,213.194561513129,0.000232754655775514,403.09596874672,0.0367248712717591,0.000832724681573651,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"33",33,91712.5597149494,126.712776044257,92.8684504877062,0.023116067474583,0.000694328371823424,246.518864989598,0.000273133108531483,465.124175050516,0.0424652970816811,0.000967461480354907,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"34",34,91641.2505469438,145.715882551731,106.832544662579,0.026616962759634,0.00080278420971006,284.857176255607,0.000319839280275687,536.433343056167,0.049069432559349,0.00112262348998575,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"35",35,91559.2955232727,167.527864907558,122.872620384334,0.0306406165807371,0.000927443585407937,328.955939556669,0.000373818568659125,618.388366727296,0.0566658596620783,0.00130126215406706,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"36",36,91465.1366691764,192.550683933454,141.289607772325,0.0352642473653859,0.00107072317143963,379.670157989704,0.000436157489892346,712.54722082351,0.0654018605920254,0.00150688066133197,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"37",37,91356.9981155485,221.239544735807,162.425574122581,0.0405760253333755,0.00123539389001264,437.978336069456,0.000508104432384801,820.6857744515,0.0754459917813243,0.00174349832239744,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"38",38,91232.8589349033,254.108468346619,186.668602020837,0.0466764940754893,0.00142463013473692,504.999192511663,0.00059109330195898,944.824955096631,0.0869909628094073,0.0020157234366959,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"39",39,91090.4235252207,291.736203216347,214.457802735133,0.0536801473282672,0.00164206499141608,582.010349845048,0.000686770434349422,1087.26036477928,0.100256855843577,0.0023288354257655,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"40",40,90927.0898844343,334.771958393339,246.288628855437,0.0617171408628849,0.00189185214825679,670.469012298641,0.000797025187156339,1250.59400556562,0.115494687571147,0.00268887733541312,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"41",41,90739.9163195374,383.940554565932,282.718415176675,0.0709351177414659,0.00217873470608511,772.034562842977,0.00092402449253163,1437.76757046252,0.132990301713801,0.00310275919861674,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"42",42,90525.5862275739,440.047322329674,324.371589686647,0.081501201217497,0.00250812216878968,888.593670833866,0.00107025247067656,1652.09766242604,0.153068694006822,0.00357837463946624,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"43",43,90280.3737083904,503.981567332659,371.944338305117,0.0936040073839115,0.00288617258731001,1022.286547238,0.00123855378580458,1897.31018160953,0.176098534846203,0.00412472637311459,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"44",44,90000.1090293585,576.717791718774,426.209115807257,0.107455746167188,0.00331988525059638,1175.53574530004,0.00143218396046716,2177.57486064145,0.202497130388459,0.00475206921106354,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"45",45,89680.1470761603,659.314786024729,488.017236627281,0.123294297079959,0.00381719866259521,1351.0760248271,0.00165486482583365,2497.53681383967,0.232735566848537,0.00547206348842886,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"46",46,89315.3410266131,752.910530390708,558.299931976077,0.141385134381344,0.00438709440831663,1551.98471794539,0.00191084593006151,2862.34286338689,0.267343941148907,0.00629794033837814,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"47",47,89000.2633147996,774.962762473058,623.525984111006,0.161697669710704,0.00503918880606679,1779.76288679023,0.00220496760621629,3177.42057520041,0.306580797956366,0.00724415641228309,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"48",48,88655.0189723437,814.863831168457,678.331347891805,0.183298421302978,0.00577920887724085,2030.27811838583,0.00254258001686,3522.66491765629,0.349734199184995,0.00832178889410086,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"49",49,88283.2479224705,863.995733364776,730.089276505607,0.205652929298001,0.00660771970186528,2301.13576779661,0.00292921348323837,3894.43596752947,0.396391593000074,0.00953693318510366,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"50",50,87885.9377086018,918.635202918432,782.006502665492,0.228598413656199,0.00752331250832258,2591.86498372877,0.00337035937025167,4291.74618139823,0.446471851227684,0.0108936718785743,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"51",51,87462.949996351,977.156967675296,835.479862389133,0.252125713160054,0.00852421705909834,2902.83254224972,0.00387140465904905,4714.73389364903,0.500038147523002,0.0123956217181474,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"52",52,87013.6867785711,1038.82499521389,891.112571131985,0.276285178045504,0.00960892705015304,3234.7692133458,0.00443763210875838,5163.99711142888,0.557216361223732,0.0140465591589114,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"53",53,86537.3858045506,1103.26956425563,949.151142646413,0.301146051998229,0.0107764032311411,3588.5603818476,0.00507424448460375,5640.29808544936,0.618159006313125,0.0158506477157448,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"54",54,86033.2573268173,1170.25936258747,1009.67274059812,0.326778796396998,0.0120260981664321,3965.14986870738,0.00578639512738173,6144.42656318266,0.683028662273275,0.0178124932938139,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"55",55,85500.5525903516,1239.60166049423,1072.66411113491,0.353247290798327,0.0133579069672342,4365.49234360419,0.00657921729998047,6677.13129964839,0.75198977614262,0.0199371242672147,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"56",56,84938.6045025316,1311.09672542319,1138.05441109891,0.380605086496696,0.0147720887748311,4790.52541592145,0.00745784963672171,7239.07938746845,0.825203854727753,0.0222299384115528,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"57",57,84346.8550020811,1384.51760461152,1205.72724778604,0.408893552919279,0.0162691742003162,5241.15044533816,0.00842745610523535,7830.82888791894,0.90282615903031,0.0246966303055516,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"58",58,83724.8769777114,1459.6000066515,1275.52509519573,0.438140718301769,0.0178498701141543,5718.21632661348,0.00949323952455043,8452.80691228866,0.985002911075863,0.0273431096387047,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"59",59,83072.3933250173,1536.03783658906,1347.24962784878,0.468360408320174,0.0195149665830957,6222.50456472078,0.0106604491532528,9105.29056498267,1.07186872304714,0.0301754157363485,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"60",60,82389.3017045542,1613.47879123179,1420.65962951231,0.499550800633503,0.0212652475017116,6754.71101426851,0.011934385054789,9788.3821854458,1.16354345176352,0.0331996325565006,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"61",61,81675.6912604265,1691.524553622,1495.47036088812,0.531693792737256,0.0231013869997152,7315.4295994906,0.0133203930852055,10501.9926295735,1.26012939443567,0.0364217800849207,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"62",62,80931.854940682,1769.73258619755,1571.35392340224,0.564754553241067,0.0250238561321167,7905.13783745294,0.0148238559580497,11245.8289493181,1.36170879504439,0.0398477120901664,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"63",63,80158.3077959067,1847.61731325163,1647.93825336969,0.598680470034966,0.0270328331230684,8524.17836399233,0.016450176480851,12019.3760940933,1.46834066211336,0.0434830096039195,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"64",64,79355.7990871284,1924.65363231361,1724.80813734143,0.633400552362995,0.0291281105442986,9172.74229979665,0.0182047570130678,12821.8848028716,1.58005790351032,0.0473328675573664,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"65",65,78525.3215890254,2000.2817015492,1801.50727828453,0.668824969192911,0.0313090059842585,9850.85309419299,0.0200929727337595,13652.3623009746,1.69686454355327,0.0514019787180181,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"66",66,77668.1174778174,2073.91328073914,1877.54131907554,0.70484479939816,0.0335742757775145,10558.3512731538,0.0221201390474625,14509.5664121827,1.8187330958977,0.0556944148249769,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"67",67,76785.6801564386,2144.93942781175,1952.38213966766,0.741332040918979,0.0359220331693568,11294.880620534,0.0242914739513174,15392.0037335614,1.94560218333246,0.0602135071206742,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"68",68,75879.7516633463,2212.73934857752,2025.47356568068,0.778139917709971,0.0383496725065855,12059.8762107499,0.0266120554341632,16297.9322266537,2.07737447652495,0.0649617279407487,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"69",69,74952.3152112071,2276.69049924553,2096.23824375709,0.815103549146037,0.0408538009207383,12852.5548916659,0.0290867743649766,17225.368678793,2.21391505486034,0.0699405752857149,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"70",70,74005.5826944478,2336.17968596276,2164.08564027972,0.852041014220278,0.0434301793211962,13671.9086778328,0.0317202833996658,18172.1011955522,2.35505026863752,0.075150462720862,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"71",71,73041.9772547764,2390.61467191004,2228.42121861278,0.888754817025985,0.046073674715419,14516.7013992665,0.0345169425372567,19135.7066352236,2.5005671620795,0.0805906172526758,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"72",72,72064.1109915625,2439.43609033784,2288.6564769438,0.925033777425812,0.0487782256191482,15385.4690383907,0.0374807620935248,20113.5728984375,2.65021353167927,0.0862589877126731,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"73",73,71074.7581112229,2482.12937768132,2344.21950434685,0.960655352897936,0.0515368222532867,16276.5240892298,0.040615343973153,21102.9257787771,2.80369867742673,0.0921521662264397,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"74",74,70076.8250294287,2518.23584518078,2394.56562900459,0.995388275604674,0.054341502995414,17187.9637327835,0.0439238237945159,22100.8588605713,2.96069481140327,0.0982653267899299,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"75",75,69073.3141971082,2547.36383322505,2439.18917900974,1.02899581527875,0.0571833686818255,18117.6830926654,0.0474088076305574,23104.3696928918,3.12083934152641,0.104592176312383,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"76",76,68067.2885622077,2569.1973839125,2477.63355432479,1.06123908523003,0.0600526171121523,19063.3920255358,0.0510723168338525,24110.3953277923,3.28373776415013,0.111124933946005,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"77",77,67061.8344528585,2583.50337449031,2509.50076260209,1.09188060624465,0.0629385947236893,20022.6355651139,0.0549157342648963,25115.8494371415,3.44896718601636,0.117854328988586,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"78",78,66060.0224012728,2590.13723911705,2534.46039281153,1.12068811805777,0.0658298689172408,20992.8183990594,0.0589397522241991,26117.6614887272,3.61608054088657,0.12476962114144,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"79",79,65064.8691391446,2589.04619843311,2552.2568906847,1.14743843063024,0.068714318445245,21971.2323646622,0.0631443263308766,27112.8147508554,3.78461132615268,0.131858644776122,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"80",80,64079.3013061699,2580.27003595889,2562.7152001073,1.17192120106632,0.0715792415390413,22955.0863186854,0.0675286358261875,28098.3825838301,3.9540787483709,0.139107877365229,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"81",81,63106.1215408728,2563.9396207736,2565.7444238983,1.19394255865504,0.0744114803111573,23941.5378593651,0.072091051145805,29071.5623491272,4.12399318779429,0.146502531456962,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"82",82,62147.9778353577,2540.27320086583,2561.33939742456,1.21332848011008,0.0771975585391197,24927.7261012036,0.0768291096654971,30029.7060546423,4.29386184420242,0.154026668204617,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"83",83,61207.3369331858,2509.570443008,2549.58031784323,1.22992778805009,0.0799238306614485,25910.8046048439,0.0817395004051095,30970.3469568142,4.46319440938125,0.161663331066558,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"84",84,60286.4621536217,2472.20471075603,2530.63024200984,1.24361471024723,0.0825766385692517,26887.9737742053,0.0868180583068744,31891.2217363783,4.63150864776975,0.169394696876126,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"85",85,59387.3959465362,2428.61393750917,2504.7305430812,1.25429093153135,0.0851424727325662,27856.5119697007,0.0920597684846519,32790.2879434638,4.79833575587571,0.177202241217218,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"86",86,58511.9474649661,2379.29016307932,2472.19483504821,1.26188705227329,0.087608134385611,28813.8044729392,0.0974587805769567,33665.7364250339,4.96322535152464,0.185066914962568,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"87",87,57661.6849887959,2324.76838841874,2433.40136877324,1.2663634469131,0.0899608948988936,29757.3698112371,0.103008433168055,34515.9989012041,5.12575000825208,0.192969328066949,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"88",88,56837.9329355319,2265.6152897134,2388.78405587086,1.26771052708094,0.0921886486508163,30684.8830084201,0.108701288003586,35339.7509544681,5.28550926016898,0.200889936654402,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"89",89,56041.7733439036,2202.41773652494,2338.82290773893,1.26594837177702,0.0942800564903254,31594.1951442308,0.11452917346589,36135.9105460964,5.44213297090134,0.208809229956216,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"90",90,55274.0512762516,2135.77170259379,2284.03398850527,1.26112577985663,0.0962246765608434,32483.3490889562,0.120483236628219,36903.6326137484,5.59528404363788,0.216707913189062,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"91",91,54535.3834834999,2066.27217039163,2224.95889402321,1.25331882727004,0.0980130795804671,33350.5914561754,0.126554003040471,37642.3004065001,5.7446604796888,0.224567082620938,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"92",92,53826.1700581523,1994.50367013825,2162.15465830513,1.24262892692258,0.0996369473956763,34194.3805060867,0.132731443231838,38351.5138318477,5.88999673947286,0.232368390627514,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"93",93,53146.6084914885,1921.03192278182,2096.18420399483,1.22918047182191,0.101089151718165,35013.3899970663,0.139005044967811,39031.0753985115,6.03106440554143,0.240094196685976,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"94",94,52496.7089561996,1846.39705136185,2027.60717835836,1.21311826310427,0.102363813056027,35806.5098581154,0.145363888687904,39680.9749338004,6.16767229798289,0.247727701743931,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"95",95,51876.311232949,1771.10768727513,1956.97177496362,1.19460461673761,0.103456340868785,36572.8433371272,0.151796727432037,40301.372657051,6.29966598275405,0.255253068300822,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"96",96,51285.1022885282,1695.63650907924,1884.80754172484,1.17381633793725,0.104363452046343,37311.7010788091,0.158292068613778,40892.5816014718,6.42692675113966,0.26265552066012,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"97",97,50722.6334580172,1620.41716154928,1811.61936510586,1.15094174407265,0.105083170522347,38022.5930421595,0.164838253628789,41455.0504319828,6.54937022709536,0.269921424151135,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"98",98,50188.3392146784,1545.84193204051,1737.88207897927,1.12617740365502,0.10561480839087,38705.2174485452,0.171423544580446,41989.3446753216,6.66694446308134,0.277038352971315,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"99",99,49681.5528352983,1472.26096832589,1664.03741007726,1.09972541031471,0.105958927706239,39359.4489557637,0.178036196911211,42496.1310547017,6.7796279026637,0.28399512461745,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"100",100,49201.5234156459,1399.98220304772,1590.49056977611,1.07179044281888,0.106117290469452,39985.3251292571,0.184664539878338,42976.1604743541,6.88742704977468,0.29078183034779,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"101",101,48747.4308958116,1329.27220089957,1517.60847578762,1.04257720777467,0.10609279390005,40583.0323504517,0.191297047765384,43430.2529941884,6.99037404108336,0.297389841665434,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"102",102,48318.401123364,1260.35720496091,1445.71930883024,1.01228789135847,0.105889391552401,41152.8901531507,0.197922411260114,43859.282766636,7.08852394760876,0.303811802812515,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"103",103,47913.5183559666,1193.42524164322,1375.11218283776,0.981120137281043,0.105512010641443,41695.3369478062,0.204529598268187,44264.1655340334,7.18195231547364,0.31004160890963,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"104",104,47531.8369842524,1128.62862681702,1306.03762249986,0.949265212066541,0.10496645977223,42210.9153168476,0.211107911264723,44645.8469057476,7.2707526328056,0.316074371036953,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"105",105,47172.3928899987,1066.08629168637,1238.70909112106,0.91690628014253,0.104259329840491,42700.2568045423,0.217647041631999,45005.2910000013,7.35503370959233,0.32190637147249,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
