"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,55186.3744497575,1374.9605851665,1509.16654179356,0.911103287703174,0.0858886493194524,34530.5418713299,0.157160015564376,37414.8231502426,5.77207658537975,0.243048664883829,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"108",108,54720.8728989681,1321.85117335496,1457.29006883259,0.89365269404988,0.0861521822262729,35101.0411170215,0.162536946656044,37880.324701032,5.86743527169622,0.248689128882317,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"109",109,54275.4355676765,1269.05144411126,1405.06694179037,0.875105545811401,0.0862906060627328,35651.5143238363,0.167926433818216,38325.7620323236,5.95944634343037,0.254217039880949,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"110",110,53849.7038933818,1216.76167358284,1352.74130010488,0.85557735446471,0.0863052101052791,36181.8755296713,0.173320694670563,38751.4937066183,6.04809544998155,0.259625904775842,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"111",111,53443.2662165411,1165.16207531074,1300.53984856383,0.835184282791862,0.0861979079468662,36692.1293653465,0.178712047106436,39157.931383459,6.13338338385791,0.264909955053302,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"112",112,53055.6653954321,1114.41290007121,1248.67101380545,0.814041988542986,0.0859712000101759,37182.3641845556,0.184092947169371,39545.5322045679,6.21532493213392,0.270064147179547,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"113",113,52686.4060804148,1064.65474633334,1197.32452735519,0.792264555696117,0.0856281316953005,37652.7448971849,0.189456024436812,39914.7915195853,6.29394767833838,0.275084156132113,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"114",114,52334.9615066085,1016.00922290368,1146.67119537433,0.769963544661173,0.0851722478285854,38103.5057452064,0.194794114676469,40266.2360933916,6.36929079476226,0.279966362505054,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"115",115,52000.7798344008,968.579779639472,1096.86297550301,0.747247150821528,0.0846075444358586,38534.943055472,0.200100289569209,40600.4177655993,6.44140383092289,0.284707834005068,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"116",116,51683.2900421479,922.452604968267,1048.03339210907,0.724219467053907,0.0839384187549886,38947.4080350056,0.205367883349725,40917.9075578521,6.51034550914819,0.289306302104714,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"117",117,51381.9072929859,877.697693419614,1000.29809335505,0.700979867512242,0.0831696181332847,39341.2997802376,0.210590516288183,41219.2903070142,6.5761825559416,0.293760134421468,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"118",118,51096.0377897269,834.370016346697,953.755548623878,0.677622506948813,0.082306188594656,39717.0585544921,0.215762114968156,41505.1598102732,6.63898857820507,0.298068303562812,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"119",119,50825.0831656894,792.510678185163,908.487949983061,0.654235920959191,0.0813534238639215,40075.1593398683,0.220876929355326,41776.1144343107,6.69884298534413,0.302230353219247,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"120",120,50568.4443909913,752.148105279771,864.562201415617,0.630902730471439,0.080316815380969,40416.1057532208,0.225929546707978,42032.7532090088,6.75582997225039,0.306246362088948,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"121",121,50325.5252023784,713.299269294245,822.030937037233,0.607699446738235,0.0792020038161463,40740.4243749372,0.230914902411978,42275.6723976216,6.81003757130073,0.310116906228124,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"122",122,50095.7351119373,675.970858217078,780.933619249808,0.58469636064324,0.0780147326302933,41048.6594712148,0.235828287844801,42505.4624880628,6.86155677014514,0.313843020475095,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"123",123,49878.4920116438,640.160399861402,741.297670370085,0.561957510335261,0.0767608040445547,41341.368134455,0.240665355408538,42722.7055883563,6.91048069939711,0.317426159453092,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"124",124,49673.2243419439,605.857343117012,703.139547700441,0.539540721364213,0.0754460385273987,41619.1159583579,0.245422120890043,42927.9732580562,6.95690390971306,0.320868159417442,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"125",125,49479.373066972,573.044154383021,666.46588998593,0.517497711817266,0.0740762342789309,41882.4728197495,0.250094963466347,43121.8245330281,7.00092166672284,0.324171197745278,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"126",126,49296.3931700954,541.697251712725,631.274580769153,0.49587424952946,0.0726571327947521,42132.0093854174,0.254680623086625,43304.8044299047,7.04262936715702,0.327337755881378,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"127",127,49123.7548311098,511.787861563643,597.555741638434,0.47471035333844,0.0711943881252554,42368.2940847508,0.259176195849936,43477.4427688902,7.08212203284227,0.330370583975191,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"128",128,48960.9444598951,483.282908416254,565.292692295052,0.45404052714322,0.0696935373173867,42591.8902262014,0.263579127762565,43640.2531401049,7.11949382874226,0.333272665079952,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"129",129,48807.4654596754,456.145767827893,534.462888993116,0.433894027702488,0.0681599746727061,42803.3535422947,0.267887206574074,43793.7321403247,7.15483765263809,0.33604718124678,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"130",130,48662.8387689787,430.336930920485,505.038809935895,0.41429515353623,0.066598929539493,43003.2300975298,0.272098552057212,43938.3588310213,7.18824478547034,0.338697481596705,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"131",131,48526.603205931,405.814666248405,476.988709640068,0.395263552816407,0.0650154470983869,43192.0545275755,0.276211605113889,44074.594394069,7.21980459706194,0.341227052212276,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"132",132,48398.3156442201,382.535562809362,450.277323507793,0.376814531560121,0.0634143728476455,43370.3486154424,0.280225115982744,44202.88195578,7.24960430816792,0.34363948883039,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"133",133,48277.5510954164,360.455010864715,424.866589549296,0.358959374958445,0.0618003389015343,43538.6200063247,0.284138131135877,44323.6465045837,7.27772877570668,0.345938470037411,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"134",134,48163.9026193526,339.527661286944,400.716230043535,0.341705672571351,0.0601777536151623,43697.3612559113,0.2879499794429,44437.2949806475,7.3042603337326,0.348127733058062,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"135",135,48056.9815116329,319.707823753898,377.784245971001,0.325057574411778,0.0585507887001521,43847.0487500159,0.291660263223664,44544.2160883671,7.32927861288811,0.350211051923816,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"136",136,47956.4163026181,300.949771080524,356.027486665817,0.309016234626132,0.0569233838383082,43988.1428311846,0.295268832512246,44644.781297382,7.35286056163721,0.352192216350554,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"137",137,47861.8525443771,283.208040217978,335.402047986768,0.293580077972411,0.0552992417606257,44121.0873123258,0.298775772591196,44739.3450556229,7.37508036500885,0.354075014351822,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"138",138,47772.9528551931,266.437725634602,315.863543880294,0.278745005437199,0.0536818210534382,44246.3088670697,0.302181395810976,44828.244744807,7.39600934272549,0.355863216864415,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"139",139,47689.3961199259,250.594612685885,297.367525143195,0.264504731727112,0.0520743416675303,44364.2172769505,0.305486221274829,44911.8014800742,7.4157159905743,0.357560562942359,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"140",140,47610.8775584792,235.63537455215,279.869788811816,0.250850980124843,0.0504797787707112,44475.2048564316,0.308690966439475,44990.3200415209,7.43426588432857,0.359170745210186,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"141",141,47537.1078870511,221.517706690485,263.326619925057,0.237773791181229,0.0489008706749696,44579.646915144,0.311796527619059,45064.089712949,7.4517217570618,0.360697398294028,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"142",142,47467.8121617419,208.200447012561,247.694904016801,0.225261803172865,0.0473401332982573,44677.9026813331,0.314803959220627,45133.3854382582,7.46814365355056,0.362144092518885,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"143",143,47402.7301247726,195.643705032318,232.932370262837,0.213302375671186,0.0457998521841976,44770.3145832349,0.317714469540887,45198.4674752275,7.48358881017289,0.363514321725085,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"144",144,47341.6156769086,183.80893537427,218.997733674803,0.201881794683795,0.0442820888813497,44857.2085607521,0.320529406736407,45259.5819230914,7.49811170703895,0.364811495617757,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"145",145,47284.2355823502,172.658884505611,205.85082716315,0.190985535348471,0.0427886996923785,44938.895281509,0.323250237105281,45316.9620176499,7.51176427130167,0.36603893679766,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"146",146,47230.3691928396,162.157691261713,193.452653403501,0.180598390315509,0.041321339428556,45015.6702642296,0.325878535945682,45370.8284071605,7.52459589780027,0.367199875374238,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"147",147,47179.8080240987,152.270954372945,181.765419244245,0.170704614491911,0.0398814677229617,45087.8142002253,0.328415976693513,45421.3895759014,7.53665350282141,0.368297444416474,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"148",148,47132.355157681,142.96566030751,170.752667931711,0.161288069912964,0.0384703590551732,45155.5934913327,0.330864318151218,45468.8424423191,7.54798161404079,0.369334677206391,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"149",149,47087.8246489176,134.210181097109,160.37929806501,0.152332351040755,0.037089112848242,45219.2608250636,0.333225392933815,45513.3729510825,7.55862246668191,0.370314505782057,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"150",150,47046.0412749109,125.974350005546,150.611565728839,0.143820900274745,0.0357386580998719,45279.0553486979,0.335501098518134,45555.1563250891,7.56861603263488,0.371239756618006,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"151",151,47006.8395400062,118.229338229086,141.417071649616,0.135737112357781,0.0344197708066214,45335.2037998479,0.337693384048074,45594.3580599938,7.5780002094517,0.372113154854696,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"152",152,46970.0634858913,110.947663535317,132.764809311874,0.128064417475869,0.0331330786331317,45387.9206395229,0.339804242623165,45631.1341141088,7.5868108426018,0.372937321256296,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"153",153,46935.5657286165,104.103116146269,124.625045358425,0.12078634978578,0.0318790772921117,45437.4092087506,0.341835701159468,45665.6318713835,7.59508191881738,0.37371477845158,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"154",154,46903.2080122964,97.6708547209348,116.969484575717,0.113886635329822,0.0306581244485042,45483.860913832,0.343789815280953,45697.9895877037,7.60284542991898,0.374447939729458,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"155",155,46872.8601136178,91.627277163038,109.771138245306,0.107349238928896,0.0294704587085115,45527.456582617,0.345668659321569,45728.3374863823,7.61013159953051,0.375139118030081,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"156",156,46844.3993398409,85.9499655786408,103.004289393481,0.101158420206917,0.0283162097252883,45568.3670562387,0.347474318364317,45756.7982601591,7.61696898199903,0.375790528089605,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"157",157,46817.7101447856,80.6176449118227,96.6444666373117,0.0952987709479352,0.0271954062504667,45606.753640606,0.349208882095621,45783.4874552144,7.62338453786969,0.376404288346087,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"158",158,46792.6838846893,75.6101811142296,90.6684115539214,0.0897552516792519,0.0261079821335648,45642.7683849696,0.350874439305227,45808.5137153108,7.62940368045509,0.376982421438792,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"159",159,46769.2183777471,70.9085129735532,85.0540443505781,0.0845132223567569,0.0250537853330252,45676.5546248493,0.352473071878779,45831.9792222529,7.63505036659285,0.377526857211804,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"160",160,46747.2175495359,66.4946002010182,79.7804329553002,0.0795584634206659,0.0240325856034299,45708.2474194092,0.35400684971344,45853.9800504642,7.64034716975807,0.37803943531687,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"161",161,46726.5910837962,62.3513931735864,74.8277342861178,0.0748771952776914,0.023044081835194,45737.973989641,0.355477826066459,45874.6065162039,7.64531535331076,0.378521907901653,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"162",162,46707.2540967505,58.4627867290805,70.1771541743166,0.0704560914629305,0.0220879090500428,45765.8541303124,0.356888033344653,45893.9435032496,7.64997493935686,0.378975942394696,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"163",163,46689.1268308385,54.8135679533959,65.8109150649817,0.0662822865207318,0.0211636450558087,45792.0006007323,0.358239479321539,45912.0707691615,7.65434477406769,0.379403124377348,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"164",164,46672.1343570393,51.3893802881366,61.7122051658921,0.0623433823190127,0.0202708167210442,45816.519509164,0.359534143759867,45929.0632429608,7.65844259193724,0.379804960480911,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"165",165,46656.20629407,48.1766848149315,57.8651325153418,0.0586274506327544,0.0194089058963377,45839.5106782678,0.36077397541542,45944.9913059301,7.66228507686792,0.380182881311758,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"166",166,46641.2765462923,45.1627136249117,54.2546904882919,0.0551230316971232,0.0185773549933161,45861.0679883185,0.361960889398861,45959.9210537077,7.66588791954068,0.380538244392177,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"167",167,46627.2830526217,42.3354323542897,50.8667147467235,0.0518191313696903,0.0177755721936102,45881.279708809,0.363096764880083,45973.9145473784,7.66926587284357,0.380872337073694,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"168",168,46614.1675452916,39.6835057930671,47.6878380522489,0.0487052164153837,0.0170029363674205,45900.2288192673,0.364183443086656,45987.0300547085,7.67243280549692,0.381186379454076,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"169",169,46601.8753369592,37.1962598851416,44.7054565877723,0.0457712074412092,0.0162588014198373,45917.9932938334,0.365222725689126,45999.3222630409,7.67540174962048,0.381481527108963,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"170",170,46590.3550857002,34.8636417491208,41.9076892159449,0.0430074695676265,0.0155425009904905,45934.646416991,0.366216373206526,46010.8425142999,7.67818495350797,0.381758874197017,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"171",171,46579.5586115453,32.6761933168295,39.2833388624006,0.0404048035733739,0.0148533519746078,45950.2570320159,0.367166104004464,46021.6389884547,7.68079392315482,0.382019455979072,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"172",172,46569.4407092954,30.6250169554728,36.82185984164,0.0379544349154116,0.0141906581245921,45964.8897952211,0.368073593367371,46031.7568907046,7.68323946475469,0.382264251491963,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"173",173,46559.9589636715,28.7017408051474,34.5133254706293,0.035648001700681,0.0135537135312687,45978.6054278648,0.368940472723949,46041.2386363286,7.68553172680504,0.382494186255217,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"174",174,46551.0735824097,26.8984951278726,32.3483897546823,0.033477543064638,0.0129418056004203,45991.46094503,0.369768329164523,46050.1240175903,7.68768023836351,0.382710134764943,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"175",175,46542.7472341402,25.2078816548471,30.3182572577086,0.0314354858058804,0.0123542179238532,46003.5098785385,0.370558705101199,46058.4503658599,7.68969394630693,0.382912923025052,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"176",176,46534.9449059024,23.6229450024922,28.4146575369639,0.029514631277052,0.0117902327225272,46014.8024735961,0.371313098123581,46066.2526940977,7.69158124819923,0.383103330846108,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"177",177,46527.6337536887,22.1371504583557,26.6298096421234,0.027708141741287,0.0112491332026983,46025.3858959749,0.372032961056278,46073.5638463114,7.69335002692082,0.383282094258976,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"178",178,46520.7830032234,20.7443632737056,24.9564053910628,0.0260095320698022,0.0107302057382339,46035.3043686727,0.372719701333795,46080.4145967766,7.69500767351039,0.383449907072029,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"179",179,46514.3637681268,19.438816008458,23.3875687494644,0.0244126465253633,0.0102327416177174,46044.5994270447,0.373374682546398,46086.8338318733,7.69656112980768,0.383607424164115,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"180",180,46508.3489541256,18.2150908417436,21.9168361447091,0.0229116488421733,0.0097560387510194,46053.310051976,0.373999224342486,46092.8486458744,7.69801691071228,0.383755263093505,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"181",181,46502.7131162395,17.0680925620795,20.5381252690404,0.0215010024277394,0.00929940287054435,46061.4728709202,0.374594603897313,46098.4844837605,7.6993811377849,0.383894006767858,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"182",182,46497.432455963,15.9930489635061,19.2457360710824,0.0201754760549084,0.00886214947164173,46069.1221593232,0.375162053699929,46103.765144037,7.70065953948634,0.384024203171571,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"183",183,46492.4846878257,14.9854856016048,18.0343209354701,0.0189301242928522,0.00844360480605575,46076.2900291451,0.375702763113631,46108.7129121744,7.7018574826866,0.384146367919687,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"184",184,46487.8488847997,14.0411957210198,16.8988503318852,0.0177602637033377,0.00804310669229971,46083.0066478965,0.376217880586234,46113.3487152004,7.70298000927401,0.384260987278533,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"185",185,46483.5054160789,13.156228750763,15.8345990658708,0.0166614643962922,0.00766000539653607,46089.3003261208,0.376708513922496,46117.6921839211,7.70403185077694,0.384368519319032,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"186",186,46479.4358903674,12.3268801871733,14.8371332147524,0.015629542362162,0.00729366449928702,46095.1975972934,0.377175730468507,46121.7617096326,7.70501744171806,0.384469394967794,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"187",187,46475.6230697942,11.5496743276626,13.9022913367396,0.0146605460460545,0.00694346150144586,46100.7233399757,0.377620558197791,46125.5745302058,7.70594094003079,0.384564019699237,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"188",188,46472.0507925276,10.8213491989555,13.0261671438739,0.0137507440048257,0.00660878839682084,46105.9008876106,0.378043986673447,46129.1468074725,7.7068062454102,0.384652775070268,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"189",189,46468.7039112869,10.1388454505742,12.2050946825989,0.0128966148913535,0.0062890520414309,46110.7521159451,0.378446967910221,46132.4936887131,7.70761701392439,0.384736019951651,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"190",190,46465.5682305676,9.49929361950387,11.4356345085951,0.0120948368624562,0.00598367449532685,46115.2975323757,0.378830417308917,46135.6293694324,7.70837667294734,0.384814091804244,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"191",191,46462.6304452987,8.90000179574056,10.7145599835232,0.0113422770255752,0.00569209329992478,46119.5563633371,0.379195214637031,46138.5671547013,7.7090884357647,0.384887307936956,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"192",192,46459.8780858931,8.3384458406506,10.038843609218,0.0106359819040407,0.00541376164526297,46123.5466327086,0.37954220499344,46141.319514107,7.70975531467811,0.384955966638703,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"193",193,46457.2994653048,7.81225854500275,9.4056452110536,0.00997316782290294,0.00514814848240865,46127.2852374231,0.379872199808555,46143.8981346953,7.71038013364219,0.385020348290964,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"194",194,46454.8836316945,7.3192197707434,8.81230146907727,0.00935121209853504,0.00489473856837345,46130.7880151373,0.380185977805419,46146.3139683056,7.71096553957439,0.385080716373792,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"195",195,46452.620322127,6.85724818591824,8.25631422472779,0.00876764453713612,0.00465303245684875,46134.0698104994,0.380484285987829,46148.5772778731,7.71151401343069,0.385137318444678,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"196",196,46450.4999185966,6.42439231680711,7.73534043266209,0.00822013900258109,0.00442254644170708,46137.1445381279,0.380767840644732,46150.6976814034,7.71202788073136,0.385190387086439,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"197",197,46448.5134082552,6.01882228091178,7.24718319413633,0.00770650560113849,0.00420281245080564,46140.0252396235,0.381037328323616,46152.6841917449,7.71250932108957,0.385240140774421,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"198",198,46446.6523453703,5.63882269061156,6.78978232305399,0.00722468326583333,0.00399337790099272,46142.7241381481,0.381293406802379,46154.5452546297,7.71296037733328,0.385286784703372,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"199",199,46444.9088158267,5.28278549162277,6.36120604878009,0.00677273261957104,0.00379380551827744,46145.2526893888,0.381536706051893,46156.2887841734,7.71338296402298,0.38533051157017,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"200",200,46443.2754045005,4.9492032488549,5.95964349188849,0.00634882929502593,0.00360367313118075,46147.6216284272,0.381767829168322,46157.9221954996,7.71377887528509,0.385371502299503,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"201",201,46441.7451623446,4.63666282184555,5.58339659206309,0.00595125720282352,0.00342257342262517,46149.8410170576,0.381987353353244,46159.4524376554,7.71414979272021,0.385409926775869,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"202",202,46440.3115776173,4.34383956286337,5.23087330139199,0.00557840250277677,0.00325011366921324,46151.9202851716,0.382195830821645,46160.8860223828,7.71449729231996,0.385445944490859,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"203",203,46438.9685499284,4.06949198913047,4.90058151512819,0.00522874806849634,0.00308591546721471,46153.8682681142,0.382393789664869,46162.2290500716,7.71482285071017,0.385479705132083,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"204",204,46437.7103630944,3.81245650382639,4.59112241457907,0.00490086773924917,0.00292961442836292,46155.6932457703,0.382581734768851,46163.4872369056,7.71512785168354,0.385511349197214,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"205",205,46436.531661182,3.57164255734827,4.30118475374815,0.0045934211224043,0.00278085986567042,46157.4029770773,0.382760148676595,46164.665938818,7.71541359196773,0.385541008542266,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"206",206,46435.4274258665,3.34602795750958,4.02953956081044,0.00430514860807205,0.00263931446547178,46159.0047326597,0.382929492438102,46165.7701741336,7.71568128667956,0.385568806903574,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"207",207,46434.3929551288,3.13465473844601,3.77503485849867,0.00403486670201186,0.00250465395368296,46160.5053255472,0.383090206434165,46166.8046448713,7.71593207445897,0.385594860387848,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"208",208,46433.4238440085,2.93662531330974,3.53659099642347,0.003781463736511,0.00237656676187673,46161.9111389402,0.383242711156769,46167.7737559915,7.71616702210944,0.385619277918646,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"209",209,46432.5159651725,2.75109839062733,3.31319613072994,0.00354389547146858,0.00225475366873633,46163.2281542491,0.383387408021901,46168.6816348276,7.71638712928421,0.385642161690637,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"210",210,46431.6654516097,2.57728555867916,3.10390196647918,0.00332118118267629,0.00213892745069359,46164.4619760765,0.383524680123248,46169.5321483904,7.71659333266151,0.385663607573941,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"211",211,46430.868680267,2.4144480696613,2.90781970972375,0.00311239993811389,0.00202881252885174,46165.6178558482,0.383654892968943,46170.328919733,7.71678650989401,0.385683705497795,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"212",212,46430.122256723,2.26189363870651,2.72411645921234,0.0029166870454414,0.00192414461506031,46166.7007139523,0.383778395198112,46171.0753432771,7.7169674833089,0.385702539813173,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"213",213,46429.4230007897,2.11897352445778,2.55201172292467,0.0027332307094665,0.00182467035827111,46167.7151605426,0.383895519275493,46171.7745992103,7.71713702338475,0.385720189633764,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"214",214,46428.7679333631,1.98507994531503,2.39077414857567,0.0025612689774603,0.00173014700288954,46168.665514545,0.384006582144638,46172.429666637,7.71729585192802,0.385736729147528,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
