"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,108154.327738229,12.5553684807877,9.2686247277667,0.00231726254499363,0.0000588915724179867,20.4387753031582,0.0000171050864002332,41.2651617709164,0.00383719572135803,0.0000759966588182199,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"19",19,108147.468231256,14.2654476278039,10.6015277418173,0.00271938471999971,0.0000705707631143764,24.2548822770894,0.0000211414980099954,48.1246687436917,0.00455362994248714,0.0000917122611243718,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"20",20,108139.632896438,16.2426386157796,12.0999148770847,0.0031702323857151,0.0000841248611949329,28.6141697462405,0.0000259654749940895,55.9600035618267,0.00537203910949555,0.000110090336189022,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"21",21,108130.694974607,18.5075323788754,13.7992962994662,0.00367657351435649,0.0000997553381296823,33.5872886857496,0.0000317003403641069,64.897925393284,0.00630568708423227,0.000131455678493789,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"22",22,108120.504411214,21.0934370092338,15.7327547721346,0.00424667397400511,0.000117697235297969,39.2578941506384,0.0000384830225746381,75.0884887862387,0.00737027913145725,0.000156180257872607,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"23",23,108108.887992839,24.0422866332116,17.9349617209972,0.00489011395886834,0.000138225468939105,45.7225840013537,0.0000464663522982955,86.7049071613427,0.00858395038361636,0.000184691821237401,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"24",24,108095.647521494,27.4034264385327,20.4441833813382,0.00561781692421441,0.000161660418176879,53.0919333873053,0.0000558217376143787,99.9453785062561,0.00996746004003956,0.000217482155791257,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"25",25,108080.556933883,31.233669340496,23.3034778593085,0.00644218018834681,0.000188373654525197,61.4921216209568,0.0000667421754712449,115.03596611678,0.0115444967882756,0.000255115829996442,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"26",26,108063.358695623,35.5979105671191,26.5616483735764,0.00737726124069604,0.000218794344954002,71.06696993536,0.000079445661346918,132.234204377303,0.0133420613667144,0.00029824000630092,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"27",27,108043.75957589,40.57006039966,30.2741435719478,0.00843900461024411,0.000253416525606697,81.9803335380808,0.0000941790260426371,151.833324109851,0.0153909156432308,0.000347595551649334,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"28",28,108021.425945444,46.23415407033,34.5039811110286,0.00964549703615931,0.000292807186058573,94.4187698484823,0.000111222139344777,174.166954556202,0.0177260835442263,0.00040402932540335,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"29",29,107995.978194935,52.6856966463825,39.3228082019271,0.0110172712950717,0.000337615931663783,108.594714437093,0.000130892868511149,199.614705065498,0.0203874472985703,0.000468508800174933,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"30",30,107966.984566226,60.0331624342234,44.812048410939,0.0125776425797976,0.00038858575848987,124.750003148006,0.000153552546174668,228.608333774052,0.0234204086730883,0.000542138304664537,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"31",31,107933.954222336,68.3996605721789,51.0641935474488,0.0143530860213651,0.00044656529882308,143.159844280879,0.000179612135154605,261.638677663962,0.0268766347009188,0.000626177433977685,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"32",32,107896.329345354,77.9248251818093,58.1842666338533,0.0163736675954658,0.000512522911430366,164.137367100748,0.000209539289200688,299.263554646206,0.0308149116080869,0.000722062200631054,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"33",33,107853.475997111,88.7669930038677,66.2914963065775,0.0186735433751579,0.000587563127373334,188.038908605146,0.000243866570793257,342.116902888664,0.0353021373384897,0.000831429698166591,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"34",34,107804.674685849,101.105420037145,75.5210373939937,0.0212914757181866,0.000672943848599097,215.269509100717,0.000283200029480595,390.918214151452,0.0404143532797805,0.000956143878079692,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"35",35,107749.108913795,115.142924267614,86.0260724663711,0.0242714604372875,0.000770097422315856,246.289619683551,0.000328229731246429,446.483986205127,0.0462380035085332,0.00109832715356228,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"36",36,107685.852770984,131.108726663714,97.9800474728078,0.0276634090654015,0.000880653753622638,281.622431075552,0.000379741327440393,509.74012901622,0.0528713106866621,0.00126039508106303,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"37",37,107613.857097063,149.261580040916,111.579129465082,0.031523913422727,0.00100646640693004,321.862124421952,0.000438629174121892,581.735802936955,0.0604258250437656,0.00144509558105193,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"38",38,107531.934119251,169.893114550122,127.044963639384,0.0359170956122812,0.00114964212069944,367.68312991061,0.000505911226875498,663.658780749076,0.0690281625637799,0.00165555334757493,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"39",39,107438.740488725,193.331458910147,144.627660237779,0.0409155525247766,0.0013125739433812,419.8504812545,0.000582745875617919,756.85241127477,0.078821948904759,0.00189531981899912,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"40",40,107332.758597918,219.945166805915,164.608976757501,0.0466014053323667,0.00149797835772723,479.231388683685,0.00067045097949978,862.83430208177,0.089969992076907,0.00216842933722701,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"41",41,107212.276240639,250.147232067845,187.305812430707,0.0530674466053332,0.00170893685890834,546.808067953404,0.0007705253567411,983.316659360777,0.102656690918322,0.00247946221564944,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"42",42,107075.364578719,284.399203813443,213.073928984931,0.0604183934917312,0.00194894231918107,623.691936473585,0.00088467301756888,1120.22832128079,0.11709070022673,0.00283361533674995,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"43",43,106919.854376237,323.21549457554,242.311707668036,0.0687722608179421,0.00222195040394943,711.13931247834,0.0010148304583743,1275.7385237636,0.133507878064417,0.00323678086232373,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"44",44,106743.310740225,367.167453776437,275.464107891132,0.0782618353218033,0.00253243675223031,810.568640638058,0.00116319746298751,1452.28215977516,0.15217451962616,0.00369563421521782,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"45",45,106543.007320214,416.886889672384,313.026654186462,0.0890362006904573,0.0028854586273807,923.578781996827,0.00133227088370572,1652.58557978587,0.173390790912186,0.00421772951108643,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"46",46,106315.897131459,473.069706173828,355.549436613717,0.101262510492011,0.0032867277014988,1051.97055162976,0.00152488537939016,1879.69576854088,0.19749477210979,0.00481161308088896,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"47",47,106120.708466217,484.585615063155,394.622885927837,0.114907406274154,0.00374232329132123,1196.55553881589,0.00174424686636317,2074.88443378331,0.224638809427841,0.00548657015768439,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"48",48,105907.680378181,507.140559542512,426.977093740248,0.129329990852334,0.00425565618641085,1354.65928900862,0.00199388116731567,2287.91252181959,0.254320737926864,0.00624953735372651,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"49",49,105679.02777625,535.434419804362,457.265403352016,0.144165416797655,0.00482663302072679,1524.714031138,0.0022774056074953,2516.5651237498,0.286246189362097,0.00710403862822208,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"50",50,105435.318251973,567.191286848217,487.542784063835,0.15930543621743,0.00545385065312813,1706.37321944657,0.00259838206577772,2760.27464802756,0.320350090595547,0.00805223271890585,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"51",51,105176.395744958,601.447288030922,518.732719026861,0.174749570564436,0.00613571226182658,1899.83330242584,0.00296027516007037,3019.19715504161,0.356669319002375,0.00909598742189695,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"52",52,104901.783690247,637.805525585357,551.264988867407,0.190540677218037,0.00687086813814643,2105.53791729877,0.00336645610810497,3293.809209753,0.395287162143065,0.0102373242462514,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"53",53,104610.861751823,676.112226883075,585.352073747362,0.206737240370013,0.0076583665562015,2324.04863171598,0.0038202238430293,3584.73114817719,0.436309048354629,0.0114785903992308,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"54",54,104302.944994343,716.314955311114,621.109157317724,0.223401490233714,0.00849768299478062,2555.98756902427,0.00432483120371147,3892.64790565754,0.479851774203556,0.0128225141984921,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"55",55,103977.320672726,758.400460795551,658.605573560949,0.240594396302588,0.00938869944391742,2802.01132631044,0.00488351111436531,4218.2722272738,0.526038607468242,0.0142722105582827,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"56",56,103633.267146351,802.366723654983,697.886698387009,0.25837355964615,0.0103316649751118,3062.79812688131,0.00549950079342476,4562.32575364872,0.574996875016882,0.0158311657685366,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"57",57,103270.065417518,848.209948643859,738.982619931106,0.276792288016149,0.0113271522004002,3339.04061840274,0.00617606393397673,4925.52748248186,0.626856610703689,0.017503216134377,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"58",58,102887.007303545,895.918354069023,781.911548837839,0.29589932259532,0.0123760032251503,3631.44050171449,0.00691650799694341,5308.58559645518,0.681749547037196,0.0192925112220937,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"59",59,102483.402818243,945.468577788021,826.680233742904,0.315738562358,0.0134792885256806,3940.70432817549,0.00772419966669758,5712.19008175697,0.739808326205563,0.0212034881923782,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"60",60,102058.588267953,996.822727253981,873.28326683005,0.336348713140733,0.014638267919083,4267.53904840234,0.00860257964486955,6137.00463204708,0.801165664419785,0.0232408475639526,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"61",61,101611.934077245,1049.92647868382,921.702101657735,0.357763062549758,0.015854345713387,4612.64706983255,0.00955517236290306,6583.65882275473,0.865953424075559,0.02540951807629,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"62",62,101142.852734075,1104.70770767464,971.903848903999,0.380009281557961,0.0171290227913117,4976.7208854487,0.0105855934016856,7052.7401659251,0.934301605417907,0.0277146161929973,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"63",63,100650.807352315,1161.07500682827,1023.83986598541,0.403109064662676,0.0184638573539973,5360.43740439598,0.0116975535236792,7544.7855476852,1.00633728221621,0.0301614108776765,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"64",64,100135.321147452,1218.91598661872,1077.44432364328,0.427077644434027,0.019860426579946,5764.45160935326,0.0128948617500772,8060.27175254803,1.08218341103449,0.0327552883300232,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"65",65,99595.9868294037,1278.09613219584,1132.63283962095,0.451923359952331,0.0213202836641435,6189.38967371077,0.0141814252935311,8599.60607059647,1.16195753910582,0.0355017089576746,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"66",66,99032.4767484615,1338.45780225076,1189.30101350881,0.477647147698825,0.0228449141566309,6635.84128247061,0.0155612465941833,9163.11615153862,1.24577036271511,0.0384061607508142,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"67",67,98444.5523006132,1399.81938186836,1247.32343002345,0.504242030869907,0.0244356961287566,7104.3520713504,0.0170384177162879,9751.04059938693,1.3337243077708,0.0414741138450445,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"68",68,97832.073792939,1461.97474644788,1306.55265809193,0.531692581235889,0.0260938568893895,7595.41529897078,0.0186171123690956,10363.5191070611,1.42591196640559,0.0447109692584851,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"69",69,97195.0101559891,1524.69324852249,1366.81826814586,0.559974392279153,0.0278204283172759,8109.46313094698,0.0203015751050435,11000.582744011,1.52241446072554,0.0481220034223194,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"70",70,96533.448167395,1587.71982655681,1427.92643623795,0.589053550763016,0.0296162030257503,8646.85770394889,0.0220961076988156,11662.1447326051,1.62329976525434,0.0517123107245659,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"71",71,95847.6011636453,1650.77558238883,1489.65983662286,0.618886140833272,0.0314816894677094,9207.88194446022,0.0240050526573943,12347.9917363549,1.72862098333534,0.0554867421251036,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"72",72,95137.8164262702,1713.55923117394,1551.77755598711,0.649417854893575,0.0334170680330196,9792.73081887151,0.026032774448453,13057.7764737299,1.83841470452303,0.0594498424814725,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"73",73,94404.5819360063,1775.74871064819,1614.01576630595,0.680583626580372,0.0354221465837226,10401.502297629,0.0281836375022889,13791.0109639938,1.9526993083006,0.0636057840860114,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"74",74,93648.5318945825,1837.00328145569,1676.08891203442,0.712307352751735,0.0374963165455243,11034.1885462769,0.0304619813372006,14547.0610054177,2.07147331040623,0.0679582978827248,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"75",75,92870.4503154657,1896.96657080582,1737.69104212626,0.744501779429967,0.0396385110249147,11690.6679592185,0.032872093372798,15325.1425845344,2.19471386738422,0.0725106043977126,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"76",76,92071.2730406664,1955.26997396261,1798.49787161176,0.777068499327561,0.0418471647611311,12370.6976799164,0.0354181788960357,16124.3198593337,2.32237537247089,0.0772653436571667,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"77",77,91252.087864861,2011.53640858468,1858.16949369112,0.809898092834397,0.0441201774153085,13073.9070102642,0.0381043288640704,16943.5050351391,2.45438821842197,0.0822245062793789,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"78",78,90414.1324364255,2065.38487934731,1916.35331957616,0.842870468994581,0.0464548801810319,13799.7920048164,0.0409344855091411,17781.4604635746,2.59065778279804,0.0873893656901731,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"79",79,89558.7898622032,2116.43545902488,1972.6877383808,0.875855399270754,0.0488480065031039,14547.7112245804,0.0439124050812787,18636.8030377969,2.73106363095841,0.0927604115843826,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"80",80,88687.5826003882,2164.31405016292,2026.80604156814,0.908713181342346,0.0512956704335808,15316.883157407,0.0470416220959614,19508.0102996119,2.87545903193319,0.0983372925295421,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"81",81,87802.1630939519,2208.65835694076,2078.34114901694,0.941295625030989,0.0537933474810293,16106.3848857113,0.0503254066925558,20393.4298060482,3.02367070850269,0.104118754173585,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"82",82,86904.3027885906,2249.12328671686,2126.93026400901,0.97344717629317,0.0563358660765032,16915.1530109156,0.0537667256555863,21291.2901114094,3.17549901093496,0.11010259173209,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"83",83,85995.8793612079,2285.38607299202,2172.21991333895,1.00500620152192,0.0589174068358776,17741.9862606495,0.0573682034200502,22199.7135387922,3.33071840664047,0.116285610255928,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"84",84,85078.8612264101,2317.1520854907,2213.87108168489,1.03580655021854,0.0615315090397888,18585.550036275,0.0611320801550649,23116.73167359,3.48907833411561,0.122663589194854,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"85",85,84155.2910968969,2344.15979533621,2251.56418594545,1.06567922455044,0.0641710867014468,19444.382911337,0.0650601732277568,24040.3018031032,3.65030442313452,0.129231259929204,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"86",86,83227.2672608023,2366.18514595778,2285.00477722578,1.09445425831824,0.0668284558908381,20316.9052794629,0.0691538371169741,24968.3256391978,3.81410011847448,0.135982293007812,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"87",87,82296.9249427464,2383.04573083962,2313.92764568569,1.12196263921616,0.0694953700946824,21201.42970879,0.0734139291444977,25898.6679572537,3.98014862399976,0.14290929923918,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"88",88,81366.4161096367,2394.60399236549,2338.10158110612,1.14803837452612,0.072163066593679,22096.173174676,0.0778407746482007,26829.1767903634,4.14811519936371,0.15000384124188,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"89",89,80437.8889975387,2400.76964883198,2357.33333414293,1.17252060849214,0.0748223236256254,22999.2711424182,0.0824341361500218,27757.7039024614,4.31764980400509,0.157256459775647,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"90",90,79513.4689201562,2401.50128625851,2371.47063061637,1.19525562432009,0.0774635226413293,23908.7921506342,0.0871931878980904,28682.1239798439,4.48838983510848,0.16465671053942,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"91",91,78595.2380968971,2396.80682152908,2380.40510009859,1.21609894810045,0.0800767242332868,24822.7545893108,0.0921164922400742,29600.354803103,4.65996327756768,0.172193216473361,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"92",92,77685.2170557107,2386.74325432926,2384.0739136752,1.23491729974457,0.0826517494017067,25739.1439052534,0.0972019823187413,30510.3758442893,4.83199193415353,0.179853731720448,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"93",93,76785.3472863207,2371.41549576405,2382.46057467393,1.25159041164448,0.0851782672534325,26655.9303276127,0.10244694982873,31410.2456136794,5.00409475328773,0.187625217082162,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"94",94,75897.4757092701,2350.97401340082,2375.5952007433,1.26601262550062,0.0876458869684299,27571.086470035,0.107848038437375,32298.11719073,5.17589113361673,0.195493925405805,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"95",95,75023.3402113191,2325.61169973399,2363.55373867983,1.2780943594951,0.0900442577630128,28482.6057104069,0.113401242988877,33172.252688681,5.3470043745329,0.20344550075189,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"96",96,74164.5580491951,2295.56053213078,2346.45602945807,1.28776324551251,0.0923631646379215,29388.5190608908,0.119101915248121,34031.034850805,5.51706484323337,0.211465079886043,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"97",97,73322.6160445813,2261.08689005961,2324.46374972318,1.29496501218432,0.0945926280413861,30286.9117132203,0.124944775388046,34872.9768554187,5.68571308077297,0.219537403429432,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"98",98,72498.8629745009,2222.48682127146,2297.77723483385,1.29966408759402,0.0967230015268241,31175.9385583749,0.130923929870313,35696.7299254992,5.85260271553675,0.227646931397137,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"99",99,71694.5041556729,2180.081138679,2266.63161080268,1.30184391348575,0.0987450655067582,32053.8383729713,0.137032895137774,36501.0887443271,6.01740312637639,0.235777960644532,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"100",100,70910.5984070131,2134.2099539503,2231.29288778187,1.30150692338055,0.100650115737841,32918.946229589,0.143264626707226,37284.994492987,6.17980177228191,0.243914742445068,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"101",101,70148.0568407129,2085.22726321579,2192.05328215884,1.29867424966612,0.102430048551807,33769.7047980597,0.149611554655695,38047.5360592872,6.33950631381616,0.252041603207502,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"102",102,69407.6437473408,2033.49593802519,2149.22628677215,1.29338514843111,0.104077434952268,34604.6733996553,0.156065623259742,38787.9491526593,6.49624631267131,0.260143058212011,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"103",103,68689.9792658419,1979.38258060659,2103.1419414461,1.28569615261973,0.105585586704877,35422.5352120313,0.162618334865903,39505.6136341582,6.64977458403533,0.26820392157078,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"104",104,67995.5436540744,1923.2526601578,2054.14199525625,1.27567998247075,0.106948613485462,36222.1027011175,0.169260798194813,40200.0492459257,6.79986821607626,0.276209411680275,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"105",105,67324.6830523646,1865.46610356254,2002.57475593473,1.26342423028366,0.108161470786803,37002.3214186553,0.17598378182823,40870.9098476354,6.94632928258431,0.284145252615032,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"106",106,66677.616069762,1806.37370677916,1948.79075491746,1.24902995400651,0.109219991306723,37762.2713408305,0.182777765693464,41517.9768302381,7.08898509401024,0.291997757000187,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"107",107,66054.4414971652,1746.31347756093,1893.13866360057,1.23261008848107,0.11012090901425,38501.1668976792,0.1896329966968,42141.1514028349,7.22768820270207,0.29975390571105,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
