"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,15841.7951155279,9.97442935728164,6.8637248849107,0.00163537250338722,0.0000402432648785336,14.2253037089642,0.0000109051888741683,30.0651444721137,0.00265834157844126,0.000051148453752702,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"17",17,15836.6530366185,11.0797503388967,8.03466427608503,0.00194740124952905,0.0000486456716165101,17.0907990440456,0.0000136755410890135,35.2072233814895,0.00319382550363952,0.0000623212127055235,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"18",18,15830.6987260488,12.5071149391082,9.24192687454264,0.00230251166200938,0.0000585626951241348,20.4101140457664,0.0000170174708200857,41.1615339512452,0.00381411498089379,0.0000755801659442205,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"19",19,15823.8775843901,14.2004497047912,10.5652346133057,0.00270113329002758,0.0000701620768806857,24.2141989655319,0.0000210309214608954,47.9826756099171,0.00452499325685921,0.0000911929983415812,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"20",20,15816.0937340727,16.1552549458639,12.0508247040744,0.00314769514111239,0.0000836176832792338,28.5571891381951,0.0000258263850564269,55.7665259273429,0.0053365765078256,0.000109444068335661,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"21",21,15807.224630802,18.3903923966958,13.7331489059926,0.00364874832441869,0.0000991267269557558,33.5083084943524,0.0000315258891938744,64.6356291979814,0.00626180064741129,0.00013065261614963,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"22",22,15797.1257698039,20.9368767362984,15.6439232114709,0.00421227532030366,0.00011691873674822,39.1493227895498,0.000038264763751025,74.7344901961399,0.00731594533028856,0.000155183500499245,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"23",23,15785.6312132629,23.8336347586439,17.8160410778866,0.00484748979570224,0.000137261491866589,45.5743399554088,0.000046193848923733,86.2290467370758,0.00851659661150869,0.000183455340790323,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"24",24,15772.5522837462,27.126087641575,20.2854484207494,0.00556484210066405,0.000160466127656203,52.8906594012181,0.0000554820494436645,99.3079762538203,0.00988380564266139,0.000215948177099867,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"25",25,15757.6753427193,30.8659439926421,23.0921780371267,0.00637611964183955,0.000186892270560347,61.2201659198266,0.0000663192046591416,114.184917280712,0.0114403491462293,0.000253211475219489,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"26",26,15740.7590693121,35.1114603119282,26.2810930680114,0.00729459192152703,0.00021695362939986,70.7010468430875,0.0000789192894368348,131.101190687867,0.0132120502982609,0.000295872918836695,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"27",27,15721.5313385876,39.9279317845731,29.9025171236992,0.00833518653099025,0.000251124281545187,81.4897926692603,0.0000935240211220486,150.328921412366,0.015228152584335,0.000344648302667236,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"28",28,15699.6859220428,45.3882439912936,34.0128195930792,0.00951467920279888,0.000289945481744752,93.763359341413,0.000110406751271082,172.174337957222,0.0175217238631156,0.000400352233015834,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"29",29,15674.8787967461,51.573468197048,38.6750246754114,0.0108519095981708,0.000334033579845495,107.721654561296,0.000129876989331823,196.981463253923,0.0201301209817172,0.000463910569177318,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"30",30,15646.7243435274,58.5734297931886,43.9593894393133,0.0123680072520928,0.000384088606024599,123.590192858886,0.000152285327645855,225.135916472574,0.0230954859255019,0.000536373933670454,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"31",31,15614.7914056344,66.4872034965559,49.9439713023496,0.0140866299192712,0.000440903752683221,141.622974004086,0.000178028936473024,257.0688543656,0.0264652837023961,0.000618932689156245,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"32",32,15578.5992611186,75.4234907250872,56.7151676043843,0.0160342125924222,0.000505375830463592,162.105593405818,0.00020755771875604,293.260998881431,0.0302928835768148,0.000712933549219632,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"33",33,15537.6135096798,85.5008324682803,64.368198121196,0.0182402300001616,0.000578516999616606,185.358659602353,0.000241381384731704,334.246750320214,0.0346381976871278,0.00081989838434831,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"34",34,15491.2426033446,96.8475735810838,73.0073586192526,0.0207374313534339,0.000661466256790727,211.741045480854,0.000280076605031504,380.617656655405,0.0395682885898786,0.000941542861822232,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"35",35,15438.8344071478,109.601446260633,82.7462233314119,0.0235620862876432,0.000755502702984551,241.653541375601,0.000324295577559753,433.025852852215,0.0451580518985292,0.0010797982805443,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"36",36,15379.6736601661,123.908627491895,93.7076000030603,0.0267541903588836,0.000862059050590157,275.54238131433,0.000374775192079368,492.186599833887,0.0514908752122741,0.00123683424266953,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"37",37,15312.9803803637,139.922389380877,106.022986519241,0.0303576413846212,0.00098273539065722,313.902731012396,0.000432347034717596,558.879879636324,0.0586592898921175,0.00141508242537482,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"38",38,15237.909796276,157.800861346946,119.831671456584,0.0344203438735463,0.00111931301385514,357.281893315283,0.000497948293885075,633.950463723994,0.0667655700283506,0.00161726130774021,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"39",39,15153.5543773056,177.703649939449,135.279398529195,0.0389942066673985,0.00127376787846945,406.281993617695,0.000572633499198029,718.305882694384,0.075922234220748,0.00184640137766748,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"40",40,15058.9482311468,199.78768659349,152.516022627461,0.0441350407070405,0.00144828277134406,461.562078721718,0.000657587080300416,812.912028853228,0.0862524377399301,0.00210586985164448,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"41",41,14953.0747644941,224.201711615772,171.692293791521,0.0499022887351862,0.00164525756264176,523.839188415679,0.000754136635994227,918.785495505905,0.097890172707906,0.00239939419863599,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"42",42,14834.8786139191,251.078721719649,192.955975885904,0.056358504495923,0.00186731679392882,593.887858887306,0.000863766742100721,1036.98164608089,0.110980175216514,0.00273108353602954,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"43",43,14703.281899734,280.527334465982,216.446347626598,0.0635686099528222,0.00211731285283947,672.538004117514,0.000988133115822556,1168.57836026602,0.125677529326063,0.00310544596866203,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"44",44,14557.2061196933,312.62160003043,242.287018259334,0.0715988282124875,0.00239832287728108,760.670395788966,0.00112907682608947,1314.65414030665,0.142146822279898,0.00352739970337055,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"45",45,14395.6001493349,347.388155693408,270.578351102262,0.0805151800146763,0.00271363937002908,859.209086412017,0.00128863805274787,1476.26011066512,0.160560728470215,0.00400227742277695,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"46",46,14217.4742059443,384.793226596886,301.387171711616,0.0903816290733224,0.00306675020572573,969.110738298783,0.00146906909999159,1654.38605405567,0.181098015187669,0.00453581930571732,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"47",47,14068.8313340569,385.616564057511,327.880617016294,0.101090425490339,0.00346103875903403,1090.42552056318,0.00167284184606471,1803.02892594308,0.203768037592313,0.00513388060509874,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"48",48,13911.2467276622,393.507546800191,347.541731409287,0.11206540043174,0.00389739602234107,1220.44638875434,0.00190257755669142,1960.61353233782,0.22806487201239,0.00579997357903249,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"49",49,13747.2425071944,404.162234228756,363.987895178049,0.122955382039918,0.0043736593874378,1357.33813350883,0.00216084852893187,2124.6177528056,0.253645540367311,0.00653450791636967,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"50",50,13578.1451672689,415.616651219235,378.755085586403,0.13361360539885,0.00488638277590262,1500.20240589251,0.00245004479122423,2293.71509273112,0.280342156741387,0.00733642756712686,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"51",51,13404.7816605651,426.93696804771,392.458680918323,0.143978414140584,0.00543173841276795,1648.53076799006,0.00277232621325296,2467.07859943487,0.308059706661002,0.00820406462602092,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"52",52,13227.782847881,437.645205484974,405.306550953314,0.15402106395602,0.00600587434781187,1801.9624991308,0.00312961160514977,2644.077412119,0.336730783015253,0.00913548595296164,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"53",53,13047.7139303397,447.468381899991,417.326562751939,0.163723206444761,0.00660503672716727,1960.17753318342,0.00352358180017406,2824.14632966032,0.366295576991588,0.0101286185273413,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"54",54,12865.1287266428,456.229238346626,428.468655314855,0.173067469095922,0.00722559377746226,2122.849390946,0.00395568684996297,3006.73153335721,0.396693081644426,0.0111812806274252,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"55",55,12680.5899003853,463.79955977099,438.65113770119,0.182033886547304,0.00786402155346009,2289.62533708112,0.00442715329470732,3191.27035961469,0.427857383510652,0.0122911748481674,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"56",56,12494.6741024717,470.080399148641,447.78289010481,0.19059889248907,0.00851687790963539,2460.11881351456,0.0049389898950558,3377.18615752831,0.459716248582894,0.0134558678046912,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"57",57,12307.969849259,474.994831384388,455.774160020318,0.198735527469878,0.00918077585227988,2633.9080110424,0.00549199054651729,3563.89041074098,0.492190855445821,0.0146727663987972,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"58",58,12121.0721621867,478.484809951504,462.542446455164,0.206414211482856,0.00985236117852682,2810.5384880915,0.00608674248425614,3750.78809781332,0.525196284738515,0.015939103662783,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"59",59,11934.5761000526,480.511096441161,468.016118944651,0.21360362574263,0.0105282981925839,2989.52608901386,0.00672362375054524,3937.28415994736,0.558642064605213,0.0172519219431292,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"60",60,11749.0697365459,481.05322583945,472.137207236575,0.220271702420429,0.0112052610345056,3170.36121061234,0.00740280224883892,4122.79052345407,0.592432968087318,0.0186080632833445,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"61",61,11565.12639966,480.109927992917,474.862920154402,0.226386744310841,0.0118799324179348,3352.51462128053,0.00812423539903431,4306.73386033998,0.626470100650223,0.0200041678169691,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"62",62,11383.2981064754,477.697725555062,476.166995812872,0.231918469569903,0.0125490059221013,3535.44407700374,0.00888767742907038,4488.5621535246,0.660652136593337,0.0214366833511717,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"63",63,11204.1089329932,473.851294476047,476.039896535792,0.236838935797773,0.0132091998084305,3718.60039518327,0.00969267610822765,4667.75132700683,0.694876454130935,0.0229018759166581,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"64",64,11028.0491974231,468.622599127866,474.488795219888,0.241123463587205,0.0138572712676336,3901.43414891936,0.0105385748734033,4843.81106257685,0.729040386407943,0.0243958461410369,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"65",65,10855.5710921051,462.07868070261,471.538035365269,0.244751319669402,0.0144900360498302,4083.40178595511,0.0114245162151391,5016.28916789492,0.763042364968786,0.0259145522649692,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"66",66,10687.0846217532,454.300180522461,467.228125253124,0.247706395267836,0.015104391359397,4263.97217223857,0.0123494460055566,5184.77563824679,0.796783142566909,0.0274538373649537,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"67",67,10522.9545413329,445.379771211753,461.614181482718,0.249977760040294,0.0156973400736797,4442.63277875313,0.0133121193890815,5348.9057186671,0.830166949295519,0.0290094594627612,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"68",68,10363.4987332654,435.419466372358,454.76499046104,0.251559968045078,0.0162660171177587,4618.89493280783,0.0143111081732461,5508.36152673457,0.863102473865174,0.0305771252910048,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"69",69,10208.987362566,424.528249691928,446.761456375399,0.252453257810129,0.0168077151478033,4792.29858558401,0.0153448096853524,5662.87289743398,0.895503754473243,0.0321525248331557,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"70",70,10059.6426642284,412.820082805889,437.694122271269,0.252663677833196,0.0173199107790313,4962.41699564782,0.016411458027211,5812.21759577162,0.927291053958042,0.0337313688062423,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"71",71,9915.63997689497,400.411514322009,427.661505768108,0.252202963469284,0.0178002872715202,5128.85975062839,0.0175091357744587,5956.22028310502,0.958391424388862,0.0353094230459789,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"72",72,9777.10932317695,387.419389000439,416.768090635443,0.251088334851028,0.0182467562941504,5291.2754863083,0.018635787718415,6094.75093682304,0.988739215102336,0.0368825440125655,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"73",73,9644.13749826494,373.959105685595,405.122041644268,0.249342197204306,0.0186574762160073,5449.3538254961,0.0197892356705194,6227.72276173506,1.01827643493484,0.0384467118865267,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"74",74,9516.77081806124,360.142711999608,392.83335461239,0.246991702098399,0.0190308675388749,5602.82638556275,0.0209671943765329,6355.08944193876,1.04695294040656,0.0399980619154079,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"75",75,9395.01826379161,346.077385901539,380.011851439533,0.244068233642184,0.0193656247646256,5751.46715772003,0.022167288878259,6476.84199620839,1.07472650649988,0.0415329136428846,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"76",76,9278.85464481661,331.864408612466,366.765512535625,0.240606865542991,0.0196607226901775,5895.09203937608,0.0233870709917672,6593.00561518339,1.10156273918188,0.0430477936819447,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"77",77,9168.22417340231,317.597997317555,353.199047304944,0.23664573492439,0.0199154205393597,6033.55785678237,0.0246240373479783,6703.63608659769,1.12743489267115,0.0445394578873379,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"78",78,9063.0439950479,303.36464064958,339.412558270383,0.232225415099573,0.020129261251678,6166.76083570861,0.0258756471716552,6808.81626495209,1.15232358356624,0.0460049084233332,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"79",79,8963.20766898859,289.242765158125,325.500343866379,0.227388286762338,0.0203020669884463,6294.63465229316,0.0271393399998477,6908.65259101141,1.17621642652822,0.0474414069882941,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"80",80,8868.58866079338,275.302342584989,311.550220115998,0.222177896406706,0.0204339314010306,6417.14801212496,0.0284125528690917,7003.27159920662,1.19910758180915,0.0488464842701223,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"81",81,8779.04354443309,261.604843779876,297.642972086488,0.216638368145996,0.0205252085210621,6534.3020433874,0.0296927364739804,7092.81671556691,1.22099726804685,0.0502179449950426,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"82",82,8694.41512320212,248.20352152491,283.851726803296,0.210813841823109,0.0205764985350208,6646.12752075776,0.0309773715458405,7177.44513679787,1.24189124344033,0.0515538700808613,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"83",83,8614.53533818595,235.14359848046,270.241846977552,0.204747947568554,0.0205886313154237,6752.6818757935,0.0322639836579526,7257.32492181405,1.26180024703608,0.0528526149733763,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"84",84,8539.22795163349,222.462543343279,256.87102113272,0.198483327921189,0.0205626480821187,6854.04614775754,0.0335501569664933,7332.63230836651,1.28073942889343,0.0541128050486121,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"85",85,8468.31088483173,210.190656098753,243.789238760205,0.192061247031644,0.0204997812869869,6950.32208573421,0.0348335467881687,7403.54937516827,1.29872780853476,0.0553333280751556,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"86",86,8401.59835686775,198.351607238603,231.039008399862,0.185521245141292,0.0204014335294413,7041.62925292421,0.0361118909040335,7470.26190313224,1.31578773381079,0.0565133244334748,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"87",87,8338.90282618446,186.962905294765,218.655802737881,0.178900837845294,0.0202691559766434,7128.10217276956,0.0373830195105912,7532.95743381554,1.33194434758999,0.0576521754872346,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"88",88,8280.03662812104,176.03652188438,206.66842045843,0.172235293838445,0.0201046263567697,7209.88770475213,0.0386448638201685,7591.82363187896,1.34722509737721,0.0587494901769382,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"89",89,8224.81338331573,165.579522729593,195.099399092468,0.165557469908115,0.0199096270674727,7287.14259230194,0.0398954632922172,7647.04687668427,1.36165927710191,0.0598050903596899,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"90",90,8173.04924009197,155.594585384245,183.965585295517,0.158897684215337,0.0196860238728063,7360.03113254868,0.0411329715004268,7698.81101990802,1.37527759168,0.0608189953732332,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"91",91,8124.56389351563,146.080552678267,173.27866009192,0.152283646135414,0.0194357452541323,7428.7230786621,0.0423556606913871,7747.29636648437,1.3881117650458,0.0617914059455195,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"92",92,8079.18138428749,137.032989358483,163.045602795489,0.145740436306809,0.0191607631712862,7493.39182043404,0.0435619250225474,7792.67887571251,1.40019420018348,0.0627226881938336,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"93",93,8036.73084276408,128.444691478159,153.269277476118,0.139290514035958,0.0188630731685105,7554.21254441154,0.0447502828968077,7835.12941723592,1.41155763534232,0.0636133560653182,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"94",94,7997.04698222762,120.306098135221,143.948940564916,0.13295376393639,0.0185446780786479,7611.3608212525,0.045919377728889,7874.81327777237,1.42223488008713,0.0644640558075368,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"95",95,7959.97046861525,112.605719211141,135.08068531312,0.126747575351293,0.0182075725635237,7665.01136373474,0.0470679778309945,7911.88979138475,1.43225858324166,0.0652755503945182,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"96",96,7925.34823311725,105.330540563723,126.65789971073,0.120686934674842,0.017853728358074,7715.33685096969,0.0481949755684306,7946.51202688274,1.44166101320493,0.0660487039265046,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"97",97,7893.03366855334,98.4663327302912,118.671724943804,0.114784539212075,0.0174850814455905,7762.50696476642,0.0492993854894294,7978.82659144666,1.45047387791247,0.0667844669350199,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"98",98,7862.88672470898,91.9979625008249,111.111432818492,0.109050929667264,0.0171035207243998,7806.68760517961,0.0503803417063366,8008.97353529102,1.45872817828199,0.0674838624307365,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"99",99,7834.77393308269,85.9096741505658,103.964761423573,0.103494631118115,0.0167108782079746,7848.0402487392,0.0514370946521824,8037.08632691731,1.46645408832125,0.068147972860157,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"100",100,7808.56838673304,80.1852862064689,97.2182584613966,0.0981222921759849,0.0163089209709306,7886.72142837863,0.05246900731904,8063.29187326696,1.4736808579754,0.0687779282899706,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"101",101,7784.14953124292,74.8084072853557,90.8575790845899,0.0929388700058371,0.0158993454868578,7922.88242862282,0.0534755488230764,8087.71072875708,1.48043675620452,0.0693748943099342,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"102",102,7761.40368771046,69.7626163571498,84.8676657060455,0.0879476253003503,0.015483763822675,7956.66840253701,0.0544563002113761,8110.45657228954,1.48674890598137,0.0699400640340511,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"103",103,7740.22275981495,65.0315884294446,79.2330963667771,0.083150548632485,0.0150637135770764,7988.21919019577,0.0554109308563511,8131.63750018505,1.49264343730103,0.0704746444334275,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"104",104,7720.50493816492,60.5992072500744,73.9381785402845,0.0785482823765252,0.0146406439636735,8017.66840791062,0.0563392077667917,8151.35532183507,1.49814531698583,0.0709798517304651,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"105",105,7702.15410655816,56.4496890458344,68.9671333818593,0.0741403548916999,0.0142159183729808,8045.1437337569,0.057240983986367,8169.70615344184,1.50327840207866,0.0714569023593478,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"106",106,7685.07982964904,52.5676534624481,64.3042275227919,0.0699252673184241,0.0137908105776863,8070.76671709156,0.0581161962696967,8186.78043035096,1.50806540426608,0.071907006847383,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
