"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000197013230533834,117.364980146487,654.190386391399,1.76031622602082,0.125456100721758,30308.0431120572,0.0562990801041047,31080.540550002,5.39541984253807,0.181755180825863,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"18",18,-0.000000000601498348883013,79.8920037787119,476.043071090469,1.58943458827298,0.127992628154234,30523.8238221736,0.0642257414029775,31080.5405500006,5.43380197941719,0.192218369557211,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"19",19,-0.000000000234872707953312,54.3834779880034,344.965142931717,1.42878535147647,0.129370496430849,30680.5614992156,0.0722740170409156,31080.5405500002,5.46167562091176,0.201644513471765,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"20",20,-0.000000000142927776508405,37.0195048397042,249.060329753036,1.27978799697773,0.129726747085514,30793.9708248917,0.0803757716170114,31080.5405500001,5.48183837102824,0.210102518702526,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"21",21,-0.0000000000808223139037687,25.1996289722983,179.230612627932,1.14302483515675,0.12919600474551,30875.7496161739,0.088471386085534,31080.5405500001,5.49637265177764,0.217667390831045,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"22",22,-0.0000000000559068320638096,17.1536967459921,128.602072887117,1.0185001375255,0.127906383379081,30934.5418643774,0.0965094686038219,31080.5405500001,5.50681717718356,0.224415851982903,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"23",23,-0.0000000000442230973212934,11.6767292320283,92.032071851925,0.905834567255529,0.125977002398917,30976.6954909835,0.10444636293636,31080.54055,5.51430187396105,0.230423365335277,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"24",24,-0.0000000000368292121157209,7.94849209836914,65.7044782015415,0.804407898930724,0.123516667719826,31006.8474095935,0.112245539948001,31080.54055,5.51965205228726,0.235762207667827,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"25",25,-0.0000000000323314454414834,5.41063546256444,46.8068614616062,0.713461685056203,0.120623368817111,31028.3690910881,0.119876933831676,31080.54055,5.52346773803192,0.240500302648787,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"26",26,-0.0000000000294971899752552,3.68308532767388,33.2785786799052,0.632171471649705,0.117384330964856,31043.7020139245,0.127316265369546,31080.54055,5.52618339833774,0.244700596334402,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"27",27,-0.0000000000276361398268066,2.50712096736609,23.6174154243249,0.559696304972414,0.113876428814951,31054.6078964939,0.134544380623948,31080.54055,5.52811249375039,0.248420809438899,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"28",28,-0.0000000000263874963897555,1.70662776220215,16.7330604788491,0.495211574184384,0.110166821199212,31062.3539367406,0.141546623001569,31080.54055,5.52948045819999,0.251713444200781,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"29",29,-0.0000000000255377034750549,1.16172232185273,11.8372164409486,0.437929818911551,0.106313707585797,31067.8490554615,0.148312249225282,31080.54055,5.53044895513311,0.254625956811079,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"30",30,-0.000000000024953524713323,0.790798554379544,8.36189215695754,0.387112985875085,0.102367137087568,31071.7435452712,0.154833894521491,31080.54055,5.53113361805626,0.257201031609059,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"31",31,-0.0000000000245491829805052,0.538306155167477,5.89908343857661,0.342078721429853,0.0983698233480335,31074.5016047728,0.161107088749354,31080.54055,5.5316169633776,0.259476912097388,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"32",32,-0.0000000000242680427294489,0.366431456955228,4.15651318103045,0.302202595183937,0.0943579349172488,31076.4539150091,0.167129822818319,31080.54055,5.53195774989528,0.261487757735568,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"33",33,-0.0000000000240719935285998,0.249434267863599,2.92532533901235,0.266917625719154,0.0903618423656756,31077.8356087618,0.172902163229182,31080.54055,5.5321977376163,0.263264005594858,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"34",34,-0.0000000000239350361057381,0.169792949763353,2.05660969208238,0.235712087698202,0.0864068115907343,31078.8136025472,0.178425911661502,31080.54055,5.53236655274293,0.264832723252237,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"35",35,-0.0000000000238392627551808,0.115580113143765,1.4444132048544,0.208126289665129,0.0825136383905707,31079.5062124479,0.183704306072866,31080.54055,5.53248517893385,0.266217944463437,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"36",36,-0.0000000000237722578789947,0.0786767676038356,1.01348991669163,0.183748800277629,0.0786992231879331,31079.9971935327,0.188741759589049,31080.54055,5.53256845581726,0.267440982776982,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"37",37,-0.000000000023725375467565,0.0535562300926105,0.710493494373464,0.162212449010164,0.0749770872388185,31080.3457671058,0.193543633473726,31080.54055,5.53262686326105,0.268520720712545,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"38",38,-0.0000000000236925774317943,0.0364563753068175,0.497663280115614,0.143190316186119,0.0713578332206448,31080.5937661546,0.198116040602688,31080.54055,5.53266779265278,0.269473873823333,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"39",39,-0.0000000000236696397391104,0.0248162588737954,0.348309943170596,0.126391849996527,0.0678495539554819,31080.7707167179,0.202465676083463,31080.54055,5.53269645077543,0.270315230038945,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"40",40,-0.0000000000236536048250951,0.0168927350636839,0.243596017717783,0.111559193938587,0.0644581934439819,31080.8974441879,0.206599671916214,31080.54055,5.5327165011425,0.271057865360196,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"41",41,-0.0000000000236424007792097,0.0114990783538779,0.17024139895874,0.0984637711206123,0.0611878645670907,31080.9886324142,0.210525472825155,31080.54055,5.53273051896551,0.271713337392246,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"42",42,-0.0000000000236345763059495,0.00782756802116904,0.118895998919305,0.0869031447542469,0.058041127662725,31081.0546314299,0.214250730720348,31080.54055,5.5327403124157,0.272291858383073,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"43",43,-0.0000000000236291149101681,0.00532831550890425,0.0829832622425459,0.0766981595686635,0.0550192340846268,31081.1027378132,0.217783215439794,31080.54055,5.53274715005707,0.272802449524421,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"44",44,-0.0000000000236253049830445,0.00362704415744982,0.0578826697324248,0.0676903562152503,0.0521223385084887,31081.1380968517,0.221130739730912,31080.54055,5.53275192100325,0.273253078239401,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"45",45,-0.0000000000236226485758858,0.0024689744164001,0.0403510342170022,0.0597396452919977,0.0493496835190138,31081.164339566,0.224301096612402,31080.54055,5.5327552479203,0.273650780131416,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"46",46,-0.0000000000236208682838678,0.00168065924137747,0.0281138173187507,0.0527222232720963,0.0466997596772348,31081.184031533,0.227302007487621,31080.54055,5.53275756656922,0.274001767164857,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"47",47,-0.0000000000236199679554046,0.00114404760176972,0.0195774452723931,0.0465287111827143,0.0441704439451,31081.1989882725,0.230141079577409,31080.54055,5.5327591816329,0.27431152352251,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"48",48,-0.0000000000236192380095824,0.000778766554000704,0.0136261194513939,0.0410624964401572,0.0417591190897533,31081.2104977271,0.232825771390212,31080.54055,5.53276030603945,0.274584890479965,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"49",49,-0.0000000000236187675632853,0.000530116245610647,0.00947935309627369,0.0362382585957644,0.0394627763633282,31081.2194761306,0.235363365129823,31080.54055,5.53276108845878,0.274826141493151,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"50",50,-0.0000000000236184353494064,0.000360856631876913,0.00659150044707911,0.0319806605529112,0.0372781035585567,31081.2265779338,0.237760945046259,31080.54055,5.53276163264922,0.275039048604816,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"51",51,-0.0000000000236182044019137,0.000245637880577491,0.00458137026469199,0.0282231881132115,0.0352015602619939,31081.2322728626,0.240025380881262,31080.54055,5.53276201097834,0.275226941143257,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"52",52,-0.0000000000236180439218889,0.000167210871629102,0.00318292994551632,0.0249071226522757,0.0332294418806973,31081.236899979,0.242163315680316,31080.54055,5.53276227387254,0.275392757561013,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"53",53,-0.0000000000236179324570012,0.000113829081849554,0.0022105143399992,0.0219806304801322,0.0313579340501476,31081.2407059348,0.24418115724948,31080.54055,5.53276245647268,0.275539091299628,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"54",54,-0.0000000000236178550540855,0.00007748398545085,0.00153452708396868,0.0193979578380614,0.0295831585143665,31081.2438717999,0.246085072757407,31080.54055,5.53276258327354,0.275668231271774,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"55",55,-0.0000000000236178013277546,0.0000527418343874583,0.00106482908273179,0.0171187190697984,0.0279012115866215,31081.2465315124,0.247880986024281,31080.54055,5.53276267128784,0.275782197610902,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"56",56,-0.0000000000236177640573567,0.0000359029954209472,0.000738670054575852,0.0151072757162024,0.0263081958905457,31081.2487853784,0.249574576940854,31080.54055,5.5327627323442,0.2758827728314,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"57",57,-0.0000000000236177382049282,0.0000244388102805041,0.000512215130327621,0.013332161520654,0.0248002478640318,31081.2507096539,0.251171282794721,31080.54055,5.53276277469571,0.275971530658753,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"58",58,-0.000000000023617720271725,0.0000166300185220173,0.000354985060070596,0.011765609254998,0.0233735587883498,31081.252362916,0.252676300952598,31080.54055,5.53276280407395,0.276049859740948,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"59",59,-0.0000000000236177078507915,0.0000113199986433345,0.000245985436804886,0.0103831243091434,0.0220243920930407,31081.2537905853,0.254094592912601,31080.54055,5.53276282442198,0.276118985005642,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"60",60,-0.0000000000236176992397505,0.00000770335667304879,0.000170354777802307,0.00916303782533615,0.0207490968199511,31081.255028914,0.255430893215214,31080.54055,5.53276283852863,0.276179990035165,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"61",61,-0.0000000000236176932876247,0.0000052469909768443,0.000118033787357865,0.00808639642228953,0.0195441273562581,31081.2561065002,0.256689695236599,31080.54055,5.53276284827944,0.276233822592858,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"62",62,-0.000000000023617689165519,0.00000357451934965867,0.0000817705520567163,0.00713627451720735,0.0184060366979983,31081.2570470514,0.257875292327756,31080.54055,5.5327628550323,0.276281329025755,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"63",63,-0.0000000000236176863104554,0.00000243516615227422,0.0000566347734895918,0.00629780923285759,0.0173314933801025,31081.2578698683,0.258991759143729,31080.54055,5.53276285970948,0.276323252523831,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"64",64,-0.0000000000236176843302418,0.00000165731600776075,0.0000391887281339105,0.00555785472263002,0.0163172813292703,31081.2585910489,0.260042969082272,31080.54055,5.53276286295348,0.276360250411543,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"65",65,-0.0000000000236176829600946,0.00000112787450056034,0.0000271087111468194,0.00490483968252847,0.0153603057354987,31081.2592240225,0.261032595540278,31080.54055,5.53276286519806,0.276392901275777,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"66",66,-0.0000000000236176820126663,0.000000767723327787054,0.0000187496841921328,0.00432854973390007,0.0144575935935074,31081.259780217,0.261964122257305,31080.54055,5.53276286675015,0.276421715850813,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"67",67,-0.0000000000236176813573734,0.000000522525131636362,0.0000129642238468956,0.00381997019626898,0.0136062939158121,31081.2602693982,0.262840850965557,31080.54055,5.53276286782365,0.27644714488137,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"68",68,-0.0000000000236176809047349,0.00000035580130237571,0.00000896531786960474,0.0033711614867288,0.0128036792473962,31081.2606999321,0.263665906106526,31080.54055,5.53276286856517,0.276469585353922,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"69",69,-0.0000000000236176805910866,0.000000242005305012683,0.00000619260992361419,0.00297505177830198,0.0120471332915619,31081.2610791228,0.264442257573472,31080.54055,5.53276286907899,0.276489390865035,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"70",70,-0.0000000000236176803738285,0.000000164346130925748,0.00000427084322201264,0.00262545278349638,0.0113341648341597,31081.2614132412,0.265172705998411,31080.54055,5.5327628694349,0.276506870832571,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"71",71,-0.000000000023617680224649,0.000000111891573102813,0.00000295039902045604,0.00231694768139241,0.0106624047094836,31081.261707694,0.265859891390411,31080.54055,5.53276286967929,0.276522296099895,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"72",72,-0.0000000000236176801218802,0.0000000763040486603813,0.00000204020596874214,0.0020446988355431,0.0100295892943987,31081.2619672761,0.266506319256206,31080.54055,5.53276286984764,0.276535908550606,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"73",73,-0.000000000023617680050559,0.0000000519131292494811,0.00000140822791221059,0.0018044388585108,0.00943356474263106,31081.2621961795,0.267114356812668,31080.54055,5.53276286996448,0.276547921555299,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"74",74,-0.0000000000236176800013795,0.000000035339343369238,0.000000972203176371744,0.00159241050293722,0.0088722840154603,31081.262398059,0.267686238961645,31080.54055,5.53276287004505,0.276558522977106,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"75",75,-0.00000000002361767996747,0.0000000240775615897134,0.000000671395317374227,0.00140529628990591,0.00834380278195758,31081.2625761296,0.268224075908577,31080.54055,5.5327628701006,0.276567878690535,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"76",76,-0.0000000000236176799440172,0.0000000163854202457641,0.000000463252161666506,0.00124016866292868,0.00784627562751694,31081.2627332167,0.268729859446288,31080.54055,5.53276287013902,0.276576135073805,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"77",77,-0.0000000000236176799278432,0.0000000111536744919194,0.000000319634027990287,0.00109444415426146,0.0073779522768201,31081.2628718038,0.269205469023743,31080.54055,5.53276287016552,0.276583421300563,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"78",78,-0.0000000000236176799166911,0.00000000759648189274036,0.000000220558685372298,0.000965842821751855,0.00693717379702489,31081.2629940777,0.269652677571077,31080.54055,5.53276287018379,0.276589851368102,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"79",79,-0.0000000000236176799089912,0.0000000051707644589756,0.000000152122411910285,0.000852352629148484,0.00652236878785385,31081.2631019642,0.270073157090509,31080.54055,5.5327628701964,0.276595525878363,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"80",80,-0.0000000000236176799036817,0.00000000351996122705853,0.000000104910278241913,0.000752197962200247,0.00613204960343499,31081.26319716,0.27046848400871,31080.54055,5.5327628702051,0.276600533612145,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"81",81,-0.0000000000236176799000214,0.00000000239692729080155,0.0000000723473541253316,0.000663811846926886,0.00576480862366459,31081.2632811605,0.270840144294544,31080.54055,5.5327628702111,0.276604952918209,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"82",82,-0.0000000000236176798974967,0.00000000163171645799691,0.0000000498773402591932,0.000585811434552372,0.00541931459312755,31081.2633552842,0.271189538345907,31080.54055,5.53276287021523,0.276608852939034,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"83",83,-0.0000000000236176798957563,0.00000000111082155366339,0.0000000343816700668425,0.000516976366037771,0.00509430904239022,31081.2634206935,0.271517985650212,31080.54055,5.53276287021808,0.276612294692603,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"84",84,-0.0000000000236176798945569,0.000000000756343253021312,0.0000000236977192774133,0.000456229678997697,0.00478860280296024,31081.2634784139,0.271826729224092,31080.54055,5.53276287022005,0.276615332027053,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"85",85,-0.0000000000236176798937301,0.000000000514908921464421,0.00000001633046579099,0.000402620958110539,0.00450107262472044,31081.2635293498,0.272116939838444,31080.54055,5.5327628702214,0.276618012463165,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"86",86,-0.0000000000236176798931604,0.000000000350542811934378,0.0000000112520584616742,0.000355311465387496,0.0042306579024012,31081.263574299,0.272389720035446,31080.54055,5.53276287022234,0.276620377937848,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"87",87,-0.000000000023617679892768,0.000000000238667484078005,0.00000000775198334432641,0.00031356101768811,0.00397635751575163,31081.2636139656,0.272646107944513,31080.54055,5.53276287022298,0.276622465460265,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"88",88,-0.0000000000236176798924976,0.000000000162485468268006,0.00000000533978714634874,0.000276716406167699,0.00373722678646613,31081.2636489704,0.272887080904397,31080.54055,5.53276287022342,0.276624307690863,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"89",89,-0.0000000000236176798923113,0.000000000110619651556324,0.00000000367771764150416,0.000244201176478317,0.00351237455356871,31081.2636798616,0.273113558898794,31080.54055,5.53276287022373,0.276625933452363,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"90",90,-0.0000000000236176798921831,0.0000000000753134840179788,0.00000000253267089335678,0.000215506609831919,0.00330096036782295,31081.2637071227,0.273326407812882,31080.54055,5.53276287022394,0.276627368180706,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"91",91,-0.0000000000236176798920947,0.0000000000512741284155357,0.00000000174388963502668,0.000190183763820064,0.00310219180479126,31081.2637311802,0.273526442518222,31080.54055,5.53276287022408,0.276628634323014,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"92",92,-0.0000000000236176798920339,0.0000000000349076340520029,0.00000000120061978129137,0.000167836448465839,0.0029153218953865,31081.2637524107,0.273714429793399,31080.54055,5.53276287022418,0.276629751688786,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"93",93,-0.000000000023617679891992,0.0000000000237537335881163,0.000000000826121722498807,0.000148114330138126,0.00273964596671621,31081.2637711471,0.273891091827989,31080.54055,5.53276287022425,0.276630737794706,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"94",94,-0.0000000000236176798919633,0.0000000000161805811578113,0.000000000568892044794699,0.00013071100031066,0.00257450288925346,31081.2637876805,0.274057105071946,31080.54055,5.5327628702243,0.2766316079612,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"95",95,-0.0000000000236176798919435,0.0000000000110233429417436,0.000000000391761252131021,0.000115352835456157,0.00241926657998316,31081.2638022709,0.274213109289461,31080.54055,5.53276287022433,0.276632375869444,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"96",96,-0.0000000000236176798919298,0.00000000000750923548340469,0.000000000269740451368083,0.000101799565817561,0.00227334854091408,31081.2638151467,0.274359704992013,31080.54055,5.53276287022435,0.276633053532927,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"97",97,-0.0000000000236176798919204,0.00000000000511059969228286,0.000000000185565867373725,0.0000898386831889362,0.00213619400235513,31081.2638265096,0.274497457574704,31080.54055,5.53276287022437,0.276633651577059,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"98",98,-0.0000000000236176798919139,0.00000000000347804004208145,0.000000000127640867869975,0.0000792831355841163,0.00200728108727399,31081.2638365374,0.274626898267166,31080.54055,5.53276287022438,0.27663417935444,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"99",99,-0.0000000000236176798919095,0.00000000000236742233345203,0.0000000000877992156061474,0.0000699678078089149,0.00188611846412815,31081.263845387,0.274748526656701,31080.54055,5.53276287022438,0.276634645120829,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"100",100,-0.0000000000236176798919064,0.00000000000161130007955463,0.0000000000603830748993775,0.0000617469791593451,0.0017722436287388,31081.2638531968,0.274862812533523,31080.54055,5.53276287022439,0.276635056162262,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"101",101,-0.0000000000236176798919043,0.00000000000109718101805915,0.0000000000415409334138849,0.0000544923087160371,0.0016652217138128,31081.2638600888,0.274970197181971,31080.54055,5.53276287022439,0.276635418895785,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"102",102,-0.0000000000236176798919029,0.000000000000746269252860968,0.0000000000285468227863023,0.0000480894832109214,0.00156464161450699,31081.2638661715,0.275071097422552,31080.54055,5.53276287022439,0.27663573903706,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"103",103,-0.0000000000236176798919019,0.000000000000506791382083841,0.0000000000195879421386387,0.0000424384719656,0.00147011793375481,31081.26387154,0.275165903653867,31080.54055,5.5327628702244,0.276636021587622,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
