"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,42839.5126957845,11.1062310085644,8.0490114697401,0.0019078071625637,0.0000476334409646567,17.1055029093142,0.0000133872488793124,35.262714215471,0.00312822095944308,0.0000610206898439689,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"18",18,42833.5374384103,12.5426992187163,9.26161790629983,0.00225620596858746,0.0000573516831904483,20.4313242471439,0.0000166598561023206,41.2379715896679,0.00373643675444283,0.0000740115392927687,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"19",19,42826.6880117772,14.248375510313,10.592000213649,0.00264749068094365,0.0000687217393644112,24.2442856957453,0.0000205906162413946,48.0873982227439,0.00443373779305976,0.0000893123556058057,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"20",20,42818.8662106439,16.2196773251151,12.0870231517286,0.00308609480071401,0.0000819155649313268,28.5993055808444,0.000025288051911234,55.9091993561058,0.00523016713756522,0.000107203616842561,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"21",21,42809.9463901873,18.4767366026998,13.7819179251622,0.00357856305075872,0.0000971285565839312,33.5666587211501,0.0000308721051228389,64.8290198127245,0.00613857628489412,0.00012800066170677,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"22",22,42799.7799638472,21.0522535026486,15.7094052701071,0.00413288392328959,0.000114588527447988,39.2295024316477,0.0000374759093348373,74.9954461527635,0.00717417265894609,0.000152064436782825,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"23",23,42788.1956452196,23.9873625009873,17.9036859775,0.00475830619186884,0.000134561762792412,45.6837781859506,0.000045248007455089,86.5797647804,0.00835450159681887,0.000179809770247501,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"24",24,42774.997765703,27.3303630721343,20.402409421761,0.00546536087557747,0.000157358336855306,53.0391947289029,0.0000543549255302536,99.7776442969361,0.00969962612328866,0.000211713262385559,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"25",25,42759.9635661629,31.1367052397127,23.2478282885495,0.00626598097833504,0.000183337556083084,61.4207960061659,0.0000649840790567872,114.811843837042,0.0112324136811325,0.000248321635139872,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"26",26,42742.8398451336,35.4695022753239,26.4876934250552,0.00717367154142617,0.000212913972330425,70.9709052334934,0.0000773470331279979,131.935564866419,0.0129788916505946,0.000290261005458423,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"27",27,42723.339009958,40.4003489472519,30.1760830588153,0.00820371889131134,0.000246564257566054,81.8514260695608,0.0000916832066255576,151.436400041983,0.0149686681751436,0.000338247464191611,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"28",28,42701.1347862686,46.0102699109975,34.3742284923515,0.00937342077212695,0.000284834710032923,94.2463588087209,0.000108263866816473,173.640623731419,0.0172353923091149,0.000393098576849396,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"29",29,42675.8571349323,52.3908587029601,39.1514539259114,0.0107023605492346,0.000328350263583266,108.364804331126,0.000127396877138729,198.918275067687,0.0198173033636745,0.000455747140721996,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"30",30,42647.0867735459,59.6455017397203,44.5861621274725,0.0122127038671114,0.000377824373575952,124.444232626797,0.00014943186488464,227.688636454095,0.0227578286363233,0.000527256238460592,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"31",31,42614.3490768343,67.8907160903413,50.7669174641475,0.0139295300790527,0.000434070235338302,142.754161244814,0.000174766065949272,260.426333165683,0.0261062561048042,0.000608836301287573,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"32",32,42577.1073053039,77.2575894915082,57.7936408544835,0.0158812013951025,0.000498013517020229,163.600291284195,0.000203850952876091,297.668104696052,0.0299184907930289,0.000701864469896319,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"33",33,42534.7549636761,87.893358528842,65.7789368744312,0.018099781759897,0.000570707047796067,187.329243231929,0.000237199905853886,340.020446323916,0.034257920832896,0.000807906953649953,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"34",34,42486.6078814672,99.9629962614973,74.8494198681425,0.0206214746876458,0.000653346475755275,214.333562185538,0.000275396429297398,388.16752853277,0.0391963327886993,0.000928742905052673,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"35",35,42431.8954574426,113.650854747042,85.1471764403945,0.0234871109147464,0.000747288102716444,245.057367867312,0.000319103596343268,442.879952557362,0.0448149448959406,0.00106639169905971,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"36",36,42369.7511128218,129.1623172213,96.8313456352153,0.0267426840194038,0.000854069050398301,280.002668493767,0.000369074833639399,505.024297178186,0.0512055617001578,0.0012231438840377,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"37",37,42299.2022865542,146.725445479923,110.079639736193,0.0304399224468346,0.000975429231099985,319.736196712099,0.000426165854886073,575.573123445747,0.0584718241665558,0.00140159508598606,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"38",38,42219.1599435758,166.592477441001,125.089885077583,0.0346368985218279,0.0011133356221117,364.896862323349,0.00049134808083998,655.615466424158,0.0667305725808616,0.00160468370295168,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"39",39,42128.4078548007,189.040972319735,142.081585697583,0.0393986599497855,0.0012700089214994,416.203762789466,0.000565723653496688,746.367555199309,0.0761133114497073,0.00183573257499609,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"40",40,42025.5917661959,214.374719000579,161.297239509078,0.0447978906569765,0.00144795244498713,474.464788909154,0.000650542184058316,849.183643804096,0.0867677832378854,0.00209849462904545,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"41",41,41909.2088802357,242.924104637892,183.003377672606,0.0509155789324656,0.00164998333061476,540.585734672091,0.000747219437774863,965.566529764289,0.098859634300258,0.00239720276838962,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"42",42,41777.5983827929,275.045460088973,207.491386391334,0.0578416459608255,0.0018792656793923,615.579602457271,0.000857357848924087,1097.17702720707,0.112574116527153,0.00273662352831639,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"43",43,41628.9331393542,311.119629249885,235.077599599291,0.0656755546776737,0.00213934549645271,700.576244127158,0.000982769290053852,1245.8422706458,0.128117850407805,0.00312211478650656,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"44",44,41461.213716185,351.548921123108,266.102670590222,0.0745268274213099,0.0024341876334172,796.832015586059,0.00112550052251725,1413.56169381497,0.145720590539999,0.00355968815593445,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"45",45,41272.2658992108,396.752452031133,300.929961862003,0.0845154078318589,0.00276821129981244,905.738525417358,0.00128785958145085,1602.50951078921,0.165636825457125,0.0040560708812633,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"46",46,41059.7418988084,447.15903194494,339.942694968569,0.0957718854117281,0.00314632825182003,1028.83139361797,0.0014724464414804,1815.03351119159,0.188147379277737,0.00461877469330043,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"47",47,40878.6216062315,455.191711360707,375.176167925265,0.108238294583257,0.00357365519872583,1166.67243035393,0.00168217876176584,1996.15380376844,0.21335497379309,0.0052558339604917,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"48",48,40682.5971686035,472.936691648299,403.567707290865,0.121303706598833,0.0040527322662193,1316.54656578458,0.00192023384434962,2192.17824139644,0.240763028810211,0.00597296611056895,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"49",49,40474.0799210697,495.348724415005,429.437709366923,0.134610783725454,0.0045827856647049,1476.76767174588,0.00218983310388562,2400.69548893029,0.270063159097264,0.00677261876859056,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"50",50,40253.9953707215,520.193896876576,454.655010488309,0.148036066551563,0.00516173999857439,1646.77544000603,0.00249410097326327,2620.78003927843,0.301152885988315,0.00765584097183769,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"51",51,40022.642457326,546.457282392831,480.012176088256,0.161553041010365,0.00578723811317028,1826.49331789361,0.00283602016419292,2852.13295267397,0.334018206557629,0.00862325827736324,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"52",52,39780.070844026,573.648570176171,505.825413086999,0.175172537760097,0.00645703837802047,2016.0457347061,0.00321842851711165,3094.70456597391,0.368681875662739,0.00967546689513215,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"53",53,39526.248240255,601.499188329949,532.196143658432,0.188916860988991,0.00716914392982653,2215.63210772055,0.00364403113855684,3348.52716974498,0.405180362356658,0.0108131750683834,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"54",54,39261.1363753751,629.829913414682,559.125142788533,0.202808595160463,0.00792181843841686,2425.4691325915,0.00411541656567247,3613.63903462487,0.443553295242249,0.0120372350040894,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"55",55,38984.7267521417,658.49346795889,586.561899430445,0.216865843785915,0.00871355536938024,2645.76307599755,0.00463507219708756,3890.04865785823,0.483838395115271,0.0133486275664678,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"56",56,38697.0598473833,687.348768178425,614.426626206362,0.23110010469833,0.00954303043482184,2876.69431969997,0.00520539674738016,4177.71556261663,0.52606864834237,0.014748427182202,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"57",57,38398.2346036647,716.250838914551,642.619478853284,0.245515592778588,0.0104090458960867,3118.40873521779,0.0058287109413823,4476.54080633523,0.570270729527969,0.0162377568374691,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"58",58,38088.4150017494,745.046489453993,671.024945616034,0.260108940495211,0.011310478657806,3371.0110464977,0.00650726370587729,4786.36040825057,0.616463787768876,0.0178177423636833,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"59",59,37767.8345177188,773.573163617813,699.513954115216,0.274869151434684,0.0122462298342628,3634.55941593142,0.00724323542663009,5106.94089228113,0.664658456652542,0.019489465260893,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"60",60,37436.8025040975,801.658663580461,727.944723005701,0.28977730574921,0.0132151788676186,3909.05848809677,0.00803873495460229,5437.97290590249,0.714855582193627,0.0212539138222209,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"61",61,37095.7037592878,829.122817458559,756.164438978735,0.304807018884957,0.0142161338121593,4194.45647532244,0.00889579974278884,5779.07165071216,0.76704568998392,0.0231119335549482,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"62",62,36744.999078492,855.779021851405,784.010788105904,0.319924659043614,0.0152477922526882,4490.64153270847,0.00981639091369063,6129.77633150798,0.821208322371191,0.0250641831663789,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"63",63,36385.2263731812,881.436684199864,811.312688218728,0.335089482092106,0.0163087056614271,4797.43746382953,0.0108023828956287,6489.54903681876,0.877311253233222,0.0271110885570559,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"64",64,36016.9990911093,905.903463037228,837.892376018426,0.350253998767752,0.0173972451668075,5114.60097303695,0.0118555541748648,6857.7763188907,0.935309985601198,0.0292527993416724,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"65",65,35641.0038459754,928.987649729831,863.567674607158,0.365364358142112,0.018511573644916,5441.81938618062,0.0129775751950061,7233.77156402458,0.995147334940553,0.0314891488399221,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"66",66,35257.996353462,950.501536671666,888.153919462992,0.380360903131553,0.019649620721354,5778.70941988516,0.014169994332016,7616.77905653799,1.05675320419895,0.0338196150533701,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"67",67,34868.7963290953,970.264461786572,911.466416799789,0.395178780736701,0.0208090636694347,6124.81678025109,0.0154342228202961,8005.97908090466,1.12004451053132,0.0362432864897309,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"68",68,34474.2813037925,988.105550808816,933.323494982895,0.409748621134982,0.0219873134107997,6479.61655296289,0.0167715183700737,8400.4941062075,1.18492525675245,0.0387588317808735,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"69",69,34075.3793570994,1003.86683394047,953.549024074601,0.423997331043365,0.0231815059990045,6842.51483307956,0.0181829689236363,8799.39605290058,1.25128682949618,0.0413644749226408,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"70",70,33673.0597721583,1017.40670653798,971.975331151938,0.437849097157336,0.0243884985360322,7212.85169308236,0.0196694737122485,9201.71563784167,1.31900854212295,0.0440579722482807,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"71",71,33268.324367882,1028.60200337999,988.446202157772,0.451226280483014,0.0256048734300534,7589.90477369918,0.0212317271202232,9606.45104211796,1.38795829148855,0.0468366005502767,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"72",72,32862.1975108714,1037.35044227015,1002.81955390887,0.464050468695242,0.0268269471491059,7972.89415533189,0.0228702018616147,10012.5778991286,1.45799344890965,0.0496971490107206,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"73",73,32455.7151838438,1043.57314400553,1014.96968207978,0.476243645757429,0.0280507846514426,8360.98852050805,0.0245851324219239,10419.0602261562,1.52896198722476,0.0526359170733666,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"74",74,32049.9146383878,1047.21566441226,1024.79000587706,0.487729271126677,0.0292722204574317,8753.31172333117,0.026376500099364,10824.8607716122,1.60070368226259,0.0556487205567958,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"75",75,31645.8234593127,1048.24898412851,1032.19519118559,0.49843344501285,0.0304868858498444,9148.95061102327,0.0282440190635838,11228.9519506873,1.67305154328141,0.0587309049134283,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"76",76,31244.4490871601,1046.67063569757,1037.12200690115,0.50828607258689,0.0316902395413259,9546.96351680389,0.0301871251377224,11630.3263228399,1.74583336616785,0.0618773646790483,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"77",77,30846.7690109144,1042.50397580314,1039.53120221032,0.517221897973233,0.0328776050735695,9946.38891660318,0.0322049658563477,12028.0063990855,1.81887331657158,0.0650825709299173,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"78",78,30453.72121361,1035.79789300143,1039.40785889054,0.525181566810324,0.0340442117184943,10346.2549223262,0.0342963932417679,12421.0541963899,1.89199366601557,0.0683406049602622,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"79",79,30066.1958405065,1026.62565277669,1036.7615686269,0.532112540285861,0.0351852383367784,10745.5885903519,0.0364599593586622,12808.5795694935,1.96501649419467,0.0716451976954406,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"80",80,29685.0277458186,1015.08316197043,1031.62620579682,0.537969905027605,0.036295860699084,11143.4253367338,0.0386939145879055,13189.7476641813,2.03776541076739,0.0749897752869895,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"81",81,29310.9901177239,1001.28703797128,1024.0589702885,0.542717066805611,0.0373713001291908,11538.8181994404,0.0409962089883973,13563.7852922761,2.11006724915737,0.0783675091175881,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"82",82,28944.7895282527,985.372135158325,1014.13924149324,0.546326259643777,0.0384068720905756,11930.8464074674,0.0433644966061502,13929.9858817473,2.18175363357829,0.0817713686967258,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"83",83,28587.0619684765,967.488904005765,1001.96682917645,0.548778931336604,0.039398035836959,12318.6237352311,0.0457961429349183,14287.7134415234,2.25266250677415,0.0851941787718773,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"84",84,28238.3702724927,947.800538942919,987.659935417096,0.550065942894881,0.0403404421833188,12701.3059685267,0.048288235435393,14636.4051375073,2.32263949526912,0.0886286776187118,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"85",85,27899.2027582762,926.479955312454,971.352830846984,0.550187595632226,0.0412299797710733,13078.0976103917,0.0508375972271905,14975.5726517238,2.3915391355975,0.0920675769982638,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"86",86,27569.9730196103,903.707012115597,953.193451183673,0.549153509414089,0.0420628151168925,13448.2572699635,0.0534408023965015,15304.8023903897,2.45922585968197,0.0955036175133941,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"87",87,27251.0206871061,879.665409499031,933.340628327199,0.546982338256395,0.0428354340548814,13811.1027730998,0.0560941954975693,15623.7547228938,2.52557492930541,0.0989296295524507,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"88",88,26942.6132498436,854.540035739494,911.961422632476,0.543701337388186,0.0435446747371059,14166.0146618601,0.0587939121907944,15932.1621601564,2.59047307594619,0.1023385869279,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"89",89,26644.9486988694,828.5143714527,889.228359814728,0.539345799362217,0.0441877573000904,14512.4389104039,0.0615359025970902,16229.8267111305,2.65381899730583,0.105723659897181,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"90",90,26358.1586694131,801.768265135231,865.317017905378,0.533958422289295,0.044762305992958,14849.8884208636,0.0643159544292043,16516.6167405869,2.71552363073254,0.109078260422162,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"91",91,26082.3127179161,774.475595519953,840.403234799967,0.527588473975823,0.0452663699730218,15177.9438771983,0.0671297217887159,16792.4626920839,2.77551030921058,0.112396091761738,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"92",92,25817.4224132116,746.802765035029,814.661007095012,0.520291016547384,0.0456984327620394,15496.2532624589,0.0699727500582585,17057.3529967883,2.83371467295334,0.115671182820298,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"93",93,25563.445945306,718.907221764377,788.260473647834,0.512126036008112,0.0460574183925251,15804.5307453242,0.0728405030893468,17311.3294646939,2.89008446564555,0.118897921481872,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"94",94,25320.2930670387,690.936211078145,761.366023276875,0.50315752791731,0.0463426923795391,16102.5548799945,0.0757283914805659,17554.4823429613,2.94457920511941,0.122071083860105,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"95",95,25087.8299238367,663.026007106505,734.134715703476,0.493452608950208,0.0465540564860946,16390.1661248883,0.0786317995400197,17786.9454861633,2.99716972947249,0.125185856026114,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"96",96,24865.8841939257,635.30128026642,706.714978471602,0.48308058555362,0.0466917379857752,16667.2636388994,0.0815461132902254,18008.8912160743,3.04783761107363,0.128237851276001,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"97",97,24654.2497609483,607.874754464648,679.245676392989,0.472112121608674,0.0467563751031364,16933.8018829518,0.0844667455655954,18220.5256490517,3.09657453498331,0.131223120668732,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"98",98,24452.6913465409,580.847184351241,651.855309344149,0.460618430260634,0.046748997734574,17189.7868131748,0.0873891608875081,18422.0840634591,3.14338160270228,0.134138158622082,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"99",99,24260.9491618054,554.307448075649,624.661440444035,0.448670478639111,0.0466710043925216,17435.2717092917,0.0903089001364262,18613.8262481945,3.18826856921807,0.136979904528948,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"100",100,24078.743134583,528.332772761621,597.770503480948,0.436338288926042,0.0465241362572816,17670.3529151467,0.0932216024965175,18796.0322754169,3.23125306400203,0.139745738753799,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"101",101,23905.7768653523,502.989171101271,571.277711751785,0.423690310192149,0.0463104487507364,17895.1655380097,0.096123025963695,18968.9985446477,3.27235980448078,0.142433474714431,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"102",102,23741.7412774799,478.332020755989,545.267108901442,0.410792868437988,0.0460322812122006,18109.8791686469,0.0990090660318224,19133.03413252,3.31161981331845,0.145041347244023,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"103",103,23586.3179955564,454.40665318602,519.811860662795,0.397709683721941,0.0456922253377183,18314.6936229132,0.101875772458487,19288.4574144435,3.34906963964605,0.147567997796205,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"104",104,23439.1824011027,431.249022824228,494.974654272838,0.384501467211779,0.045293092857986,18509.8348178761,0.104719364026674,19435.5930088972,3.38475060490498,0.15001245688466,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"105",105,23300.0063553695,408.886462835524,470.80814789842,0.371225600571385,0.0448378829200818,18695.5508441718,0.107536241280729,19574.7690546305,3.41870808458759,0.15237412420081,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"106",106,23168.46063731,387.338421604885,447.355545251604,0.357935883151163,0.044329749750112,18872.1082172033,0.110322997226944,19706.3147726899,3.45099082269229,0.154652746977056,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
