"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,48549.959373695,144.243874147489,105.990644410234,0.0290275528883895,0.000877363526694,283.751792783043,0.000350047846801983,533.016566305028,0.0535757803583092,0.00122741137349598,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"35",35,48469.1453480409,165.570087273712,121.750643091363,0.0333882647327819,0.00101312106457209,327.475051180477,0.000409027788292128,613.830591959137,0.0618312417900662,0.00142214885286421,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"36",36,48376.499981514,189.950282799852,139.796369245366,0.0383902692775196,0.0011689932707849,377.689270071394,0.000477106826417399,706.475958485987,0.0713122712215656,0.0016461000972023,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"37",37,48270.3663025345,217.79016329815,160.440901426405,0.0441249342798873,0.00134792084309106,435.332544253775,0.000555632018159731,812.609637465471,0.082195991504903,0.00190355286125079,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"38",38,48148.8791162187,249.53925727915,184.034279200906,0.0506955344703569,0.00155325569864726,501.470392364301,0.000646146800643959,934.096823781327,0.0946835844561813,0.00219940249929122,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"39",39,48009.9464197446,285.692349463433,210.96594116709,0.0582184654301294,0.00178881190696948,577.310471929266,0.000750418280691098,1073.02952025541,0.109003069183341,0.00253923018766058,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"40",40,47851.2317768708,326.789576646621,241.666738800535,0.0668244560436702,0.00205892096116679,664.218093837275,0.000870467803629493,1231.74416312924,0.125412231339596,0.00292938876479628,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"41",41,47670.1384671426,373.415072493498,276.609902463015,0.0766597642585574,0.00236849101629125,763.732461040331,0.00100860522596557,1412.83747285735,0.144201689103694,0.00337709624225682,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"42",42,47463.7973398578,426.192946112425,316.311027302465,0.0878872355549418,0.00272306900515984,877.582848956117,0.00116746662354809,1619.17860014219,0.1656979481291,0.00389053562870793,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"43",43,47229.0595378458,485.780258693533,361.326155819954,0.100687206509895,0.00312890606024097,1007.70482147139,0.00135005677359773,1853.91640215422,0.190266463186669,0.0044789628338387,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"44",44,46962.4969006844,552.856131442884,412.247674300608,0.115258070419584,0.00359302170835473,1156.25482268554,0.00155979442549319,2120.47903931558,0.218314393096542,0.00515281613384792,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"45",45,46660.4125875854,628.105397861473,469.697208545908,0.131816411477672,0.00412326787811426,1325.6230057652,0.00180056268601216,2422.56335241463,0.2502930227602,0.00592383056412642,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"46",46,46318.8654560746,712.196069345876,534.314487781382,0.15059649949294,0.00472838777545969,1518.44252514779,0.00207676311889734,2764.11048392543,0.286699517380081,0.00680515089435703,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"47",47,46026.474632229,728.283581350127,593.255782853146,0.171517694428468,0.005417535887326,1735.78261497167,0.00239336575375263,3056.50130777101,0.32773572725004,0.00781090164107863,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"48",48,45708.9045862668,759.979250080399,641.480011044662,0.193573603178729,0.00619561674185775,1973.40956757639,0.00275581180858941,3374.07135373319,0.372602174187672,0.00895142855044717,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"49",49,45370.1720165454,799.058258774228,685.819926215297,0.216169888226487,0.00706201383202337,2228.69933690383,0.00316965915746692,3712.80392345457,0.420803348016293,0.0102316729894903,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"50",50,45011.9041655191,841.85109355419,729.17429972303,0.239093082573147,0.00801387884285456,2500.79563389783,0.00364034444849848,4071.07177448092,0.472177548400208,0.011654223291353,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"51",51,44634.7574171409,886.642156701514,772.71980367031,0.262284754145694,0.00904778908847717,2789.58105684088,0.00417310321149344,4448.21852285915,0.526702600145106,0.0132208922999706,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"52",52,44239.0376520909,932.544052191193,816.869248220193,0.28574358420292,0.0101603813493318,3095.22431057508,0.00477295711250593,4843.93828790913,0.584410353439673,0.0149333384618377,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"53",53,43824.974600052,979.011371964451,861.686255462395,0.309482958402245,0.0113485466421551,3417.97743629095,0.0054447251624474,5258.00133994801,0.645348394494294,0.0167932718046025,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"54",54,43392.846903949,1025.6299416857,907.066036326204,0.333512486295983,0.0126094398553465,3758.08074307239,0.00619304052451996,5690.12903605098,0.709562093893312,0.0188024803798664,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"55",55,42943.0406724598,1072.02760656653,952.81349539731,0.357830079565194,0.013940413374843,4115.7153727183,0.00702236513227201,6139.93526754021,0.777085649707493,0.020962778507115,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"56",56,42476.0790457729,1117.83675847956,998.678461816845,0.382418508370091,0.0153389219210062,4490.97597950127,0.0079369991097252,6606.89689422708,0.847936928984719,0.0232759210307314,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"57",57,41992.6385898622,1162.68080591913,1044.37160998283,0.40724391181527,0.0168024181016342,4883.85194682353,0.00894108237281477,7090.33735013778,0.922113921304248,0.0257435004744489,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"58",58,41493.5517459673,1206.17151148663,1089.57433396194,0.432255902499232,0.0183282545529729,5294.21772583102,0.0100385960613603,7589.42419403271,0.999592914785895,0.0283668506143332,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"59",59,40979.8108319437,1247.91136545266,1133.94396120416,0.45738748593898,0.019913590196445,5721.82124697246,0.0112333509191049,8103.16510805634,1.08032630824998,0.0311469411155499,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"60",60,40452.5688637556,1287.49795504245,1177.11927242383,0.482555236033866,0.0215552979364004,6166.2732092744,0.0125289697184319,8630.40707624438,1.16424058913051,0.0340842676548323,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"61",61,39913.1330279264,1324.53148053755,1218.72533074198,0.507660208276378,0.0232498853537295,6627.04126183446,0.0139288659895074,9169.84291207361,1.25123523514111,0.0371787513432369,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"62",62,39362.9516700025,1358.62142668122,1258.38134373684,0.532589386567098,0.0249934275512429,7103.4484805409,0.0154362244678327,9720.02426999754,1.34118242694861,0.0404296520190756,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"63",63,38803.6011022747,1389.39497631763,1295.70683011021,0.557217051780932,0.0267815158879129,7594.67197875901,0.0170539708292764,10279.3748377253,1.43392678612472,0.0438354867171893,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"64",64,38236.7700973722,1416.50662084694,1330.32710088525,0.581406459610175,0.0286092117975012,8099.74332048635,0.0187847378943966,10846.2058426278,1.52928545344813,0.0473939496918978,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"65",65,37664.2401941892,1439.64478528122,1361.88234610679,0.60501182521277,0.0304710179486473,8617.55250074683,0.0206308328274199,11418.7357458108,1.62704884073411,0.0511018507760671,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"66",66,37087.8628687125,1458.53917392554,1390.03604800348,0.627880667099625,0.032360864789093,9146.85501362645,0.02259420013873,11995.1130712875,1.72698196565609,0.0549550649278231,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"67",67,36509.5353728962,1472.96892442639,1414.48025193303,0.649856470846461,0.0342721128725165,9686.28258577309,0.0246763875172307,12573.4405671037,1.8288264786414,0.0589485003897471,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"68",68,35931.1758926413,1482.76720738745,1434.94359400714,0.670781328706221,0.0361975712203478,10234.3553885533,0.0268785107905435,13151.8000473587,1.93230296892405,0.0630760820108913,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"69",69,35354.6978876338,1487.82446670021,1451.19885097982,0.690498738641072,0.038129531851298,10789.4969051958,0.0292012198101915,13728.2780523661,2.03711377187086,0.0673307516614895,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"70",70,34781.9833160354,1488.09338032341,1463.06605409096,0.708856803278264,0.0400598171008593,11350.0526282621,0.0316446677113058,14300.9926239646,2.14294649952157,0.0717044848121651,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"71",71,34214.8583887675,1483.58876569099,1470.41774995313,0.725711063263177,0.0419798455335708,11914.3091361961,0.0342084834348101,14868.1175512325,2.24947764263079,0.076188328968381,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"72",72,33655.0715055248,1474.38550319821,1473.18311865749,0.740927148067188,0.0438807109763811,12480.5141130113,0.0368917491570624,15427.9044344752,2.35637635073606,0.0807724601334435,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"73",73,33104.2712306494,1460.61830676549,1471.34743360564,0.754383681682627,0.0457532701711997,13046.8991390451,0.0396929825162477,15978.7047093506,2.46330873543157,0.0854462526874474,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"74",74,32563.9890058044,1442.4763331242,1464.95341677654,0.765974510173973,0.047588244440504,13611.7010114154,0.0426101248476674,16518.9869341956,2.5699418959374,0.0901983692881714,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"75",75,32035.6239297621,1420.19862599253,1454.09897344098,0.775610833341314,0.049376326253322,14173.1837831086,0.045640536095841,17047.3520102379,2.67594808032457,0.095016862349163,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"76",76,31520.4313692566,1394.06722092828,1438.93456499406,0.78322282786248,0.0511082935356921,14729.6596727029,0.0487809967427806,17562.5445707434,2.78100863343193,0.0998892902784727,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"77",77,31019.5153287835,1364.40053555164,1419.65911859097,0.788760805722923,0.0527751164838287,15279.5073934356,0.05202771610442,18063.4606112165,2.88481745748789,0.104802832588249,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"78",78,30533.8231585747,1331.54507041338,1396.51465659021,0.792196074055649,0.054368077567362,15821.1911139217,0.0553763483263744,18549.1527814253,2.98708459193038,0.109744425893736,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"79",79,30064.1445179618,1295.8675500907,1369.78036323908,0.793521141020655,0.055878878331517,16353.2752866738,0.0588220152662538,19018.8314220381,3.08753901297607,0.114700893597771,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"80",80,29611.1127979706,1257.7473158162,1339.76558167696,0.792749554553419,0.0572997425453395,16874.4378359032,0.0623593358953133,19471.8631420293,3.18593112336647,0.119659078440653,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"81",81,29175.2092784885,1217.56882576256,1306.80319121257,0.789915278905621,0.0586235070362976,17383.4801232898,0.0659824607049871,19907.7666615115,3.28203463373131,0.124605967741285,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"82",82,28756.7701595552,1175.71371625187,1271.24207857345,0.785071559593945,0.0598437137370864,17879.3353852301,0.06968511604747,20326.2057804448,3.37564815528507,0.129528829784556,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"83",83,28355.99467962,1132.55535883233,1233.44031433489,0.778289564771096,0.0609546728160701,18361.0728823271,0.0734606480944285,20726.98126038,3.46659598298107,0.134415320910499,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"84",84,27972.9548247532,1088.45350371292,1193.75856219609,0.769656690191495,0.0619515191528458,18827.9001390562,0.0773020722397088,21110.0211152468,3.55472851804259,0.139253591392555,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"85",85,27607.6065172429,1043.74886128631,1152.55436690071,0.759274581727168,0.062830256892418,19279.1628876045,0.0812021268714869,21475.369422757,3.63992225700526,0.144032383763905,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"86",86,27259.8009927005,998.759941342783,1110.1762378221,0.747257051861297,0.0635877866695393,19714.3427699675,0.0851533286130794,21823.1749472995,3.72207935751367,0.148741115282619,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"87",87,26929.2966069063,953.780602477743,1066.95858117458,0.733727892872897,0.0642219175907223,20133.0530516017,0.0891480292002997,22153.6793330937,3.80112682869334,0.153369946791022,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"88",88,26615.7709790711,909.077455607624,1023.21849828102,0.718818558805966,0.0647313667388787,20535.0322786427,0.0931784719836803,22467.2049609289,3.87701533325714,0.157909838722559,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"89",89,26318.8322079577,864.889104442059,979.252587314732,0.702666020846775,0.0651157431319722,20920.1370216749,0.0972368466851684,22764.1437320423,3.94971781718959,0.162352589817141,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"90",90,26038.0302156749,821.426246650482,935.333732616645,0.685410611814166,0.0653755206667271,21288.333643579,0.101315346501614,23044.9457243251,4.01922795518098,0.166690867168341,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"91",91,25772.8674568766,778.8714678804,891.710140267945,0.66719394919574,0.0655119996254006,21639.6887628058,0.105406220403827,23310.1084831234,4.08555834978028,0.170918220029227,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"92",92,25522.8087137206,737.379815628182,848.604670513587,0.648157052171055,0.0655272598086544,21974.3595540031,0.109501822576596,23560.1672262794,4.14873869987606,0.175029082385251,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"93",93,25287.290328725,697.080586632123,806.213917113646,0.628438635530736,0.0654241012969221,22292.5836501308,0.113594661625174,23795.685611275,4.20881389397265,0.179018762922096,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"94",94,25065.7280180153,658.078527243866,764.708790271741,0.60817367627405,0.0652059849596603,22594.6695473667,0.117677441148584,24017.2479219847,4.26584219843893,0.182883426108244,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"95",95,24857.5244684053,620.455552536546,724.235246934692,0.58749206089787,0.0648769649302004,22880.9865599975,0.121743100065482,24225.4514715947,4.31989336081152,0.186620064995683,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"96",96,24662.0756664317,584.272834101537,684.915112401166,0.566517547646267,0.0644416186771492,23151.955583052,0.125784847223105,24420.9002735682,4.37104686565136,0.190226465900255,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"97",97,24478.7767051528,549.572646820152,646.847619677674,0.545366860369583,0.0639049746626645,23408.039900322,0.129796192268487,24604.1992348472,4.41939019899261,0.193701166931151,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"98",98,24307.0266117874,516.380391769838,610.110932321716,0.524149035470429,0.0632724401720144,23649.736811674,0.133770971430165,24775.9493282126,4.46501726751402,0.197043411602179,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"99",99,24146.2324121613,484.70660237652,574.763754185595,0.502964950800066,0.062549731131105,23877.5699532259,0.137703368756474,24936.7435278387,4.50802694855164,0.200253099887579,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"100",100,23995.8126227659,454.548804537022,540.847163805054,0.48190701337543,0.0617428027052591,24092.0821111426,0.14158793329257,25087.163317234,4.54852173333201,0.203330735997829,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"101",101,23855.2000462517,425.893335017413,508.386352267526,0.461059014354797,0.0608577837914038,24293.8288700733,0.145419591881388,25227.7758937483,4.58660652781063,0.206277375672792,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"102",102,23723.8442341464,398.717155190511,477.392525088342,0.440496107883404,0.0599009100486612,24483.3724348979,0.149193658869784,25359.1317058536,4.6223874862523,0.209094568918445,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"103",103,23601.2129653767,372.989202603677,447.864529458272,0.420284956747266,0.0588784710984705,24661.2771732939,0.152905839550248,25481.7629746233,4.65597116972164,0.211784310648719,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
