"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,14312.0046365077,6.8844991372148,4.6443517038081,0.00114266366994405,0.0000256227344700028,8.7848484921994,0.0000058726462261469,19.3148734922729,0.00177257128386705,0.0000314953806961497,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"14",14,14307.6934718628,8.28646832443371,5.59084963198842,0.00138133963278358,0.0000317019393723342,10.7472994809491,0.00000765825637607162,23.6260381371997,0.0021685435477517,0.0000393601957484058,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"15",15,14302.5056470441,9.97285761221696,6.72969584211762,0.00166795574986365,0.0000390011151018456,13.1095926838801,0.00000986077643609536,28.8138629558561,0.00264519358062247,0.000048861891537941,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"16",16,14296.2638204137,12.0009047261012,8.0997452378147,0.00201231540116403,0.0000477659757629924,15.9529669770497,0.0000125639186172321,35.0556895862611,0.00321891328876852,0.0000603298943802245,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"17",17,14289.92289178,13.4611221251195,9.58028013577962,0.00242182456398033,0.0000582854319601268,19.3527199809589,0.0000158681130671589,41.3966182199673,0.00390489546452604,0.0000741535450272857,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"18",18,14282.5069551877,15.3488481676519,11.1299508332819,0.00289295519863661,0.0000708383536352102,23.3307721257998,0.0000198919814919981,48.8125548122676,0.00470756190118078,0.0000907303351272083,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"19",19,14273.9281412202,17.6024190152942,12.8502097650434,0.00342766122651442,0.0000856770658911395,27.9352018906265,0.0000247705155904375,57.3913687797723,0.00563661285614596,0.000110447581481577,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"20",20,14264.0429967571,20.2252606461708,14.8028758019616,0.00403335110757958,0.000103069003779163,33.244209719864,0.0000306547793401085,67.2765132428873,0.00670782676996501,0.000133723783119271,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"21",21,14252.6702091987,23.250885390294,17.0367858511877,0.00472048928503831,0.00012332033031286,39.3567480365665,0.0000377136755388102,78.6493008013394,0.00794116940207172,0.00016103400585167,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"22",22,14239.5956722232,26.7292861523153,19.5988917125989,0.00550176045004212,0.000146789067806163,46.389965225545,0.0000461368092697479,91.7238377767865,0.00936027799156033,0.00019292587707591,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"23",23,14224.5722458717,30.7219620707076,22.539140777209,0.00639187555521399,0.000173894613816602,54.4795393722216,0.0000561380360309412,106.747264128344,0.0109925285521649,0.000230032649847543,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"24",24,14207.317164202,35.300443942347,25.9128855647476,0.00740765033404238,0.00020512643529337,63.7813355545862,0.0000679595603883129,124.002345798011,0.0128693702476761,0.000273085995681683,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"25",25,14187.5082477283,40.5462498456553,29.7823329625365,0.00856821026754336,0.000241053182358048,74.4737883234587,0.0000818766092190488,143.81126227171,0.0150268060990853,0.000322929791577097,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"26",26,14164.7794511399,46.5514126196185,34.2176231906916,0.00989526019434195,0.000282332668602339,86.7607472542922,0.0000982026781446063,166.540058860144,0.0175059671292809,0.000380535346746945,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"27",27,14138.715905513,53.4192227162524,39.297781629612,0.0114133982379578,0.000329723125715971,100.874739724246,0.000117295496979541,192.603604486971,0.0203537706918681,0.000447018622695512,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"28",28,14108.848754022,61.2649829227826,45.1115929820148,0.0131504521026432,0.000384095493856754,117.08050596205,0.000139563587790839,222.470755978032,0.0236236337355951,0.000523659081647593,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"29",29,14074.6497076828,70.2166795363778,51.7584475605452,0.0151378440405961,0.000446447296975897,135.678925455231,0.000165473752545524,256.669802317244,0.0273762650310245,0.000611921049521421,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"30",30,14035.5255048492,80.4154775248732,59.3491054623768,0.0174109754782267,0.000517918107743164,157.011297710408,0.000195559562949272,295.794005150807,0.0316805288920754,0.000713477670692436,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"31",31,13990.8126977411,92.0158971567127,68.0062919561455,0.0200096082716098,0.000599806014689003,181.46378330109,0.000230430633484725,340.506812258868,0.0366143412350844,0.000830236648173727,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"32",32,13939.7728682065,105.185520342131,77.8651101970545,0.0229782401197401,0.000693585510212594,209.472068645706,0.000270783022528187,391.546641793545,0.0422656107745557,0.000964368532740781,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"33",33,13881.588557595,120.104023978001,89.0731701381793,0.0263664648340759,0.000800927070551184,241.526273485735,0.000317411146795245,449.730952404967,0.0487332291810045,0.00111833821734643,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"34",34,13815.3607047203,136.961485051871,101.790132030575,0.0302292715975708,0.00092371697395012,278.17566398809,0.000371220546751272,515.958805279654,0.0561280220115986,0.00129493752070139,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"35",35,13740.1081818493,155.95553961903,116.186654700298,0.0346272528492209,0.00106407705244223,320.033009259752,0.000433241689163713,591.211328150672,0.0645736276813397,0.00149731874160594,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"36",36,13654.769981074,177.286846105387,132.442756174291,0.03962668524493,0.00122438522634177,367.778570930209,0.000504645630460064,676.549528925989,0.0742073023809667,0.00172903085680183,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"37",37,13558.2110363424,201.153215047025,150.744808629941,0.0452994411486848,0.00140729420685795,422.163156484763,0.000586760539365199,773.108473657624,0.0851805360731477,0.00199405474622315,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"38",38,13449.2327458499,227.741800453709,171.281077626567,0.0517226638242228,0.00161574765236924,484.009866568944,0.000681089403954672,882.0867641501,0.0976594049507011,0.00229683705632391,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"39",39,13326.5898603733,257.218126538318,194.236253209185,0.058978053486657,0.00185299276713276,554.213649504365,0.000789328629677821,1004.72964962675,0.111824481422869,0.00264232139681058,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"40",40,13189.0138908531,289.713381000465,219.78350509677,0.0671508044371329,0.00212258645461994,633.738546271538,0.000913387227725181,1142.30561914689,0.127870278084035,0.00303597368234512,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"41",41,13035.2448592406,325.308994140423,248.074341276993,0.0763280195451229,0.00242839281397792,723.611503523445,0.00105540616771231,1296.07465075939,0.146003999178928,0.00348379898169023,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"42",42,12864.0726598734,364.017592248062,279.227056166614,0.0865964251724013,0.00277457000074919,824.911612939523,0.00121777720028942,1467.24685012657,0.166443369193173,0.00399234720103861,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"43",43,12674.3869481148,405.763584570208,313.311607433192,0.0980395010221734,0.00316554127689259,938.754761679047,0.00140316044781285,1656.93256188519,0.189413535516282,0.00456870172470543,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"44",44,12465.2368218696,450.361542321377,350.333246457879,0.11073373494387,0.00360594824945071,1066.27194516833,0.00161449961866549,1866.0826881304,0.215142692306194,0.0052204478681162,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"45",45,12235.898608828,497.494498583453,390.214940405793,0.124744013161741,0.00410058215828011,1208.58076255383,0.00185503362282849,2095.42090117202,0.243856328783912,0.0059556157811086,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"46",46,11985.9486527699,546.695833784848,432.777751633766,0.14011833965188,0.0046542878056911,1366.75037088097,0.00212830309625004,2345.37085723014,0.275770157690703,0.00678259090194114,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"47",47,11779.9582887203,543.476134171294,468.242573353066,0.156631403181704,0.00527143938820616,1540.47817276802,0.00243814477809029,2551.36122127973,0.310823086507632,0.00770958416629645,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"48",48,11564.3924543628,549.09062095167,493.087749250783,0.173350742117567,0.00595230263448425,1725.56659382613,0.0027885638365259,2766.92705563717,0.34816807153777,0.00874086647101015,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"49",49,11343.2794178008,557.440131370152,512.361821379682,0.189691196426891,0.00669224416958787,1919.03857259394,0.00318341477885555,2988.04009219915,0.38720437539576,0.00987565894844342,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"50",50,11118.9490377252,565.745491707046,528.188664038251,0.20538129730684,0.00748445914161689,2119.21982458914,0.00362618386421617,3212.37047227475,0.427594157423501,0.0111106430058331,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"51",51,10892.999061716,572.706667807913,541.408674695894,0.220282251430611,0.00832137414381768,2324.97238225108,0.00411990352895405,3438.32044828399,0.469107804886045,0.0124412776727717,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"52",52,10666.707845291,577.697051301108,552.306846789568,0.234309345200945,0.00919522422643434,2535.35959492378,0.00466712507889202,3664.61166470896,0.511556331307473,0.0138623493053264,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"53",53,10441.2043057581,580.411521275882,560.937549188626,0.247398756774482,0.0100982757116104,2749.50336683003,0.00526991483583785,3890.11520424186,0.554762567723447,0.0153681905474482,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"54",54,10217.5324172431,580.711912766945,567.271410005353,0.25949442732817,0.0110229043383086,2966.52732279399,0.00592985898481452,4113.78709275694,0.598549693790632,0.0169527633231231,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"55",55,9996.6700611861,578.559000210639,571.262119924223,0.270543858068285,0.0119616197799548,3185.5391751299,0.00664807129076432,4334.6494488139,0.642737679482667,0.0186096910707191,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"56",56,9779.52920028002,573.980832099153,572.877809723071,0.280497730728543,0.0129070770144559,3405.63083788816,0.00742520185245218,4551.79030971998,0.687143308066705,0.0203322788669081,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"57",57,9566.9487991576,567.057340785082,572.11479339076,0.289311204705769,0.0138520899993307,3625.88715192525,0.0082614465975758,4764.37071084239,0.7315819366439,0.0221135365969065,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"58",58,9359.68653696928,557.910646412205,569.003462693976,0.296945687032524,0.014789654551282,3845.3979720251,0.00915655785098742,4971.63297303072,0.775869935077912,0.0239462124022694,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"59",59,9158.41140044003,546.697670750809,563.609576275727,0.303370659295845,0.0157129808617417,4063.27166903657,0.0101098566942288,5172.90810955996,0.819827410415257,0.0258228375559706,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"60",60,8963.69843088893,533.603308092932,556.032929416107,0.308565267819797,0.0166155346074001,4278.64854055196,0.0111202476420284,5367.62107911107,0.863280912808368,0.0277357822494285,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"61",61,8776.02595228906,518.83379937335,546.40431541603,0.312519557249198,0.0174910834911868,4490.71324604494,0.0121862358740524,5555.29355771093,0.906065944553981,0.0296773193652391,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"62",62,8595.77528295428,502.609986652849,534.881254163962,0.3152353126266,0.0183337484599331,4698.70611121986,0.0133059479546717,5735.54422704572,0.948029240918696,0.0316396964146048,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"63",63,8423.23285891055,485.160922742268,521.643033322143,0.316726435720658,0.0191380544084478,4901.93235337952,0.0144771553774496,5908.08665108944,0.989030631438605,0.0336152097858974,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"64",64,8258.59420128241,466.717891504894,506.885488192437,0.317018923148289,0.0198989781393557,5099.76931381831,0.0156973006561252,6072.72530871758,1.02894449905791,0.0355962787954809,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"65",65,8101.96997685338,447.508387509038,490.815095436615,0.316150446999913,0.0206119967599252,5291.67232422813,0.0169635290701788,6229.34953314661,1.06766096360199,0.0375755258301041,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"66",66,7953.39277325161,427.752132097986,473.643885513076,0.314169533569758,0.0212731217531559,5477.17700376317,0.018272718821118,6377.92673674838,1.10508634505524,0.0395458405742739,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"67",67,7812.82505526771,407.656653314247,455.584282905304,0.311134532192952,0.0218789313775408,5655.90088353259,0.0196215165681329,6518.49445473228,1.14114349110643,0.0415004479456737,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"68",68,7680.16765464668,387.414039367226,436.844833783907,0.30711229000845,0.0224265911292469,5827.54243694761,0.021006373433646,6651.15185535331,1.17577158126631,0.0434329645628929,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"69",69,7555.26817382641,367.199140545912,417.625782908958,0.302176723687144,0.0229138658121159,5991.87889854689,0.0224235823305063,6776.05133617359,1.20892568653959,0.0453374481426223,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"70",70,7437.92943279804,347.167973152384,398.115969184423,0.296407282131762,0.023339121193485,6148.76251914644,0.0238693153800723,6893.39007720195,1.24057601360291,0.0472084365735573,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"71",71,7327.91747046243,327.456828629755,378.490754478216,0.289887359893795,0.0237013161663846,6298.11552809329,0.0253396602454363,7003.40203953756,1.27070688813021,0.049040976411821,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"72",72,7224.9692524298,308.182528073177,358.909556627711,0.282702758057572,0.023999986328028,6439.92463946684,0.0268306580750039,7106.35025757019,1.29931564611821,0.0508306444030319,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"73",73,7128.79960042383,289.442887957761,339.514772858976,0.27494021805783,0.0242352185913052,6574.23473498432,0.0283383384620516,7202.51990957616,1.32641135912497,0.0525735570533568,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"74",74,7039.10748016647,271.317282568348,320.431566090552,0.266686038740848,0.0244076207646759,6701.14222876305,0.0298587520652216,7292.21202983352,1.3520134953388,0.0542663728298976,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"75",75,6955.58195917129,253.868155345056,301.767557987634,0.25802478549179,0.0245182798467555,6820.78790642607,0.0313880046093042,7375.73755082871,1.37615047461298,0.0559062844560597,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"76",76,6877.90651029441,237.142320471016,283.613256718648,0.249038346642409,0.0245687227026908,6933.35089316404,0.032922282531947,7453.41299970558,1.39885845133516,0.0574910052346378,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"77",77,6805.76348879377,221.172573445137,266.04278671997,0.239804958655081,0.0245608683384764,7039.04183733344,0.0344578806799887,7525.55602120622,1.42017993902438,0.0590187490184652,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"78",78,6738.83748052599,205.979183838284,249.114906227317,0.230398510871898,0.0244969815681657,7138.09705269166,0.0359912243076247,7592.482029474,1.44016262838771,0.0604882058757905,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"79",79,6676.81830786211,191.571582575877,232.874184044756,0.220887953644284,0.024379622558048,7230.77264905113,0.0375188899127463,7654.50120213788,1.45885820306017,0.0618985124707943,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"80",80,6619.40335030661,177.949878532803,217.352339474435,0.211336898446072,0.0242115978136572,7317.33935556786,0.0390376220201011,7711.91615969338,1.47632129512124,0.0632492198337583,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"81",81,6566.2993835293,165.106290787768,202.56964987025,0.201803358957586,0.0239959120878667,7398.07784219461,0.0405443470214301,7765.02012647069,1.49260854114352,0.0645402591092968,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"82",82,6517.22393807956,153.026521125065,188.536260547515,0.192339628985422,0.0237357230006446,7473.27467871196,0.04203618389507,7814.09557192043,1.50777776689971,0.0657719068957146,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"83",83,6471.90639675622,141.691058730323,175.253614132788,0.182992260911768,0.0234342947669808,7543.21850337208,0.0435104529063487,7859.41311324377,1.52188721437836,0.0669447476733296,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"84",84,6430.08865690391,131.076233766383,162.715759764701,0.173802157239626,0.023094958006767,7608.19699776904,0.0449646807051706,7901.23085309608,1.53499493147838,0.0680596387119376,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"85",85,6391.52548308403,121.155146653043,150.910500161161,0.164804749075493,0.0227210738135019,7668.49445767604,0.0463966028305809,7939.79402691596,1.54715828195715,0.0691176766440829,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"86",86,6355.9847616109,111.898641193811,139.820514118033,0.156030214496434,0.0223159977953207,7724.38944269991,0.0478041650442447,7975.33474838909,1.55843347128774,0.0701201628395654,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"87",87,6323.24749532953,103.275984624929,129.424416134229,0.147503765202053,0.0218830497175297,7776.15304157453,0.0491855218591173,8008.07201467047,1.56887519673499,0.071068571576647,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"88",88,6293.10766126521,95.255473544183,119.697693996817,0.139245964979139,0.0214254865420223,7824.04747070882,0.050539033442629,8038.21184873478,1.57853636467217,0.0719645199846513,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"89",89,6265.37190852724,87.805033225647,110.613431463748,0.131273085559783,0.0209464790574205,7868.32505395783,0.0518632609054357,8065.94760147275,1.58746788481691,0.0728097399628562,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"90",90,6239.85921929478,80.8926052544351,102.14303525934,0.123597450882341,0.0204490926619306,7909.22744668741,0.053156960481526,8091.46029070521,1.59571851375147,0.0736060531434566,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"91",91,6216.40046160692,74.4864887905833,94.2569262355795,0.116227818296683,0.0199362700043822,7946.98505020269,0.0544190759235907,8114.91904839308,1.60333473685614,0.0743553459279729,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"92",92,6194.83789745626,68.5556760620062,86.9249218417682,0.109169730145916,0.0194108187144703,7981.81678536019,0.0556487309133637,8136.48161254374,1.6103607227026,0.0750595496278341,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"93",93,6175.02466685804,63.0700541224458,80.1166855432291,0.102425865418792,0.0188754012749339,8013.92995698934,0.0568452202425383,8156.29484314196,1.61683829576824,0.0757206215174722,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"94",94,6156.8242572355,58.0005331828205,73.8021705735225,0.0959963827755082,0.0183325269848332,8043.52021209811,0.0580080002798836,8174.49525276449,1.62280692806985,0.0763405272647169,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"95",95,6140.10993030855,53.3192113548513,67.951836444084,0.0898792482137133,0.0177845471878235,8070.77173141781,0.0591366792950298,8191.20957969144,1.62830377787078,0.0769212264828534,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"96",96,6124.76416794927,48.9994736754336,62.5368518534144,0.084070538198485,0.0172336524812869,8095.85748132355,0.0602310076370024,8206.55534205072,1.63336374056427,0.0774646601182893,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"97",97,6110.67811771009,45.0160033788909,57.5293355626285,0.0785647276202007,0.0166818719012155,8118.93951588166,0.0612908672011236,8220.6413922899,1.63801950966698,0.0779727391023391,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"98",98,6097.75107331129,41.3448262400756,52.9024489364825,0.0733549388251133,0.0161310738930768,8140.16935923756,0.0623162618663632,8233.56843668871,1.64230165401392,0.0784473357594401,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"99",99,6085.88993779994,37.9633223861576,48.630490073224,0.0684331889989289,0.0155829684839325,8159.68843627589,0.0633073073007171,8245.42957220005,1.64623870469192,0.0788902757846496,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"100",100,6075.00872941766,34.8501981665989,44.688975071941,0.0637906017857093,0.0150391108946164,8177.6285134099,0.0642642212165983,8256.31078058233,1.64985724401,0.0793033321112147,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"101",101,6065.02809059808,31.985471852276,41.0546597563664,0.0594176051318062,0.0145009061240925,8194.11218196824,0.0651873137723674,8266.29141940191,1.65318200306101,0.0796882198964599,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"102",102,6055.87483042443,29.3504350273127,37.7055569395652,0.0553041032099926,0.0139696143755733,8209.25333691271,0.0660769783807453,8275.44467957556,1.65623595833637,0.0800465927563186,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"103",103,6047.48148915289,26.9276043461802,34.620938523045,0.0514396293877363,0.0134463571384736,8223.15765830851,0.0669336828367675,8283.8380208471,1.65904042889256,0.0803800399752411,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"104",104,6039.78592585599,24.7006766452189,31.7813126397028,0.0478134807162951,0.012932123717462,8235.92309129374,0.0677579609072845,8291.53358414401,1.66161517321123,0.0806900846247465,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"105",105,6032.73092751241,22.6544725507962,29.1683984592422,0.0444148355620692,0.0124277782175531,8247.64031845953,0.0685504042305876,8298.58858248758,1.66397848452488,0.0809781824481407,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
