"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,21162.724983437,0.000126068922230959,0.000206763126579007,0.00000121857433900048,0.00000140628520225837,2.2493714150601,0.0000196910333928821,1.24972656300185,0.000423164946241809,0.0000210973185951404,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"67",67,21162.7249559882,0.000108498927790699,0.000177947319657491,0.00000108843187149909,0.0000013280602063122,2.24944537258129,0.0000197764600150329,1.24975401178083,0.000423178836298401,0.0000211045202213451,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"68",68,21162.7249323649,0.0000933776085859576,0.000153147501553513,0.000000971764008647413,0.00000125382810732701,2.24950902727198,0.0000198571232190033,1.24977763509745,0.000423190790535254,0.0000211109513263303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"69",69,21162.7249120339,0.0000803637745229285,0.000131803852128165,0.000000867240725416824,0.00000118342448723017,2.2495638145649,0.0000199332674143265,1.24979796612418,0.000423201078756549,0.0000211166919015566,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"70",70,21162.7248945363,0.0000691636892358837,0.000113434730882942,0.000000773652963089722,0.00000111668720700946,2.24961096980287,0.0000200051268021373,1.24981546368996,0.000423209933146024,0.0000211218140091467,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"71",71,21162.7248794773,0.0000595245264064272,0.0000976256667806113,0.00000068990335067413,0.00000105345697280894,2.2496515561887,0.0000200729255358276,1.24983052266775,0.000423217553523404,0.0000211263825086365,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"72",72,21162.7248665171,0.0000512287471160344,0.0000840198676672755,0.000000614997332968257,0.000000993577812594,2.24968648884987,0.0000201368779142578,1.24984348291771,0.000423224111870005,0.0000211304557268518,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"73",73,21162.7248553631,0.0000440891364019446,0.0000723102564128957,0.000000548034720959608,0.000000936897471789075,2.2497165554234,0.0000201971886021512,1.24985463693701,0.000423229756199765,0.0000211340860739402,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"74",74,21162.7248457635,0.0000379445558129772,0.0000622325771662789,0.000000488201733548143,0.000000883267735221172,2.24974243379723,0.0000202540528728732,1.24986423645255,0.000423234613895435,0.0000211373206080943,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"75",75,21162.7248375019,0.0000326563270501169,0.000053559398194706,0.000000434763547008395,0.000000832544682781385,2.24976470741944,0.0000203076568692337,1.24987249810978,0.000423238794587309,0.000021140201552015,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"76",76,21162.7248303916,0.0000281051045997215,0.0000460949751477244,0.000000387057340189536,0.000000784588886003011,2.24978387845917,0.0000203581778783816,1.24987960836302,0.000423242392627882,0.0000211427667643846,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"77",77,21162.7248242723,0.0000241881742938051,0.0000396708464919856,0.0000003444858309164,0.000000739265552132776,2.24980037912358,0.0000204057846173071,1.24988572768037,0.000423245489219715,0.0000211450501694399,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"78",78,21162.7248190058,0.0000208171356155288,0.0000341420309023318,0.00000030651129515025,0.000000696444621782503,2.24981458140547,0.0000204506375258667,1.24989099416543,0.000423248154248135,0.0000211470821476492,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"79",79,21162.7248144733,0.000017915909090309,0.0000293837512087222,0.000000272650049708519,0.000000656000825850285,2.24982680547481,0.0000204928890646104,1.24989552667505,0.000423250447858923,0.0000211488898904607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"80",80,21162.7248105725,0.0000154190185762524,0.0000252886195180572,0.000000242467376295056,0.000000617813706935347,2.24983732689825,0.0000205326840150286,1.24989942750145,0.000423252421815573,0.0000211504977219639,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"81",81,21162.7248072153,0.0000132701128201415,0.0000217642148457871,0.000000215572864393919,0.000000581767609998245,2.24984638285261,0.0000205701597801512,1.24990278468053,0.000423254120667382,0.0000211519273901494,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"82",82,21162.7248043213,0.0000114176550796717,0.0000187260125043555,0.000000191593010222966,0.000000547743686041962,2.24985419026639,0.000020605455921319,1.2499056787266,0.000423255585157442,0.0000211531996073609,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"83",83,21162.7248018388,0.00000982864877099867,0.0000161198949612622,0.00000017028001298067,0.000000515658517157461,2.24986088803758,0.0000206386695507811,1.24990816118939,0.000423256841371752,0.0000211543280679385,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"84",84,21162.7247996949,0.00000845634944270677,0.000013869196869249,0.000000151268421344972,0.000000485380885610707,2.24986667294898,0.000020669952006568,1.2499103050966,0.000423257926264919,0.0000211553328921787,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"85",85,21162.7247978505,0.00000727575196670451,0.0000119329075780386,0.000000134351285243437,0.000000456829398031789,2.2498716502768,0.0000206993960179623,1.24991214951305,0.000423258859605125,0.0000211562254159941,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"86",86,21162.7247962636,0.00000626000882696915,0.0000102669946873224,0.000000119301808991443,0.000000429911440401435,2.24987593305852,0.0000207271066000039,1.24991373638189,0.000423259662617097,0.0000211570180404053,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"87",87,21162.7247948983,0.00000538606987410926,0.00000883365380698688,0.000000105917269119565,0.000000404538712800548,2.249879618351,0.0000207531830999186,1.24991510171377,0.000423260353523503,0.0000211577218127192,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"88",88,21162.7247937236,0.000004634138422826,0.00000760041653493467,0.0000000940165282839787,0.000000380627106022351,2.24988278951847,0.0000207777194663099,1.24991627643653,0.000423260947974929,0.0000211583465723323,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"89",89,21162.7247927128,0.00000398718164116552,0.00000653934744939269,0.0000000834377025537266,0.000000358096568973707,2.24988551829225,0.0000208008045177463,1.24991728716013,0.000423261459436953,0.00002115890108672,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
