"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,30659.3523181496,52.201974008681,39.0415328827658,0.0114532883389097,0.000351653935004338,108.216003511817,0.000136504907552034,198.471451850445,0.0212164651900372,0.000488158842556372,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"30",30,30630.7246898225,59.3974218031207,44.4413900631988,0.0130658735239397,0.000404572602220882,124.246637763242,0.000160101806501194,227.099080177494,0.0243593616983812,0.000564674408722076,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"31",31,30598.1737984054,67.5654299652413,50.5765906216563,0.0148977589028721,0.000464712363956894,142.492401309415,0.000187226999689046,259.649971594579,0.0279365461757909,0.00065193936364594,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"32",32,30561.1761669369,76.8317441857749,57.5438490159105,0.0169787228596927,0.000533053575982996,163.254279723253,0.000218361703691274,296.647603063078,0.0320070284531781,0.00075141527967427,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"33",33,30519.1424998544,87.3367015304782,65.4516205996203,0.0193423231719299,0.00061070919888452,186.872740930523,0.000254052595729808,338.681270145588,0.0366375590642165,0.000864761794614328,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"34",34,30471.4106877033,99.2364286618919,74.4211949937039,0.0220263230285226,0.000698940868755114,213.73243845669,0.000294920546554493,386.41308229673,0.0419035513347147,0.000993861415309606,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"35",35,30417.2386294993,112.703921728394,84.5877817759719,0.0250731349617614,0.000799176251981651,244.267223014957,0.000341670196009416,440.585140500733,0.0478900639215828,0.00114084644799107,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"36",36,30355.7963835564,127.930018116646,96.1016923764875,0.0285303119046166,0.000913029086346888,278.965837508276,0.000395101185169627,502.027386443585,0.0546929173349469,0.00130813027151652,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"37",37,30286.1584132185,145.124187325829,109.129336622403,0.0324510476091406,0.00104232044181748,318.377883344826,0.000456120360198677,571.66535678147,0.0624198636494637,0.00149844080201616,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"38",38,30207.2958141042,164.515015949866,123.85408024694,0.0368946956467274,0.00118910202772303,363.120250145789,0.000525755542995346,650.527955895812,0.0711918470610948,0.00171485757071837,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"39",39,30118.0692073914,186.350032172294,140.476974910027,0.0419272608399864,0.00135568083625648,413.883667414082,0.000605170539124087,739.75456260862,0.0811442883475978,0.00196085137538057,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"40",40,30017.2221317949,210.895072923794,159.217043821882,0.0476218941773363,0.0015446456665548,471.439659237552,0.00069568204154343,840.601638205113,0.0924284483393008,0.00224032770809823,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"41",41,29903.3758883381,238.43261865912,180.311124702847,0.0540593270507226,0.00175889507190762,536.647521299407,0.000798778363137225,954.44788166186,0.10521279575162,0.00255767343504485,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"42",42,29775.0265392225,269.259156074511,204.013090455569,0.0613282033238109,0.00200166434946629,610.460738240958,0.000916138748689923,1082.79723077746,0.119684265286935,0.00291780309815621,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"43",43,29630.5443464326,303.680783440199,230.592214972201,0.0695253196677454,0.00227655519342822,693.933573623845,0.00104965630094761,1227.27942356741,0.136049549555262,0.00332621149437582,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"44",44,29468.1772434088,342.007264846383,260.33037334114,0.0787556545292967,0.00258756257649934,788.226343725266,0.00120146134394695,1389.64652659124,0.154536132938222,0.00378902392044629,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"45",45,29286.0590270713,384.543948939567,293.51778311221,0.0891321666934918,0.00293910006041529,894.609565663353,0.00137394684177325,1571.76474292873,0.175393104737263,0.00431304690218855,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"46",46,29082.2238908422,431.580850809638,330.447273739686,0.100775244515817,0.00333602125384473,1014.46607354751,0.00156979521609822,1775.59987915782,0.198891573914676,0.00490581646994294,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"47",47,28909.4006367462,437.656129518789,363.429595146583,0.113608096610694,0.00378330967339944,1148.21822518044,0.00179200169069733,1948.42313325378,0.225114323892629,0.00557531136409678,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"48",48,28723.3060491248,452.71302673208,389.532413360898,0.126986280750898,0.00428321004550011,1293.13896748392,0.002043807495112,2134.51772087519,0.253526631563141,0.00632701754061211,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"49",49,28526.4233950545,471.876751391168,412.888635741124,0.140527830854897,0.00483449046459711,1447.48729701768,0.00232847423445636,2331.40037494552,0.283787124835966,0.00716296469905348,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"50",50,28319.8335921129,492.961707352878,435.270340278861,0.15409185310459,0.00543452121767328,1610.59595474644,0.002649134630328,2537.99017788713,0.315764970064616,0.00808365584800128,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"51",51,28104.0338638169,514.951003885721,457.409816699348,0.167637059586433,0.00608032831962348,1782.25235946717,0.00300874299081572,2753.78990618314,0.349418485795218,0.0090890713104392,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"52",52,27879.2973099048,537.332399283212,479.577758174395,0.181160043774658,0.00676900354877593,1962.42496352165,0.00341006860686904,2978.52646009519,0.384741486887558,0.010179072155645,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"53",53,27645.8316695319,559.808735721183,501.836332697752,0.19466848316196,0.00749783669550794,2151.14101002439,0.00385570491778194,3211.9921004681,0.421739315427758,0.0113535416132899,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"54",54,27403.8501269013,582.172081799033,524.150077583917,0.2081696286717,0.00826433054453866,2348.43070167383,0.00434808270238714,3453.9736430987,0.460417893610216,0.0126124132469258,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"55",55,27153.6038734667,604.248787937674,546.435336458786,0.221665401020134,0.00906616867635788,2554.30015108482,0.00488948227717718,3704.21989653325,0.500778420090836,0.0139556509535351,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"56",56,26895.3969233148,625.876765258816,568.581970902966,0.23515050127126,0.00990116503046425,2768.71757681405,0.00548204308329579,3962.42684668521,0.542814663546461,0.01538320811376,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"57",57,26629.5919304276,646.896293791491,590.46398346711,0.248611914858454,0.0107672092444799,2991.60605541756,0.00612777209850638,4228.23183957237,0.586511541718179,0.0168949813429862,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"58",58,26356.614430016,667.14738856959,611.944285455796,0.262028690183252,0.011662216014378,3222.8371465093,0.00682854305876872,4501.20933998395,0.631843871646186,0.0184907590731467,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"59",59,26076.9504425817,686.469457663189,632.878723367276,0.275372528625165,0.0125840769352781,3462.22960367974,0.0075861024870702,4780.87332741826,0.678776117072131,0.0201701794223483,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"60",60,25791.1478763879,704.703249733253,653.117747848897,0.288607868841161,0.0135306171043321,3709.54435548432,0.00840205968077134,5066.6758936121,0.727261404543231,0.0219326767851034,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"61",61,25499.8099602962,721.692472718071,672.509261085678,0.301692871349401,0.0144995624039357,3964.48660557553,0.00927789079354777,5358.01380970382,0.777241935299071,0.0237774531974835,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"62",62,25203.59509981,737.286490329802,690.900755982138,0.314579600967419,0.0154885013989939,4226.70114085384,0.0102149218291317,5654.22867018997,0.828648065529931,0.0257034232281256,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"63",63,24903.2113622019,751.343360740382,708.141408113632,0.327214835500544,0.0164948587682458,4495.77271493123,0.0112143185417468,5954.61240779805,0.881398381700395,0.0277091773099925,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"64",64,24599.4069888905,763.731650980082,724.085287559921,0.339541256376351,0.0175158811566808,4771.23050834719,0.0122770847814073,6258.41678110951,0.935400575138114,0.0297929659380881,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"65",65,24292.9644842669,774.333264962206,738.593564102706,0.351498167440113,0.0185486251619638,5052.54900582842,0.0134040471731781,6564.85928573311,0.99055161414295,0.0319526723351419,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"66",66,23984.6927779367,783.046641042664,751.536249512645,0.363022489364704,0.0195899500603984,5339.1508932275,0.0145958410753224,6873.1309920633,1.04673831207912,0.0341857911357208,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"67",67,23675.4187471063,789.787982630026,762.795405798275,0.374049769688981,0.020636517939087,5630.41109527819,0.0158528995320847,7182.40502289365,1.10383811911242,0.0364894174711717,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"68",68,23365.9783535828,794.492725754786,772.267661164621,0.38451522861608,0.0216848015444103,5925.66165402661,0.0171754409626651,7491.84541641714,1.16172007875759,0.0388602425070754,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"69",69,23057.2070268186,797.117731927986,779.865400381295,0.394354960695098,0.0227310967364328,6224.19796135692,0.0185634577241776,7800.61674318135,1.22024604990731,0.0412945544606104,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"70",70,22749.9306451658,797.641924320795,785.518705540604,0.403507021246004,0.0237715417662862,6525.28519970415,0.0200167056540134,8107.89312483422,1.279271969652,0.0437882474202996,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"71",71,22444.9569470446,796.06607515188,789.17729815782,0.411912449109311,0.0248021425221389,6828.16520035909,0.0215346949199597,8412.86682295534,1.33864919795128,0.0463368374420986,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"72",72,22143.0668364663,792.413197557076,790.811001010761,0.419516368251807,0.0258188016590631,7132.06428311324,0.0231166826632977,8714.75693353364,1.39822605469902,0.0489354843223607,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"73",73,21845.0064795629,786.728131078852,790.410063560169,0.426268986964657,0.0268173523736194,7436.20124779107,0.0247616676053859,9012.81729043703,1.45784938654476,0.0515790199790054,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"74",74,21551.480590456,779.075911144644,787.985779853486,0.432126415731266,0.0277935964487053,7739.79510014681,0.0264683868450855,9306.34317954396,1.51736608160708,0.0542619832937908,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"75",75,21263.1462925013,769.54038651624,783.569996304864,0.437051449782596,0.0287433443980208,8042.07306456823,0.0282353151331051,9594.67747749865,1.57662464040511,0.0569786595311258,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"76",76,20980.6078913357,758.222703161511,777.213948062708,0.441014247706506,0.0296624571578081,8342.27849006845,0.0300606667494272,9877.21587866428,1.63547672585121,0.0597231239072353,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"77",77,20704.4130621684,745.238816847229,768.987376458051,0.443992784745832,0.0305468893430305,8639.67803245227,0.0319423999849364,10153.4107078316,1.69377857130517,0.0624892893279669,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"78",78,20435.0500420757,730.716978382676,758.977104391137,0.445973172582614,0.0313927322091453,8933.56840102139,0.0338782243235779,10422.7737279243,1.75139230323708,0.0652709565327232,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"79",79,20172.9456985283,714.795512933169,747.284869769752,0.446949871879158,0.0321962550891869,9223.2826770315,0.0358656103127445,10684.8780714717,1.80818717991779,0.0680618654019314,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"80",80,19918.4648415805,697.620144252882,734.025331477651,0.446925696886744,0.0329539452868689,9508.19567124477,0.0379018019536873,10939.3589284194,1.86404064169787,0.0708557472405562,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"81",81,19671.9105729408,679.341217553253,719.324041952892,0.44591164939939,0.0336625452792554,9787.72837952682,0.039983831472685,11185.9131970591,1.9188391844382,0.0736463767519404,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"82",82,19433.5253376882,660.111385173569,703.314925960506,0.443926653866942,0.0343190860157902,10061.3517669014,0.042108536354616,11424.2984323118,1.97247910127507,0.0764276223704063,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"83",83,19203.4928172644,640.083328679501,686.137856054292,0.440997145743461,0.0349209160835011,10328.5895773617,0.0442725782978377,11654.3309527356,2.02486703337024,0.0791934943813388,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"84",84,18981.9405939253,619.407442607672,667.936522213,0.437156515017063,0.0354657264476566,10589.0201165487,0.0464724637653987,11875.8831760746,2.07592031927817,0.0819381902130553,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"85",85,18768.9432194841,598.22999198513,648.856173733718,0.432444486477245,0.0359515697977888,10842.277284175,0.0487045657395327,12088.8805505158,2.12556719722367,0.0846561355373215,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"86",86,18564.5259491826,576.691437301827,629.041274230885,0.426906379251568,0.036376875861004,11088.0508608813,0.0509651482363485,12293.2978208174,2.17374686119862,0.0873420240973524,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"87",87,18368.6685247849,554.925064912148,608.63387519515,0.420592351172264,0.0367404589377801,11326.0857219088,0.0532503888371968,12489.1552452151,2.2204093066718,0.0899908477749768,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"88",88,18181.3092389801,533.055863881151,587.771930779436,0.413556597261421,0.0370415215662919,11556.1805818377,0.0555564027887464,12676.5145310198,2.26551508436219,0.0925979243550384,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"89",89,18002.3491399267,511.19975500021,566.587650252742,0.405856531909787,0.0372796531972668,11778.1862093675,0.0578792677131267,12855.4746300733,2.30903495011766,0.0951589209103935,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"90",90,17831.6562893293,489.462914811002,545.206410200879,0.397551951011678,0.0374548237443855,11992.0029338366,0.0602150475022595,13026.1674806707,2.35094937594458,0.097669871246645,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"91",91,17669.0699955239,467.941379434364,523.745811968115,0.388704213862445,0.037567372384622,12197.5777516713,0.0625598160528975,13188.7537744761,2.39124798261284,0.10012718843752,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"92",92,17514.4046962636,446.721063289296,502.314792170027,0.379375511785703,0.0376179924496413,12394.9013150934,0.0649096794208203,13343.4190737363,2.42992894919493,0.102527671870462,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"93",93,17367.4538328064,425.877752789916,481.013189927299,0.369628138356923,0.0376077128215355,12584.004497828,0.0672607972447274,13490.3699371936,2.46699833968218,0.104868510066263,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"94",94,17227.9936527692,405.477216306438,459.931511121869,0.359523789373062,0.0375378760169407,12764.9547187335,0.0696094036219028,13629.8301172308,2.50246938214993,0.107147279638844,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"95",95,17095.7865437949,385.575651456587,439.150716401079,0.349122981121385,0.0374101136345119,12937.8523734268,0.071951825765225,13762.037226205,2.53636176911612,0.109361939399737,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"96",96,16970.5841763409,366.220149350597,418.74225879086,0.338484518225619,0.0372263200124628,13102.8271901782,0.0742845012294037,13887.2395936591,2.56870094306295,0.111510821241866,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"97",97,16852.1304200143,347.449153744607,398.768360736303,0.327665019971326,0.0369886245684412,13260.0345778667,0.0766039934536508,14005.6933499856,2.59951738041316,0.113592618022092,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"98",98,16740.1639344375,329.293087063822,379.282287658566,0.316718534568578,0.0366993630708251,13409.6521359369,0.0789070055647854,14117.6598355625,2.62884590728079,0.115606368635611,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"99",99,16634.4204853524,311.775016962205,360.32871407574,0.305696225564682,0.0363610485017819,13551.8763059431,0.0811903923695766,14223.4032846475,2.65672504299185,0.117551440871359,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"100",100,16534.6350327449,294.911260178181,341.944258911363,0.29464611551358,0.0359763420766293,13686.9191445374,0.0834511705188455,14323.1887372551,2.68319636742308,0.119427512595475,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"101",101,16440.5435428324,278.712034805598,324.158025034225,0.283612901610847,0.0355480246534495,13815.0053198746,0.0856865268736127,14417.2802271675,2.70830393215209,0.121234551527062,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"102",102,16351.8845400032,263.182140516799,306.992131962705,0.272637837924104,0.0350789689175219,13936.3693468853,0.0878938251086178,14505.9392299968,2.7320937184469,0.12297279402614,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"103",103,16268.4004542961,248.32156561906,290.462328211953,0.261758665565971,0.0345721128211896,14051.2530204838,0.0900706106038538,14589.4233157038,2.75461313406684,0.124642723425043,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"104",104,16189.8387510134,234.126066706491,274.578602264177,0.251009592835783,0.0340304345699894,14159.9030953748,0.0922146137089898,14667.9850189866,2.77591055841536,0.126245048278979,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
