"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,25958.9887318471,275.577170065737,205.076649912848,7.52356794645694,0.674728514698484,561.101233647156,0.0579180660683439,1049.01126815296,14.1471012225086,0.959267963936324,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"40",40,25807.9013886945,313.518032458432,233.913981390985,8.61145189326106,0.775323164029526,644.212694823682,0.0671275750957519,1200.09861130549,16.2419716289573,1.10510702152018,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"41",41,25636.7632053142,356.046805796088,266.427303832483,9.84716047703281,0.890200929860812,738.947617845875,0.0777058044518229,1371.23679468579,18.6297178202817,1.27195343477378,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"42",42,25443.3751948615,403.527308135663,302.970099978165,11.2479649816265,1.02124199735294,846.768343827929,0.0898462178278286,1564.62480513856,21.3471559697886,1.46263783585809,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"43",43,25225.4334143684,456.293479072868,343.894628936789,12.8322854543982,1.17052612407636,969.271898590829,0.103767452669653,1782.56658563163,24.4344829554133,1.68031410278055,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"44",44,24980.5662341399,514.627539280453,389.539245608009,14.619490933924,1.34033905826079,1108.18743508968,0.119715889795522,2027.43376586012,27.9352080699556,1.92847840164356,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"45",45,24706.3868038602,578.732618181158,440.211724779773,16.6295876696131,1.5331742543282,1265.36812292561,0.137968329317395,2301.6131961398,31.8959438579981,2.21098404842444,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"46",46,24400.5625010374,648.700062685306,496.168303471239,18.882770935018,1.75172780009487,1442.77579940847,0.158834662518773,2607.43749896265,36.3660135374318,2.5320495625591,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"47",47,24142.4379077289,656.432356677547,545.693267701274,21.3603058769717,1.99870541171886,1640.89479688504,0.182659718530752,2865.56209227109,41.3570618338425,2.8960747342261,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"48",48,23865.9814224904,676.755908022951,584.29747202301,23.9348789321651,2.27522685274953,1855.54527682695,0.209814851828808,3142.01857750966,46.7621038964664,3.30600371451216,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"49",49,23575.464618768,702.185654901205,618.060250628523,26.528710721849,2.58041757168632,2083.93967564088,0.240671767902255,3432.53538123205,52.5099306614607,3.7627880639123,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"50",50,23273.0866051368,729.299060238273,649.508674822597,29.1093216364324,2.91254992489474,2324.8082035366,0.275584704418429,3734.91339486321,58.5681498824595,4.26644043500021,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"51",51,22960.2142605474,756.436649961225,679.607812934257,31.6626471850214,3.2696190182067,2577.49412656292,0.314883790992388,4047.78573945263,64.9200522908758,4.81657779195395,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"52",52,22637.9193205386,782.704789066371,708.631630989681,34.1813592964754,3.64956516043181,2841.55446177769,0.358873170742015,4370.08067946139,71.5544051691545,5.41263463565695,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"53",53,22307.2079439905,807.545894739118,736.545411120592,36.6598551381241,4.05034467521112,3116.58271948144,0.407830855007995,4700.79205600949,78.4609251815362,6.05393310182121,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"54",54,21969.1156850117,830.554496228782,763.176397549472,39.0921621529901,4.46993793952297,3402.12931210024,0.462009017324029,5038.88431498833,85.6282488873695,6.73969244370775,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"55",55,21624.7420432969,851.401053162568,788.291636094315,41.4711430826615,4.90633315281027,3697.6661570002,0.521634210550732,5383.25795670311,93.0430330589564,7.46901386798777,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"56",56,21275.2573388029,869.80253353835,811.635593361286,43.7882836166192,5.35750308059976,4002.57184027956,0.586907320680577,5732.74266119709,100.689580183693,8.24085705141516,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"57",57,20921.8966016585,885.513368991618,832.950623431266,46.0337433352209,5.82138137238768,4316.12627821637,0.658002994648144,6086.10339834151,108.549706477611,9.05401364766258,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"58",58,20565.9449330471,898.324295636078,851.989019154375,48.1965761532304,6.29584454718134,4637.51426190888,0.735069553230126,6442.05506695297,116.602834988474,9.9070888449588,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"59",59,20208.7209394216,908.065276647444,868.521554003964,50.2649820101704,6.77869847306428,4965.83032138369,0.818228060106054,6799.27906057844,124.826122351421,10.7984832721423,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"60",60,19851.5582971157,914.608793216209,882.345124218241,52.2265964747348,7.26766930790795,5300.08594854337,0.907571123840257,7156.4417028843,133.194645202136,11.7263780537585,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"61",61,19495.7858899256,917.874214521151,893.288703953358,54.0688095864421,7.76039994897273,5639.21882085723,1.00316120724906,7512.2141100744,141.681637154562,12.6887229539328,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"62",62,19142.7068921038,917.827262302375,901.218318941318,55.7791349720261,8.25445555387195,5982.10890543387,1.10503069280754,7865.29310789626,150.258898257034,13.6832422186639,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"63",63,18793.5800558851,914.48160368607,906.040110763537,57.3455277834733,8.74733388115162,6327.5921873001,1.21318070061408,8214.41994411494,158.897144233034,14.7074391093091,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"64",64,18449.6017548252,907.899503631137,907.702006465071,58.7567141414759,9.23647896816159,6674.47596192433,1.32758004464689,8558.39824517482,167.566394961712,15.7586044527595,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"65",65,18111.8909056231,898.187603919929,906.196637595925,60.0024770980797,9.71930088258717,7021.55491009983,1.44816478062993,8896.10909437698,176.236381483319,16.8338341717312,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"66",66,17781.4754419208,885.494348132556,901.560276406958,61.0739329265259,10.1931988965846,7367.6279637993,1.5748379173012,9226.52455807923,184.876972507049,17.9300510404215,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"67",67,17459.2815736807,870.005659970731,893.871141538817,61.9637675693173,10.6555873793345,7711.51480041148,1.70746944970161,9548.71842631937,193.45859077068,19.0440307406034,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"68",68,17146.1264706641,851.938634679522,883.247657572439,62.6664092645728,11.1039242999851,8052.07100679576,1.84589672361291,9861.87352933589,201.952594835822,20.1724321549776,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"69",69,16842.7130155268,831.536100186371,869.844133129426,63.1781751432528,11.5357403645656,8388.20291047354,1.98992517613275,10165.2869844733,210.331651990691,21.3118301423767,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"70",70,16549.6278164369,809.059911748825,853.846515672999,63.4973507761133,11.9486685873167,8718.8804073295,2.13932944837192,10458.3721835631,218.5700597252,22.4587505755471,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"71",71,16267.3417657711,784.78430402661,835.467415663941,63.6242172442299,12.3404729184621,9043.14796951035,2.29385486534229,10740.6582342289,226.644020670301,23.6097062393028,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"72",72,15996.2126225768,758.989778894857,814.940248513899,63.5610355998006,12.7090752514597,9360.13401989002,2.45321927320276,11011.7873774232,234.531875860482,24.7612328637853,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"73",73,15736.4900160541,731.956688684839,792.513503155212,63.311971527449,13.0525810344961,9669.05812426352,2.6171152804473,11271.509983946,242.214282261794,25.9099257464499,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"74",74,15488.3217476185,703.960486983257,768.445261888404,62.8829781459936,13.3692988087217,9969.23501394256,2.7852126125693,11519.6782523815,249.674310355146,27.0524708582786,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"75",75,15251.7613837996,675.266689492565,742.997389352804,62.2816518565531,13.6577590839092,10260.0779655092,2.95716090539143,11756.2386162004,256.897525071287,28.1856774424893,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"76",76,15026.7766282061,646.126847410088,716.43098954284,61.5170512814211,13.9167275663752,10541.0991634983,3.13259249490082,11981.2233717939,263.871990701644,29.3065049483388,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"77",77,14813.2589739274,616.775509755712,689.001031029455,60.5994811653658,14.1452157096589,10811.9086626805,3.31112573190593,12194.7410260726,270.588240088677,30.4120898660234,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"78",78,14611.0322561741,587.428161233801,660.952726642742,59.540292857604,14.3424849861351,11072.2117102138,3.49236789186864,12396.9677438259,277.039203308986,31.4997642936939,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"79",79,14419.8621879622,558.27933975915,632.518520932852,58.351650428288,14.5080482066655,11321.804334309,3.67591840181953,12588.1378120378,283.220092364306,32.5670731102724,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"80",80,14239.4655419794,529.501916400631,603.915018616496,57.0463038118938,14.6416668985582,11560.5681801797,3.86137211338814,12768.5344580207,289.128267247186,33.6117874331307,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"81",81,14069.5186684222,501.246982217535,575.341003835919,55.6373725269205,14.7433443055337,11788.4643062939,4.04832239802688,12938.4813315778,294.76307632241,34.6319128242498,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"82",82,13909.6656912679,473.643893219112,546.976421019885,54.1381327121344,14.8133154528456,12005.5261821709,4.23636415720622,13098.3343087321,300.125676876171,35.6256941438051,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"83",83,13759.5259170036,446.801087866823,518.981547710869,52.5618261047163,14.8520341080673,12211.8524905179,4.42509668803112,13248.4740829964,305.218851268057,36.5916165891329,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"84",84,13618.7005387303,420.807296801578,491.496627722387,50.9214882738932,14.860157289721,12407.5997648101,4.61412637199328,13389.2994612697,310.046819407353,37.528403412641,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"85",85,13486.7787585909,395.732717772278,464.642284868899,49.2297924087559,14.8385279762539,12592.9748492316,4.8030691513108,13521.2212414091,314.615047151938,38.435010796529,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"86",86,13363.343138917,371.630483271135,438.520172926807,47.4989173306586,14.7881563056904,12768.2275784729,4.99155277587483,13644.6568610831,318.930060728796,39.3106200912228,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"87",87,13247.974129839,348.538357780513,413.213727926629,45.7404419009674,14.7102000463584,12933.643923726,5.1792187805341,13760.025870161,322.999273369385,40.1546280000901,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"88",88,13140.2542814217,326.480382115031,388.789445538206,43.9652524550757,14.6059433204436,13089.5389708304,5.36572431921616,13867.7457185784,326.8308080511,40.9666343136521,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"89",89,13039.7713727658,305.468348390434,365.298197417373,42.1834822277499,14.4767773148271,13236.2510783436,5.55074354028574,13968.2286272342,330.433350389774,41.7464293772714,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"90",90,12946.1212624944,285.503555901447,342.776502432559,40.4044641777782,14.3241796618002,13374.136066463,5.73396886901455,14061.8787375056,333.816002596336,42.4939797723752,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"91",91,12858.9101423733,266.578228431471,321.248043728062,38.6367029848393,14.1496951105835,13503.5620754046,5.9151119672435,14149.0898576268,336.988154568207,43.2094137025954,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"92",92,12777.75636772,248.676932982957,300.725155444026,36.8878628547847,13.9549165828138,13624.9048599354,6.09390448004807,14230.24363228,339.959366215107,43.8930057174682,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"93",93,12702.291844938,231.777977375908,281.210204808169,35.1647712344285,13.7414671092404,13738.5436359837,6.27009855054914,14305.708155062,342.739263914005,44.5451611782894,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"94",94,12632.1629651906,215.854481101785,262.696960489244,33.4734352989846,13.5109841344346,13844.8577067269,6.44346705803323,14375.8370348094,345.337456701496,45.1664017326584,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"95",95,12567.031344947,200.875460218725,245.171897246351,31.8190653422822,13.2651043691461,13944.2233241576,6.61380371895054,14440.968655053,347.763458498919,45.7573506630178,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"96",96,12506.5742491089,186.806864592376,228.615327311652,30.2061091486455,13.0054499246452,14037.0110769162,6.78092299756075,14501.4257508911,350.026623713882,46.3187185820168,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"97",97,12450.4848050418,173.612339810106,213.002576443414,28.6382916105061,12.7336161648775,14123.5837110949,6.94465983439109,14557.5151949582,352.136093768512,46.8512899506364,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"98",98,12398.4720228782,161.253942152429,198.305001890126,27.1186587855951,12.4511610298309,14204.2943440274,7.10486923644072,14609.5279771218,354.100753535871,47.3559103883158,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"99",99,12350.2606080925,149.692827997745,184.490756975691,25.6496264075753,12.159596044131,14279.4851587328,7.26142574955711,14657.7393919075,355.929199869013,47.8334750894424,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"100",100,12305.5907255802,138.889733052165,171.525690144369,24.2330290534379,11.8603782646648,14349.4862210939,7.41422281129543,14702.4092744198,357.629713216358,48.2849175917072,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"101",101,12264.2176213896,128.805411282104,159.374043002513,22.8701706663855,11.5549038576635,14414.6146777886,7.56317201316135,14743.7823786104,359.210238769744,48.7111997287406,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"102",102,12225.9111349872,119.401055675249,147.998986178719,21.5618765106666,11.2445029044273,14475.174241461,7.70820228284253,14782.0888650129,360.678374813797,49.1133024183091,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"103",103,12190.4552169325,110.638552099058,137.363159122642,20.3085401563102,10.9304355905471,14531.4548370523,7.84925904675177,14817.5447830676,362.041364990088,49.4922177372855,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"104",104,12157.6473587316,102.480721380429,127.429140278649,19.1101729915241,10.6138891345028,14583.7324141918,7.98630329151306,14850.3526412684,363.306094766144,49.848941239523,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"105",105,12127.2979948826,94.8915310356408,118.159763592312,17.9664499303288,10.2959759844669,14632.2689739401,8.11931063462755,14880.7020051175,364.479093167778,50.1844655870328,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"106",106,12099.2298993164,87.8362295735477,109.51843088677,16.8767527811694,9.97773281950306,14677.3126842585,8.24827036420266,14908.7701006837,365.566536677133,50.4997748335715,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"107",107,12073.2775781201,81.2814326711284,101.469376074537,15.8402106278443,9.66012036832587,14719.0980976645,8.37318447359998,14934.7224218799,366.574255615751,50.7958395008258,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"108",108,12049.2866467036,75.1952095445711,93.9778377776733,14.8557380862815,9.34402391318706,14757.8464772771,8.4940666975861,14958.7133532964,367.507743185129,51.0736123471079,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"109",109,12027.1132190953,69.547128773887,87.0102040308085,13.9220703576752,9.03025440794837,14793.7661817752,8.61094155917283,14980.8867809047,368.372165907054,51.3340248027516,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"110",110,12006.6233157548,64.3082647507686,80.534139303632,13.0377949884491,8.71955012634441,14827.0530916422,8.72384343384888,15001.3766842452,369.172375021561,51.5779840211398,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"111",111,11987.6922787499,59.4512031249922,74.5186564443546,12.2013810885708,8.41257873603483,14857.8910862184,8.83281563775363,15020.3077212501,369.912919095383,51.8063704731432,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"112",112,11970.2042048878,54.9500319385653,68.9341594485803,11.4112057290095,8.10993973155976,14886.4525487198,8.93790954465583,15037.7957951122,370.598057264796,52.0200360419755,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"113",113,11954.0514055805,50.7803068884243,63.7524798114385,10.6655773156762,7.81216716422962,14912.8988795041,9.03918373569201,15053.9485944196,371.231772616494,52.219802575924,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"114",114,11939.1338861394,46.9190134553133,58.946885226584,9.96275649491992,7.51973259234099,14937.3810229061,9.13670318534542,15068.8661138606,371.81778585065,52.4064608394491,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"115",115,11925.3588460004,43.3445271761919,54.492065267429,9.30097471981728,7.23304819420159,14960.0400001559,9.23053848613332,15082.6411539996,372.359569042,52.5807698172582,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"116",116,11912.6402064758,40.0365604386976,50.3641140561611,8.67845035062994,6.95247000039361,14981.0074335647,9.32076511363007,15095.3597935242,372.860359126655,52.7434563357805,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"117",117,11900.8981625665,36.9761057224857,46.5405021194921,8.09340263155239,6.67830119442097,15000.4060630326,9.40746273307679,15107.1018374336,373.323171148084,52.895214957331,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"118",118,11890.0587566011,34.1453814822005,43.000033579323,7.54406381569244,6.41079543867658,15018.3502545348,9.49071454824484,15117.9412433989,373.750811259472,53.0367081071787,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
