"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,478.596330741842,0.00369297544183145,0.0132268611677683,1.13227085856843,5.47358133312722,16838.2491252071,11.3552420227308,16855.2271392582,421.949609938365,61.5958355781407,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"80",80,478.595984533589,0.00279871717038128,0.010024352103379,0.999329767850095,5.16082053581082,16838.6320486218,11.4224634716744,16855.2274854664,421.949721156236,61.6153106980136,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"81",81,478.595722150656,0.00212101084994912,0.0075972145528575,0.881984426872758,4.86479367036348,16838.9854150638,11.4858364629679,16855.2277478494,421.949805445647,61.632499096717,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"82",82,478.59552329583,0.00160741649431029,0.00575770803323969,0.778408396624313,4.58474679231571,16839.3118585642,11.5455678265508,16855.2279467042,421.949869326953,61.6476690680052,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"83",83,478.595372591751,0.00121818968268963,0.0043636135793989,0.686988387840864,4.3199411862771,16839.6137310792,11.6018549517137,16855.2280974083,421.949917740044,61.6610574751623,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"84",84,478.595258380858,0.00092322143212492,0.00330709367463622,0.606299551480251,4.06965600348127,16839.8931397525,11.654885996645,16855.2282116192,421.949954429853,61.6728734242099,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"85",85,478.595171821296,0.000699677246643543,0.00250635510161788,0.535083579965977,3.83319032787048,16840.151978111,11.7048401275426,16855.2282981787,421.949982236785,61.6833015117804,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"86",86,478.595106219616,0.000530257948188816,0.00189949180511701,0.47222938962408,3.60986473409555,16840.3919521251,11.7518877818309,16855.2283637804,421.950003311079,61.6925046840426,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"87",87,478.595056502431,0.000401862575995417,0.00143957007004025,0.416755974472254,3.39902244177138,16840.6146027013,11.7961909474396,16855.2284134976,421.950019282541,61.7006267712686,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"88",88,478.595018822718,0.000304557651456064,0.00109100055896215,0.367797229213414,3.2000301143406,16840.8213248211,11.8379034543895,16855.2284511773,421.950031387011,61.7077947278328,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"89",89,478.594990266761,0.000230812728740492,0.000826834942868818,0.324588537719254,3.01227835348363,16841.0133839196,11.8771712747351,16855.2284797333,421.950040560508,61.7141206090616,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"90",90,478.594968625218,0.000174924460733134,0.000626632836559075,0.286454916543571,2.83518194051835,16841.1919301334,11.9141328270359,16855.2285013748,421.950047512775,61.7197033174542,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"91",91,478.594952223553,0.000132569513413987,0.000474902319260113,0.252800533774089,2.66817986537859,16841.358010623,11.9489192825109,16855.2285177765,421.950052781751,61.7246301448018,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"92",92,478.594939793459,0.0001004695034351,0.000359913569076417,0.223099447155484,2.51073517906246,16841.5125803269,11.9816548704106,16855.2285302066,421.950056774873,61.7289781339117,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"93",93,478.594930373094,0.0000761421704205287,0.00027276710551561,0.196887422039035,2.36233470060436,16841.6565114144,12.0124571805709,16855.2285396269,421.950059801132,61.7328152809211,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"94",94,478.594923233602,0.0000577057853923481,0.000206719881127204,0.173754702597509,2.22248860542823,16841.7906015712,12.0414374614843,16855.2285467664,421.950062094668,61.7362015968429,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"95",95,478.594917822929,0.0000437330436222229,0.000156666629164935,0.153339627272834,2.09072991814163,16841.9155813195,12.0687009125397,16855.2285521771,421.950063832827,61.7391900447265,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"96",96,478.594913722343,0.0000331436889431418,0.000118732596829552,0.135322990738656,1.96661392962324,16842.0321205117,12.0943469693501,16855.2285562777,421.950065150126,61.7418273669532,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"97",97,478.594910614591,0.0000251186272900133,0.0000899827709187455,0.119423064694815,1.84971755547716,16842.1408340825,12.1184695813213,16855.2285593854,421.95006614848,61.7441548155486,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"98",98,478.594908259396,0.0000190364329667066,0.0000681952756128012,0.105391201574468,1.73963865036553,16842.2422871762,12.1411574808153,16855.2285617406,421.950066905078,61.746208796829,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"99",99,478.594906474455,0.0000144270291909912,0.000051682975855289,0.0930079532263167,1.63599529060806,16842.3369997283,12.1624944434297,16855.2285635256,421.950067478484,61.7480214404103,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"100",100,478.594905121656,0.0000109337592338238,0.0000391681944507655,0.08207964056381,1.53842503567763,16842.425450561,12.1825595391426,16855.2285648784,421.950067913066,61.7496211019637,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"101",101,478.594904096415,0.00000828609891806631,0.0000296838962264595,0.0724353340382214,1.44658417690283,16842.5080810488,12.201427373849,16855.2285659036,421.950068242421,61.7510328056905,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"102",102,478.594903319435,0.00000627974304203362,0.0000224960286969615,0.0639241887958683,1.36014698152307,16842.5852984132,12.2191683213108,16855.2285666806,421.950068492023,61.7522786347681,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"103",103,478.594902730626,0.00000475922571706483,0.0000170490027907128,0.0564130749502381,1.27880493894434,16842.6574787014,12.2358487459005,16855.2285672694,421.950068681175,61.7533780784971,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"104",104,478.594902284406,0.00000360673965048153,0.0000129212468044038,0.0497844979618128,1.20226601213363,16842.7249694618,12.2515312157007,16855.2285677156,421.950068824522,61.7543483369202,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"105",105,478.594901946191,0.00000273350840170791,0.00000979228120188047,0.043934766811283,1.130253899785,16842.7880921554,12.2662747060742,16855.2285680538,421.950068933172,61.7552045891158,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"106",106,478.594901689885,0.00000207162739741206,0.00000742122125902919,0.038772372536639,1.06250731316262,16842.8471443376,12.280134794025,16855.2285683101,421.95006901551,61.755960230652,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"107",107,478.594901495658,0.00000156989759093192,0.00000562461525622336,0.0342165568095509,0.99877926951911,16842.9024016399,12.293163843575,16855.2285685044,421.950069077904,61.7566270832116,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"108",108,478.594901348422,0.00000118986553151825,0.00000426235752300007,0.0301960501573987,0.938836404509484,16842.9541195624,12.3054111822658,16855.2285686516,421.950069125204,61.7572155793526,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"109",109,478.59490123685,0.000000901815856079907,0.00000323014765129578,0.0266479559969981,0.882458305089726,16843.0025351009,12.3169232691933,16855.2285687632,421.950069161046,61.7577349259003,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"110",110,478.594901152314,0.000000683405906313949,0.00000244821434923195,0.0235167658559842,0.829436864235789,16843.0478682312,12.3277438547423,16855.2285688477,421.950069188203,61.7581932481412,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"111",111,478.594901088226,0.000000517966651282818,0.00000185528781134139,0.0207534938430587,0.779575658614459,16843.0903232539,12.3379141321421,16855.2285689118,421.95006920879,61.7585977165432,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"112",112,478.594901039663,0.000000392554079132098,0.00000140604420891976,0.0183149098870561,0.732689349340954,16843.1300900211,12.3474728814229,16855.2285689604,421.950069224391,61.7589546590058,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
