"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,15453.8726313058,0.0155272187059948,0.0222693748911259,0.0000425709659839153,0.0000075928502793821,2.17857006535704,0.0000118714598972179,1.21642869423032,0.000431857169515916,0.0000194643101766,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"32",32,15453.8687007579,0.0138203011906661,0.01982145958942,0.0000390735073563409,0.00000737991684153073,2.1866586884826,0.0000123394020914008,1.22035924208897,0.000433459886014972,0.0000197193189329316,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"33",33,15453.8652023093,0.0123010735066054,0.0176426084572559,0.0000358215874626472,0.00000715945015995697,2.19385823387537,0.0000127937909899776,1.22385769066784,0.000434886410461338,0.0000199532411499346,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"34",34,15453.8620884208,0.0109488451932843,0.0157032606097931,0.000032804561029573,0.00000693336263907644,2.20026650123882,0.0000132342156739906,1.22697157918124,0.000436156127290913,0.000020167578313067,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"35",35,15453.8593168275,0.00974527133031668,0.0139770847383494,0.0000300109982718959,0.00000670338385808446,2.20597044172072,0.0000136603797446431,1.22974317255126,0.000437286270326447,0.0000203637636027275,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"36",36,15453.8568498996,0.00867401254637758,0.0124406437291147,0.0000274290495553108,0.00000647106723373688,2.21104747187187,0.0000140720894538446,1.23221010035361,0.000438292183306941,0.0000205431566875815,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"37",37,15453.8546541522,0.00772051003232196,0.0110731006379872,0.0000250466690879437,0.00000623779967313229,2.21556648345296,0.0000144692428774562,1.2344058478349,0.000439187520099715,0.0000207070425505885,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"38",38,15453.8526997746,0.00687182173830218,0.00985588618092512,0.0000228518193848003,0.00000600481103916879,2.21958880908162,0.0000148518197993528,1.23636022545107,0.000439984436155231,0.0000208566308385215,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"39",39,15453.8509602318,0.00611643118559377,0.00877246778870655,0.0000208326240548857,0.00000577318413205889,2.2231690435723,0.0000152198722325344,1.23809976822702,0.000440693751346752,0.0000209930563645933,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"40",40,15453.8494119103,0.00544407671738133,0.0078081462421702,0.0000189774832175886,0.00000554386501972591,2.2263557718628,0.000015573515533695,1.23964808968612,0.000441325094286007,0.0000211173805534209,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"41",41,15453.8480337904,0.00484562962526276,0.00694983106311648,0.0000172751671442202,0.00000531767325958981,2.22919224318838,0.0000159129201821822,1.24102620963735,0.00044188703597966,0.000021230593441772,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"42",42,15453.8468071608,0.00431296943756207,0.00618586391428753,0.0000157148820134189,0.00000509531201071823,2.23171695737817,0.0000162383041916528,1.24225283922823,0.00044238720606084,0.000021333616202371,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"43",43,15453.8457153696,0.00383886265561036,0.00550587614210951,0.0000142863137637474,0.00000487737789555835,2.23396417801919,0.0000165499261422468,1.24334463043471,0.000442832394519851,0.0000214273040378052,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"44",44,15453.8447435952,0.00341687116690847,0.00490063852609002,0.0000129796594920429,0.00000466437045432472,2.23596440304591,0.0000168480788207302,1.24431640484768,0.000443228644993142,0.0000215124492750549,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"45",45,15453.8438786437,0.00304126815917919,0.00436193122669358,0.0000117856451235985,0.00000445670117376412,2.23774478143886,0.0000171330834384119,1.24518135625446,0.00044358133736712,0.000021589784612176,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"46",46,15453.843109252,0.0027065378376241,0.00388246579499491,0.0000106955798588548,0.000004254705427689,2.2393293887691,0.0000174052776997924,1.2459507479647,0.000443895242408483,0.0000216599831274814,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"47",47,15453.8425865348,0.00227466658210695,0.0034309402622828,0.00000970054725691146,0.00000405863962632582,2.2407364341084,0.0000176650314082761,1.24647346517108,0.00044417396794895,0.0000217236710346019,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"48",48,15453.8421271018,0.00192834071644613,0.00300082020925349,0.00000879071155337155,0.0000038686847878527,2.24197316510424,0.0000179127270748894,1.24693289815335,0.000444418948808214,0.0000217814118627422,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"49",49,15453.8417266237,0.00164357614668274,0.00260877301140823,0.00000795822107616381,0.00000368496761644638,2.24305123522343,0.000018148746006115,1.24733337631621,0.000444632493527392,0.0000218337136225614,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"50",50,15453.8413791494,0.00140596594567231,0.00225914838717782,0.00000719702344432901,0.00000350755810114321,2.24398665825149,0.000018373479492381,1.24768085064537,0.000444817775314814,0.0000218810375935242,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"51",51,15453.8410786254,0.00120537925025865,0.00195184677017069,0.00000650176478584281,0.00000333648993484759,2.24479572302369,0.0000185873229274778,1.24798137462177,0.000444978022032352,0.0000219238128623255,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"52",52,15453.8408190845,0.00103480083118289,0.00168379863706535,0.0000058675610821294,0.00000317176277166323,2.24549448605392,0.0000187906799531416,1.24824091552597,0.000445116415578226,0.0000219624427248048,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"53",53,15453.8405953262,0.000889213074171019,0.00145123280760012,0.00000529003031827034,0.00000301334895718261,2.24609694060536,0.0000189839359746706,1.24846467380238,0.000445235728955335,0.0000219972849318532,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"54",54,15453.8404023799,0.000764439407031342,0.00124992539584782,0.0000047647271447767,0.00000286119330957534,2.24661646188683,0.0000191675009651969,1.24865762011112,0.000445338612640222,0.0000220286942747723,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"55",55,15453.8402362781,0.000657450964277993,0.0010762002887384,0.0000042878118182829,0.00000271522380699839,2.24706372584128,0.0000193417447100324,1.24882372187463,0.000445427182158899,0.0000220569685170308,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"56",56,15453.8400934946,0.000565699823537281,0.000926645979493745,0.00000385561610494834,0.00000257535219040247,2.24744822155963,0.0000195070328945893,1.24896650536385,0.000445503317804784,0.0000220823850849918,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"57",57,15453.8399704689,0.000486728876539091,0.000797702218671942,0.00000346415451021547,0.00000244146107308298,2.24777953063873,0.0000196637771088376,1.24908953112663,0.000445568918148628,0.0000221052381819206,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"58",58,15453.839864567,0.00041882381068827,0.000686632086991752,0.00000311012079127342,0.00000231342656661696,2.24806474123202,0.0000198123367750129,1.24919543301383,0.000445625387623872,0.0000221257633416299,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"59",59,15453.8397734134,0.00036042525762674,0.000590980149001921,0.00000279030614836434,0.00000219111058022801,2.24831024673904,0.0000199530737605558,1.24928658663616,0.000445673992964042,0.0000221441843407839,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"60",60,15453.839694959,0.000310176888831713,0.000508639984729285,0.00000250171393018417,0.00000207436480647519,2.24852156165291,0.0000200863408330427,1.24936504094604,0.000445715826720543,0.0000221607056395179,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"61",61,15453.8396274371,0.000266936585929837,0.000437767543801401,0.00000224155976879529,0.00000196303228816071,2.24870344169447,0.000020212481277219,1.24943256289753,0.000445751831076389,0.0000221755135653797,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"62",62,15453.8395693235,0.0002297287815495,0.000376762811851999,0.00000200726503747976,0.00000185694933915821,2.24885998885898,0.0000203318283423655,1.24949067649509,0.000445782818667953,0.0000221887776815237,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"63",63,15453.8395193082,0.000197709509406041,0.00032425572468808,0.00000179644685175396,0.00000175594718140643,2.24899472947566,0.0000204447048788317,1.24954069180866,0.000445809488056517,0.0000222006520602382,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"64",64,15453.8394762634,0.000170153163437501,0.000279066016461855,0.0000016069110069915,0.00000165985341144991,2.24911069919943,0.0000205514230669257,1.24958373656681,0.000445832440574504,0.0000222112764783756,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"65",65,15453.8394392177,0.000146437886068401,0.000240173617915639,0.00000143664306710423,0.0000015684933269428,2.24921051339385,0.0000206522842334785,1.24962078231846,0.00044585219427553,0.0000222207775604213,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"66",66,15453.8394073348,0.000126028414617461,0.000206700747935842,0.00000128379751690818,0.00000148169112811296,2.24929642294957,0.0000207475787458929,1.24965266517951,0.000445869194997026,0.0000222292698740059,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"67",67,15453.8393798955,0.000108463566538896,0.000177892816019519,0.00000114668724244033,0.00000139927097742967,2.2493703646115,0.0000208375859771691,1.24968010453826,0.000445883826334416,0.0000222368569545988,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"68",68,15453.8393562804,0.0000933467460236787,0.000153099889458481,0.00000102377325917085,0.00000132105792776155,2.24943400559786,0.0000209225743334709,1.24970371963886,0.000445896418483821,0.0000222436322612325,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"69",69,15453.8393359565,0.0000803368435117539,0.000131762269340298,0.000000913654273949527,0.00000124687873374964,2.24948878105387,0.0000210028013357733,1.24972404350107,0.000445907255664409,0.000022249680069523,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"70",70,15453.8393184652,0.0000691401933683069,0.000113398421600501,0.000000815056446282466,0.00000117656255226692,2.24953592607263,0.0000210785137486096,1.24974153482034,0.000445916582463814,0.0000222550763008766,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"71",71,15453.8393034116,0.0000595040312856485,0.0000975939687507317,0.000000726823611538501,0.00000110994153880837,2.24957650363997,0.0000211499477494001,1.24975658835291,0.000445924609375708,0.0000222598892882085,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"72",72,15453.8392904561,0.0000512108726942596,0.0000839922008200282,0.00000064790793278783,0.00000104685134965476,2.249611428695,0.0000212173291320784,1.24976954385693,0.000445931517567451,0.0000222641804817332,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"73",73,15453.8392793063,0.0000440735502790416,0.000072286112799846,0.000000577360997748224,0.000000987131558665202,2.24964148871122,0.0000212808735393545,1.2497806937404,0.000445937462958142,0.0000222680050980197,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"74",74,15453.8392697103,0.0000379309673416704,0.0000622115121174067,0.000000514325433492845,0.000000930625996425769,2.24966736143474,0.0000213407867185595,1.24979028965235,0.000445942579733199,0.0000222714127149853,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"75",75,15453.8392614518,0.0000326444821499235,0.000053541022553483,0.000000458027056208017,0.000000877183019563963,2.24968963019064,0.0000213972647964761,1.24979854817022,0.000445946983377009,0.00002227444781604,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"76",76,15453.8392543443,0.0000280947812090541,0.0000460789484355067,0.000000407767543343773,0.000000826655717814107,2.24970879704143,0.0000214504945690133,1.2498056556889,0.000445950773279892,0.0000222771502868274,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"77",77,15453.8392482274,0.0000241791783818839,0.0000396568708957816,0.000000362917623359546,0.000000778902065763007,2.24972529410189,0.0000215006538020549,1.24981177262466,0.000445954034979719,0.0000222795558678179,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"78",78,15453.839242963,0.0000208092976823428,0.0000341298459956545,0.000000322910774159972,0.000000733785025689804,2.24973949328481,0.0000215479115402308,1.24981703703582,0.000445956842092573,0.0000222816965659206,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"79",79,15453.8392384323,0.0000179090810971965,0.000029373129316012,0.000000287237409982688,0.000000691172607494174,2.24975171469088,0.0000215924284207449,1.24982156773973,0.000445959257974764,0.000022283601028239,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"80",80,15453.839234533,0.0000154130712562334,0.000025279361643971,0.000000255439533288556,0.000000650937891217221,2.24976223382681,0.0000216343569897496,1.24982546699413,0.000445961337152625,0.0000222852948809668,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"81",81,15453.8392311772,0.0000132649333211599,0.0000217561471029441,0.000000227105827996773,0.000000612959017161477,2.24977128781757,0.0000216738420190899,1.24982882280485,0.000445963126553024,0.0000222868010362513,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"82",82,15453.8392282843,0.000011413143080631,0.0000187189798984328,0.000000201842768873197,0.000000577110752817993,2.24977909355552,0.0000217110305635161,1.24983171566258,0.000445964669095555,0.0000222881413163341,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"83",83,15453.8392258029,0.00000982472278603339,0.0000161137723278486,0.000000179389359778472,0.000000543305230944855,2.24978578987042,0.0000217460249136027,1.24983419708504,0.000445965992250729,0.0000222893301445475,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"84",84,15453.8392236599,0.00000845293245737869,0.0000138638648725951,0.000000159360503477756,0.000000511404167097208,2.2497915735427,0.0000217789845553798,1.24983634008925,0.000445967134953018,0.000022290388722477,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"85",85,15453.8392218163,0.00000727277835849729,0.0000119282647614533,0.000000141538199431069,0.00000048132181209035,2.24979654980997,0.000021810007179048,1.24983818372028,0.000445968118022197,0.0000222913289911383,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"86",86,15453.8392202301,0.00000625742140677447,0.0000102629525615547,0.000000125683510242441,0.000000452960584189559,2.2498008316845,0.0000218392034310601,1.24983976990599,0.000445968963815237,0.0000222921640152497,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"87",87,15453.8392188654,0.00000538381876912197,0.00000883013514028789,0.000000111582859775908,0.000000426227447297494,2.2498045162016,0.0000218666779860554,1.24984113464381,0.000445969691526834,0.0000222929054333529,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"88",88,15453.8392176911,0.00000463218015824591,0.00000759735395167211,0.0000000990454140987374,0.000000401033780932405,2.24980768670687,0.0000218925298304784,1.24984230885001,0.000445970317642314,0.0000222935636114108,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"89",89,15453.8392166809,0.00000398547832621006,0.00000653668218399588,0.0000000879006237003894,0.000000377295240496155,2.24981041491556,0.0000219168525455881,1.24984331912448,0.000445970856345386,0.0000222941477860843,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"90",90,15453.8392158116,0.00000342906297945555,0.00000562409152738594,0.0000000779961391590263,0.000000354931614796564,2.24981276253701,0.0000219397345702331,1.24984418835384,0.000445971319839753,0.0000222946661850297,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"91",91,15453.8392150638,0.00000295032915866808,0.00000483890827458739,0.0000000691959304037124,0.00000033386668010204,2.24981478267,0.0000219612594546456,1.2498449362295,0.000445971718625356,0.0000222951261347476,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"92",92,15453.8392144203,0.00000253843169303465,0.00000416334499101195,0.0000000613785906970385,0.000000314028052237646,2.2498165210043,0.0000219815061050389,1.24984557969373,0.000445972061736228,0.0000222955341572765,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"93",93,15453.8392138667,0.00000218403951345285,0.00000358209755803745,0.0000000544358088995492,0.000000295347037876702,2.24981801685454,0.0000220005490189362,1.24984613332348,0.000445972356945158,0.0000222958960568129,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"94",94,15453.8392133903,0.00000187912426771899,0.00000308199847547705,0.0000000482709945739906,0.000000277758486049442,2.24981930404986,0.0000220184585112102,1.2498466096606,0.000445972610939768,0.0000222962169972597,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"95",95,15453.8392129805,0.0000016167784473575,0.00000265171856681362,0.000000042798041703341,0.000000261200640738841,2.24982041169934,0.0000220353009308768,1.24984701949597,0.000445972829474017,0.0000222965015716157,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"96",96,15453.8392126279,0.0000013910589058648,0.00000228151032957974,0.0000000379402179452141,0.000000245614995298152,2.24982136485063,0.0000220511388687321,1.24984737211394,0.000445973017498551,0.0000222967538640303,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
