"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,185.778198367034,5.08461435927909,3.54748307743875,0.514309309707913,0.0677071377962891,6.29267839972071,0.00880614902314603,14.5155984329659,0.793354197115533,0.082477627481172,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"13",13,182.789866834683,5.95370718993233,4.18297613498924,0.614904135612463,0.0837988703925952,7.65692315099571,0.0116204833944999,17.5039299653168,0.964362501592817,0.10328982264206,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"14",14,179.335034187552,6.93376966363738,4.91184213947265,0.732122117977181,0.102813129921699,9.26312801774465,0.0150875436945145,20.9587626124481,1.16558574554197,0.128119357186796,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"15",15,175.371002882078,8.02467988795334,5.73981425532281,0.868030504742558,0.125205625194728,11.1457390726435,0.0193245720648478,24.9227939179218,1.40129828720321,0.157618589317681,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"16",16,170.862172608891,9.22034095747279,6.66979673006163,1.02463724403495,0.151477810007288,13.340904799154,0.0244666503786843,29.4316241911093,1.6759711891083,0.192515544673387,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"17",17,166.559862661523,9.85968082578765,7.58758849613177,1.20205480404984,0.18215345624514,15.8717883656142,0.0306681906487298,33.7339341384773,1.99236523592005,0.233592989285118,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"18",18,161.856317123901,10.6259451344824,8.44133199607354,1.39525660947052,0.217624626958835,18.7192200551871,0.0381012539268715,38.4374796760993,2.34775671484743,0.281531582953875,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"19",19,156.813157649736,11.4281310012533,9.27495168951388,1.60083103651133,0.258097396457603,21.8716792277004,0.0469487988276578,43.4806391502642,2.7404694536364,0.336844275141905,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"20",20,151.478336623977,12.2150707945486,10.0970253099025,1.81674684750047,0.303673270025685,25.3255446153208,0.0573993387251402,48.8154601760232,3.16988540175581,0.399948763244161,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"21",21,145.90025565051,12.951345383314,10.9001022057212,2.04118629449312,0.354380879601692,29.0768826125416,0.0696437738181853,54.3935411494899,3.63536699212177,0.471193874713865,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"22",22,140.132735929226,13.6082840723733,11.6690771604343,2.27205295110429,0.410177869960304,33.1175960503715,0.0838727665303052,60.1610608707741,4.13575646045972,0.550857051021436,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"23",23,134.235788372146,14.1612446519145,12.3852258144939,2.50678020021967,0.470941165969272,37.433542661341,0.100273933915664,66.058008427854,4.66913547202745,0.639129905754512,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"24",24,128.274293025487,14.5894664569616,13.0285753795023,2.7422896162158,0.536453943934339,42.003689772668,0.119028605231361,72.0195037745135,5.23272102428191,0.736099757462455,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"25",25,122.3155797009,14.8768559577293,13.5796731712919,2.9750372286242,0.606393619372525,46.7999490278885,0.140308094193238,77.9782170990998,5.82284991580158,0.841731364911428,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"26",26,116.426487845956,15.0129457961762,14.0210682463215,3.20112315872857,0.680323364742963,51.7875788080655,0.164269580008925,83.8673089540436,6.43503631088427,0.955851536101919,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"27",27,110.67040478883,14.9935700413737,14.3385887049544,3.41644299511589,0.75768894971206,56.9260495072507,0.191051812763204,89.6233920111699,7.06408805396462,1.07813876520802,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"28",28,105.104486527463,14.8210971015886,14.522395630656,3.61687482671834,0.837821747601441,62.1703502939125,0.220770672059796,95.1893102725367,7.70427867071071,1.20811878956757,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"29",29,99.7775952057711,14.5040940155616,14.5675928153663,3.79847441608197,0.919948670480726,67.4725765016176,0.253515175120731,100.516201594229,8.3495535014508,1.34516782918902,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"30",30,94.7288646507605,14.0564922260661,14.4745283793998,3.95766788336834,1.00320835445485,72.7836914821582,0.289343823792166,105.56493214924,8.99375641469931,1.48852264489823,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"31",31,89.9870759720316,13.49637366314,14.2486322794869,4.09142470194928,1.0866730334681,78.0553354351287,0.328281714795458,110.306720827969,9.63086040934572,1.63729756518761,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"32",32,85.5707527094539,12.8445525188346,13.8998694836191,4.19739673127763,1.16937451872445,83.2415323097091,0.370318528381223,114.723044090546,10.2551831292858,1.79050709202058,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"33",33,81.4888965328203,12.1230698194388,13.44192789474,4.27400845553822,1.250333039496,88.3001534997517,0.415407558214933,118.80490026718,10.8615691734386,1.94709311447416,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"34",34,77.7421216210213,11.353863083607,12.8911679375418,4.3205011501646,1.32858644844163,93.1940907290569,0.463465830166717,122.551675178979,11.4455337461295,2.1059543133029,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"35",35,74.3240609040557,10.5576240548738,12.2655416832103,4.33692480877279,1.40321844237854,97.892051615666,0.514375291042851,125.969735895944,12.0033568085429,2.2659763755611,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"36",36,71.2228597182628,9.75294719204234,11.5835514292186,4.3240857745698,1.47338397672758,102.368983715019,0.567984994160269,129.070937081737,12.5321290968999,2.42606107489635,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"37",37,68.4226089254243,8.95582532891085,10.863283773901,4.28346180315199,1.53833048243031,106.606172314322,0.624114171859927,131.871187874576,13.0297564037692,2.58515264197094,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"38",38,65.9046657877049,8.17937950307572,10.1216772664056,4.21708812595129,1.59741438162206,110.59101573433,0.682556000910732,134.389131012295,13.4949228863835,2.74226059581947,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"39",39,63.6487777549976,7.43384767232569,9.37396638176818,4.12743137345198,1.65011220913055,114.316579521403,0.743081886922765,136.645019045002,13.9270269299737,2.89647805156266,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"40",40,61.6339938377952,6.7267632043447,8.63331134164063,4.01726107424782,1.69602635437264,117.780994919034,0.805446068565358,138.659802962205,14.3260982010578,3.04699518492554,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"41",41,59.8393911854797,6.06320897971786,7.91066326442471,3.88952196512653,1.73488607826191,120.986734993164,0.869390333824989,140.45440561452,14.6927001615954,3.19310815969011,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"42",42,58.2445971782643,5.44617629364549,7.21473356715684,3.74722160846842,1.76654392015905,123.939875537731,0.93464869457448,142.049199621736,15.0278320571082,3.33422337526662,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"43",43,56.8301650200761,4.87693154806701,6.55209150507456,3.59333180009342,1.79096871620825,126.649356344496,1.00095186598497,143.463631779924,15.3328321231512,3.46985799831507,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"44",44,55.5778189804345,4.35535210136174,5.9273851148632,3.43070600432683,1.80823572083339,129.126267461942,1.06803141623869,144.715977819566,15.6092851472213,3.59963704452446,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"45",45,54.470587347781,3.88027068637369,5.34355065760549,3.2620190043227,1.81851475341517,131.383230831496,1.13562351900611,145.823209452219,15.858943310345,3.72328781929246,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"46",46,53.4928829655943,3.44976091810958,4.80207315641751,3.08972240057558,1.82205647540411,133.433828632767,1.20347225113213,146.800913834406,16.0836539707708,3.84063172602365,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"47",47,52.8336974669671,2.8932535073663,4.27237132769971,2.91553982597053,1.81917713467848,135.288425259872,1.27133227744613,147.460099333033,16.2848185005414,3.95157351369959,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"48",48,52.2578845162806,2.44533917020533,3.75353828396508,2.73985374608475,1.81020451301358,136.94800608981,1.33897048064075,148.035912283719,16.4626054601179,4.05604995813206,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"49",49,51.7592700344791,2.07655196566297,3.2713943443376,2.56391572789652,1.79547369588338,138.421025060126,1.4061659716142,148.534526765521,16.6181466138341,4.15402564911172,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"50",50,51.3297663483313,1.76836574565175,2.83612949700818,2.38953916326699,1.77535668039975,139.721928384836,1.47271098050584,148.964030451669,16.7533348817248,4.24552409287492,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"51",51,50.9609837639999,1.50839095034289,2.44990037976055,2.21855907742487,1.75026934214298,140.867280863996,1.53841242233318,149.332813036,16.8703166033459,4.33063730496564,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"52",52,50.6449708703328,1.28781810214891,2.11087474214374,2.05258998926111,1.72066452463003,141.873785140834,1.60309343064975,149.648825929667,16.9712347209331,4.40952147209701,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"53",53,50.3745178207809,1.10003040384147,1.81539187342702,1.89293610777488,1.68701997241709,142.757306104701,1.66659451705803,149.919278979219,17.0581047301046,4.48238683009647,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"54",54,50.1432422317604,0.939836091451338,1.55910474079355,1.74057841537373,1.64982531613054,143.532435748133,1.72877425635716,150.15055456824,17.1327616179223,4.54948579813,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"55",55,49.9455714697854,0.803030295129745,1.33757232552854,1.59619814281918,1.60957012436724,144.21234494112,1.78950950124983,150.348225330215,17.1968441324813,4.61110139072863,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"56",56,49.7766802760413,0.686132433902856,1.14655753410131,1.46021497650795,1.5667338609964,144.808782531735,1.84869518671541,150.517116523959,17.2517979028006,4.66753684696693,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"57",57,49.6324110384437,0.586220306420531,0.982163655366307,1.33282984438501,1.52177785582824,145.332150304716,1.90624379483975,150.661385761556,17.2988880223045,4.71910670349448,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"58",58,49.5091932500997,0.500820603994067,0.840882971826664,1.21406570769227,1.47513938471518,145.791610313518,1.96208456815374,150.7846035499,17.3392153477895,4.76612955517556,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"59",59,49.4039666710517,0.427827724460494,0.719603263534761,1.10380503714715,1.42722739886267,146.195204175764,2.01616252917962,150.889830128948,17.3737339628374,4.80892213989219,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"60",60,49.3141108285682,0.365444380971963,0.615586745515288,1.00182277474958,1.37841981027985,146.549974903703,2.0684373562119,150.979685971432,17.4032685758791,4.84779473835025,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"61",61,49.2373850613588,0.312134410407431,0.526441937111511,0.907813358685528,1.32906205948676,146.862077750505,2.11888222244505,151.056411738641,17.4285301115905,4.88304779466405,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"62",62,49.1718735614826,0.266583256847732,0.450089001045139,0.821414374067043,1.27946660617818,147.136887445705,2.16748255467417,151.121923238517,17.4501305943416,4.91496932499785,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"63",63,49.1159388166722,0.227665943598303,0.384724983360239,0.742225442260836,1.22991326974197,147.379093540694,2.21423480367286,151.177857983328,17.4685962117951,4.94383319564787,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"64",64,49.0681824661649,0.194420047590946,0.328792223462167,0.669823161306909,1.18065011320327,147.592783518369,2.25914526990294,151.225614333835,17.4843785821512,4.96989803735803,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"65",65,49.0274095247879,0.166021499481492,0.280947047246573,0.603773885242325,1.13189476761953,147.781521159717,2.3022289159053,151.266387275212,17.4978652748847,4.99340657774673,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"66",66,48.9925986595202,0.141765084340256,0.240031671486999,0.543643185034888,1.08383614612697,147.948413805962,2.34350824752885,151.30119814048,17.5093887220308,5.01458547884685,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"67",67,48.9628787031158,0.121048714845142,0.205051068383136,0.489002500262117,1.03663624868802,148.096167232613,2.38301233209252,151.330918096884,17.5192334041433,5.03364549502334,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"68",68,48.937505452168,0.103356663813801,0.17515109852727,0.439435426262345,0.990432090812075,148.227140271948,2.42077579646838,151.356291347832,17.5276429772204,5.05078172118621,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"69",69,48.9158434052437,0.0882480493648035,0.149598772229675,0.394541521261167,0.945337755022299,148.343389358108,2.45683793877058,151.377953394756,17.5348259795723,5.06617415429955,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"70",70,48.8973497997905,0.0753465180140521,0.127764873297391,0.353939144889662,0.901446410562558,148.446708142779,2.49124191066683,151.39644700021,17.5409608633957,5.07998834158552,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"71",71,48.8815613267044,0.0643299590374141,0.109110959532298,0.317267226707058,0.858832278102367,148.53866107279,2.52403397712605,151.412235473296,17.5462002096947,5.09237610360937,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"72",72,48.8680824313211,0.054923151580335,0.0931759463517578,0.28418634883764,0.817552540188101,148.620613535661,2.55526284606044,151.425714368679,17.5506744703953,5.10347632034425,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"73",73,48.8565751468503,0.0468913106576066,0.0795643483039499,0.254379266567252,0.77764917155357,148.69375849433,2.58497906173724,151.43722165315,17.5544952391573,5.11341574405564,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"74",74,48.8467512098889,0.0400335336106385,0.0679386289808002,0.227550727553568,0.73915061855467,148.75913759744,2.61323448397104,151.447045590111,17.5577577971282,5.12230980518915,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"75",75,48.8383644372445,0.0341783441245908,0.0580098053337849,0.203427191433178,0.702073423581717,148.817661793065,2.64008180521679,151.455432362756,17.5605435880149,5.13026342680637,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"76",76,48.8312045552636,0.0291792871533633,0.0495305889423492,0.181756135419839,0.666423727589445,148.870128374406,2.66557413122513,151.462592244736,17.5629222274851,5.13737182375122,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"77",77,48.8250920756549,0.0249111778881033,0.0422897377856674,0.16230516331258,0.632198628560536,148.917235393689,2.68976462310958,151.468704724345,17.5649531770579,5.1437212607553,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"78",78,48.8198738520652,0.0212672529493217,0.03610671702317,0.144861088289654,0.599387393261994,148.959594303337,2.71270619307351,151.473922947935,17.5666871999351,5.14938975383936,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"79",79,48.8154190394435,0.0181562680673415,0.0308271369711447,0.129228812021976,0.56797265853701,148.997741665569,2.73445121938973,151.478377760557,17.5681676870017,5.15444779354245,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"80",80,48.8116159696951,0.0155002861237065,0.0263191727901776,0.115230212395535,0.537931432047994,149.032148400087,2.7550513268602,151.482180830305,17.5694316845049,5.15895897743171,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"81",81,48.8083692989979,0.0132327826209919,0.0224701577779783,0.102703023255859,0.509236026001501,149.063228318198,2.77455719314741,151.485427501002,17.5705108338308,5.16298061898828,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"82",82,48.8055976824011,0.0112970014432673,0.0191838972072544,0.0914997411090848,0.481854867595342,149.091345216817,2.79301839342666,151.488199117599,17.5714321386148,5.16656429749079,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"83",83,48.8032315497428,0.00964436873045865,0.0163781067487623,0.0814864286560322,0.455753309706743,149.116819779109,2.81048325730626,151.490565250257,17.5722186991185,5.16975642871687,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"84",84,48.8012115587862,0.00823346234855692,0.0139825516995664,0.072541735969082,0.430894221778588,149.139934490249,2.82699877916862,151.492585241214,17.572890223748,5.17259870544507,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"85",85,48.7994870966939,0.00702895532238858,0.0119372997308481,0.0645558901331705,0.4072385723716,149.160938449469,2.84261053627877,151.494309703306,17.5734635249183,5.17512854265117,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"86",86,48.7980149262761,0.00600064581988658,0.0101911563294099,0.057429704313817,0.384745965949746,149.180051778964,2.85736262234689,151.495781873724,17.5739529672003,5.17737950285838,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"87",87,48.7967581400547,0.00512276557244049,0.00870039541786736,0.0510736787368295,0.36337507787487,149.197469134663,2.87129760767981,151.497038659945,17.5743708138789,5.17938166429446,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"88",88,48.7956852166449,0.00437331184455517,0.00742765689990055,0.0454071354084428,0.343084049280402,149.213362918561,2.88445651136026,151.498111583355,17.5747275397655,5.18116196910187,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"89",89,48.7947692554044,0.00373349026221209,0.00634106691925793,0.0403574438983115,0.323830813332669,149.227885942293,2.89687878789024,151.499027544596,17.5750320850188,5.18274452719608,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"90",90,48.7939873060499,0.00318727011249785,0.00541342300334183,0.035859296154868,0.305573378268939,149.241173800978,2.90860232543271,151.49980949395,17.5752920775786,5.1841508963544,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"91",91,48.7933197601305,0.00272096306053721,0.00462147168898324,0.0318540017753735,0.288270084517553,149.253347066536,2.91966345229073,151.50047703987,17.5755140351135,5.18540035020359,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"92",92,48.7927498796244,0.00232287712062424,0.00394536810159883,0.028288870238859,0.271879805188268,149.26451304591,2.93009695381582,151.501046920376,17.5757035215191,5.18651010707044,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"93",93,48.7922633765657,0.00198303017728997,0.00336817165322809,0.0251166383631799,0.256362117684842,149.274767369971,2.93993609558443,151.501533423434,17.5758652865087,5.18749554046804,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"94",94,48.7918480517115,0.00169290382505679,0.00287541227616594,0.0222949451547182,0.241677445940559,149.284195388805,2.94921265228686,151.501948748289,17.5760033856237,5.18837036978651,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"95",95,48.7914934912327,0.00144522423928044,0.00245473867023535,0.0197858502388882,0.227787175854426,149.292873378244,2.95795694152096,151.502303308767,17.5761212809874,5.18914683241117,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"96",96,48.7911908056659,0.00123378058631784,0.00209560843522044,0.0175553963855797,0.21465374721369,149.30086960035,2.96619786136292,151.502605994334,17.5762219280352,5.1898358386622,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"97",97,48.7909324053243,0.00105327217567023,0.00178901801522919,0.0155732107539989,0.202240725315069,149.30824523733,2.97396293108565,151.502864394676,17.5763078501405,5.19044711171255,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"98",98,48.7907118155338,0.000899176742433359,0.00152728644725534,0.0138121520048307,0.19051285330452,149.315055183008,2.98127833295937,151.503084984466,17.5763812000148,5.19098931003949,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"99",99,48.7905234986432,0.000767625201009701,0.00130384535655463,0.0122479524073262,0.17943609464037,149.321348823325,2.98816896042661,151.503273301357,17.576443818861,5.19147015069142,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"100",100,48.7903627312457,0.000655318612265384,0.00111309068901043,0.0108589500449198,0.16897765207861,149.327170596164,2.99465846116514,151.503434068754,17.5764972771825,5.1918965005022,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"101",101,48.7902254850027,0.000559443270017961,0.000950243094695255,0.00962581981546012,0.159105981380727,149.332560544137,3.00076928329896,151.503571314997,17.5765429143968,5.19227446730835,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"102",102,48.7901083184654,0.000477594387227804,0.00081122041962085,0.00853131977769659,0.149790796783445,149.337554826994,3.00652272317261,151.503688481535,17.5765818747953,5.19260948555036,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"103",103,48.7900082940378,0.000407720369488426,0.000692536962202767,0.00756007793165634,0.141003064185006,149.342186134663,3.01193897185132,151.503788505962,17.576615135147,5.19290638745327,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"104",104,48.7899229030253,0.000348069061604892,0.000591215986798682,0.00669839166300062,0.13271498851986,149.346484069363,3.01703716238076,151.503873896975,17.5766435296158,5.19316946966982,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"105",105,48.7898500043591,0.000297144280324081,0.000504717712733292,0.00593405516915337,0.124899995773815,149.350475468195,3.02183541451036,151.503946795641,17.5766677701325,5.1934025503097,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"106",106,48.7897877713562,0.000253670036203043,0.000430874755192845,0.00525620256224864,0.117532709653094,149.354184692266,3.02635087937058,151.504009028644,17.5766884640945,5.19360902054547,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"107",107,48.7897346413795,0.000216555029227971,0.000367832752830221,0.00465514900526529,0.110588913489081,149.357633915215,3.03059979312948,151.504062158621,17.5767061311035,5.19379189651509,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"108",108,48.7896892892399,0.000184873355728508,0.000314019532407484,0.00412231789926594,0.10404557760087,149.360843247303,3.03459747506857,151.50410751076,17.5767212118078,5.19395384345704,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"109",109,48.789650574713,0.000157828441516114,0.000268082250457425,0.00365003824874414,0.0978807334616175,149.363831101497,3.03835844138786,151.504146225287,17.5767340853534,5.19409724076116,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
