"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,1172.60754717166,101.292679634382,87.0281430331766,0.0280153746203563,0.00100756191726407,321.381414221775,0.000465002464309924,508.731724828335,0.0574666622518361,0.00147256438157399,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"38",38,1128.48483394362,105.603845943354,92.3345834524606,0.0305263872809092,0.00112391359699826,355.883826792508,0.000531567177379553,552.854438056378,0.0636360027684654,0.00165548077437781,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"39",39,1083.66071164654,109.109198546191,97.1897160338169,0.0330712177279316,0.00124855063968436,392.344720340666,0.000605664412222222,597.678560353454,0.0701555187660633,0.00185421505190658,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"40",40,1038.58431040038,111.692637895995,101.459979501838,0.0356122766677646,0.00138106321243798,430.564663061641,0.000687800260751665,642.754961599615,0.0769895461315576,0.00206886347318965,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"41",41,993.713715123331,113.268201272919,105.02238402762,0.0381080508428229,0.0015208259794349,470.294564250767,0.000778448540571655,687.625556876668,0.084093541242954,0.00229927452000656,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"42",42,949.496568107725,113.786707424364,107.77157710933,0.0405145313036849,0.00166699125650246,511.241359798953,0.000878037066274154,731.842703892273,0.0914150977592171,0.00254502832277661,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"43",43,906.352214160531,113.238509059114,109.627015163062,0.0427868334998817,0.00181849276141438,553.075941357237,0.00098693379374672,774.987057839468,0.0988953646031036,0.0028054265551611,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"44",44,864.655926985857,111.653854177666,110.537884853567,0.0448810679107225,0.0019740591914306,595.443645422309,0.00110543349761898,816.683345014141,0.106470921691714,0.00307949268904958,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"45",45,824.726405591554,109.100911881282,110.485095269036,0.0467563397598837,0.00213223790817373,637.97673693474,0.00123374571888493,856.612866408445,0.114076012301057,0.00336598362705865,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"46",46,786.819085685299,105.678515897376,109.483352818596,0.0483763642311454,0.0022914303338737,680.306277819438,0.00137198472432225,894.520186314699,0.121644665395064,0.00366341505819595,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"47",47,759.484819566709,94.5809436987086,106.317914076582,0.0496811594837214,0.00244988469960587,721.901943453964,0.00152015985355191,921.85445243329,0.129082050546877,0.00397004455315778,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"48",48,734.152408552244,85.3544516651176,100.966932993934,0.050547576544304,0.00260534975869836,761.810647704073,0.00167815832808775,947.186863447755,0.136217738280026,0.00428350808678611,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"49",49,711.043912516341,77.225586794287,94.5781867612598,0.0509276567892431,0.00275516134672496,799.436057399257,0.00184571071911372,970.295359483658,0.142945098106017,0.00460087206583868,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"50",50,690.158725286556,69.8482687588533,87.7673566105404,0.0508337465483125,0.00289673283959841,834.509168483073,0.00202238158857142,991.180546713443,0.149216035111709,0.00491911442816984,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"51",51,671.393373511791,63.0701968114991,80.8799966182837,0.0503066832472353,0.00302780735896301,866.940162984487,0.00220758333297129,1009.94589848821,0.155014497085921,0.0052353906919343,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"52",52,654.599792762212,56.8236568259744,74.1189893107144,0.0493996670203349,0.00314655574054403,896.741886277941,0.00240060039715477,1026.73947923779,0.160342789774311,0.0055471561376988,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"53",53,639.614107441766,51.0751501774869,67.6075133719337,0.0481698957302261,0.00325159722703822,923.988478898921,0.002600616934844,1041.72516455823,0.165214178967871,0.00585221416188223,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"54",54,626.271040695106,45.8027868096895,61.4210432137827,0.0466741173596095,0.00334198145785627,948.791578438193,0.00280674441051884,1055.06823130489,0.169648634727112,0.0061487258683751,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"55",55,614.411202558603,40.9866410146286,55.6044637463839,0.0449662126790994,0.00341715158719846,971.285563268709,0.00301804740884803,1066.9280694414,0.173670192600029,0.00643519899604649,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"56",56,603.884656123075,36.60523747175,50.1817535022343,0.0430959026490427,0.00347689868414019,991.617818534774,0.00323356683313372,1077.45461587692,0.177305212994521,0.00671046551727392,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"57",57,594.552516954651,32.6347603264839,45.1619862734167,0.0411080984958572,0.00352131307563884,1009.9419266937,0.00345234017756849,1086.78675504535,0.180581163560004,0.00697365325320733,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"58",58,586.287471184765,29.0493864383179,40.5433588661306,0.0390426447726604,0.00355073650002288,1026.41278871091,0.00367341860284665,1095.05180081523,0.183525746830051,0.00722415510286952,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"59",59,578.973684377888,25.8220152226277,36.3161733778896,0.0369343121931132,0.00356571572862865,1041.18300311237,0.00389588130211897,1102.36558762211,0.186166252808066,0.00746159703074763,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"60",60,572.506356159309,22.9250550548144,32.4650694757682,0.0348129613389033,0.00356695995108836,1054.40029254189,0.004118846925581,1108.83291584069,0.188529098872291,0.00768580687666936,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"61",61,566.791084431523,20.3311110558673,28.9707988642004,0.0327038149539837,0.00355530190169917,1066.20567704904,0.004341482511209,1114.54818756848,0.190639503212147,0.00789678441290817,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"62",62,561.743138654322,18.0135273230155,25.8116231112332,0.0306277971501176,0.00353166345678748,1076.73226044074,0.00456301008018908,1119.59613334568,0.192521267889649,0.00809467353697656,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"63",63,557.286678641426,15.9467971520447,22.9644240289661,0.0286019204930566,0.00349702503376916,1086.10449052076,0.00478271127350237,1124.05259335857,0.194196646638487,0.00827973630727153,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"64",64,553.354001568357,14.1068292641988,20.4055420307441,0.0266396764776721,0.00345240016535467,1094.43780712995,0.00499993011081902,1127.98527043164,0.195686282001146,0.00845233027617369,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"65",65,549.884772808671,12.4711195946439,18.1114740587576,0.0247514485606146,0.00339881244786644,1101.83854120243,0.00521407449163551,1131.45449919133,0.197009187350653,0.00861288693950194,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"66",66,546.825310810988,11.018841702557,16.0593099211737,0.0229449012818245,0.00333727787841802,1108.40410277003,0.00542461608605197,1134.51396118901,0.198182780571224,0.00876189396446998,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"67",67,544.127937452367,9.73086429031225,14.2270641037606,0.0212253442343723,0.00326879029304844,1114.22328092965,0.00563108938289422,1137.21133454763,0.199222937753225,0.00889987967594266,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"68",68,541.750362741964,8.58969672935773,12.5939767699993,0.0195960779107369,0.00319430904430559,1119.37661228171,0.0058330900165312,1139.58890925803,0.200144059127473,0.00902739906083679,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"69",69,539.655101092479,7.57945894696402,11.1405986984346,0.0180587181874763,0.00311475003845478,1123.93690952166,0.00603027223370645,1141.68417090752,0.200959163630701,0.00914502227216123,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"70",70,537.808953212157,6.6858011221103,9.84886429479088,0.0166134837931431,0.00303097897404088,1127.9697865622,0.00622234597852483,1143.53031878784,0.201679982844457,0.00925332495256571,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"71",71,536.182564171191,5.89577579655044,8.70215740283133,0.0152594384364221,0.00294380697648151,1131.53416231036,0.0064090736571908,1145.15670782881,0.202317051109868,0.0093528806336723,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"72",72,534.749975143414,5.19775936196027,7.68525700557729,0.0139947310247717,0.00285398734702805,1134.6828415041,0.00659026657273533,1146.58929685658,0.202879809420039,0.00944425391976337,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"73",73,533.488244413774,4.58134642480232,6.78429124422694,0.012816791305316,0.00276221419125301,1137.46304513044,0.00676578125799345,1147.85102758622,0.203376700290245,0.00952799544924644,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"74",74,532.377113356959,4.03723132235295,5.98669281469585,0.0117224964933094,0.00266912224910529,1139.91690737149,0.00693551575815417,1148.96215864304,0.203815256638499,0.00960463800725946,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"75",75,531.398698635371,3.55711694636884,5.28110839180568,0.0107083187103292,0.00257528756883884,1142.08196501421,0.00709940596141418,1149.94057336463,0.20420218931539,0.00967469353025301,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"76",76,530.537217118408,3.13361799044758,4.65731374698052,0.00977044973917643,0.00248122901367152,1143.99161404347,0.0072574219374977,1150.80205488159,0.204543468762561,0.00973865095116921,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"77",77,529.778754728607,2.760169104261,4.10613789293447,0.00890489958145316,0.00238741028047781,1145.67550839978,0.00740956455674828,1151.56051727139,0.204844396325975,0.00979697483722609,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"78",78,529.111031669176,2.43093739085729,3.61936641694954,0.00810759068083383,0.00229424255027278,1147.15997882791,0.00755586187371717,1152.22824033082,0.205109679160633,0.00985010442398994,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"79",79,528.523220218363,2.14075235313165,3.18965647303162,0.00737442310541861,0.00220208731466134,1148.468370079,0.00769636605667892,1152.81605178164,0.205343490532224,0.00989845337134025,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"80",80,528.005783816363,1.88503601762771,2.81046236256732,0.00670132729076429,0.00211125936860991,1149.6213460663,0.00783115048619719,1153.33348818364,0.205549524386906,0.00994240985480709,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"81",81,527.550317109605,1.65973167278479,2.47596011905153,0.00608431417605093,0.00202202998184091,1150.63719644758,0.00796030681814189,1153.78895489039,0.205731050175707,0.00998233679998278,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"82",82,527.149413585693,1.46125252771603,2.1809698074575,0.00551950871200388,0.0019346301597433,1151.53209799788,0.00808394238429494,1154.18985841431,0.205890959592769,0.0100185725440382,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"83",83,526.796548007966,1.2864295252767,1.92088996300996,0.00500317594018988,0.00184925385832937,1152.32034989617,0.0082021777770735,1154.54272399203,0.206031808648247,0.0100514316354029,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"84",84,526.48597385303,1.13245992292638,1.69164370879253,0.00453173950617366,0.0017660611292132,1153.01458156998,0.00831514463714583,1154.85329814697,0.206155854833354,0.010081205766359,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"85",85,526.212629545256,0.99687007831066,1.48961672163581,0.00410179541796911,0.00168518118240432,1153.62594569457,0.0084229836282122,1155.12664245474,0.206265091630299,0.0101081648106165,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"86",86,525.972057029104,0.877478278284034,1.31160661898376,0.00371012029021509,0.00160671532078689,1154.16428739541,0.00852584260302807,1155.3672149709,0.206361278766514,0.010132557923815,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"87",87,525.760331909161,0.772356660899217,1.15478461664442,0.00335367449150784,0.00153073974704944,1154.63829052411,0.00862387494681632,1155.57894009084,0.206445968368823,0.0101546146938658,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"88",88,525.573998459369,0.679805724113489,1.01664835565316,0.00302960378158215,0.00145730819764254,1155.05561531079,0.00871723809205361,1155.76527354063,0.206520529575505,0.0101745462896961,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"89",89,525.410013444887,0.598328755268035,0.894983929172934,0.00273523769464655,0.00138645441923553,1155.42301808637,0.00880609219312948,1155.92925855511,0.206586169941947,0.010192546612365,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"90",90,525.265698710167,0.526603549707001,0.787840099940943,0.00246808474185396,0.00131819449504831,1155.746452762,0.00889059894705984,1156.07357328983,0.206643953584017,0.0102087934421081,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"91",91,525.138696753202,0.463465527074894,0.693493712114935,0.002225827815867,0.00125252895702041,1156.03116673027,0.00897092056839025,1156.2005752468,0.20669481832408,0.0102234495254106,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"92",92,525.026930827795,0.407890130107247,0.610420719703425,0.00200631774155978,0.00118944481545997,1156.28178734098,0.00904721885503666,1156.3123411722,0.206739591151492,0.0102366636704966,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"93",93,524.928574545768,0.358972520847394,0.537280838795907,0.00180756515701182,0.0011289173112499,1156.50238795769,0.0091196544324941,1156.41069745423,0.206779000031892,0.010248571743744,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"94",94,524.842019761918,0.315916768193429,0.472890273586649,0.00162773330566937,0.00107091160405142,1156.69655816534,0.00918838605360874,1156.49725223808,0.206813686458873,0.0102592976576602,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"95",95,524.765850899679,0.278021471044445,0.416205535616675,0.00146512935862283,0.00101538429430673,1156.86746000999,0.00925357001316092,1156.57342110032,0.206844215507976,0.0102689543074676,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"96",96,524.69882221952,0.244668920381728,0.366307051668686,0.00131819614579258,0.000962284766481957,1157.01787796785,0.00931535966470731,1156.64044978048,0.206871084769578,0.0102776444311893,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"97",97,524.639837258683,0.215315307096387,0.322384216106681,0.00118550373908606,0.000911556430009838,1157.15026425294,0.00937390500545198,1156.69943474132,0.206894732448323,0.0102854614354618,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"98",98,524.587930961685,0.189481580594834,0.283722948679134,0.00106574099942735,0.00086313783491258,1157.26677827787,0.00942935233597274,1156.75134103831,0.206915544417134,0.0102924901708853,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"99",99,524.54225405085,0.166746092211511,0.249694097213365,0.000957707607427796,0.000816963647750682,1157.36932124448,0.00948184399190543,1156.79701794915,0.20693386040055,0.0102988076396561,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"100",100,524.502059237445,0.146737648584358,0.219743616017302,0.000860306207615071,0.00077296553214818,1157.45956670808,0.00953151812937989,1156.83721276255,0.206949979438176,0.0103044836615281,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"101",101,524.466688549312,0.129129291212889,0.193383332039542,0.000772534640923152,0.000731072958800782,1157.53898871128,0.00957850855483262,1156.87258345069,0.206964164913591,0.0103095815136334,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"102",102,524.435562944366,0.11363325813001,0.170183284042122,0.000693478889391223,0.000691213872611592,1157.60888487608,0.00962294461701606,1156.90370905563,0.206976648681944,0.0103141584896276,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"103",103,524.408173117551,0.0999963483174595,0.149765092081021,0.00062230640471614,0.000653315282440598,1157.67039686923,0.00966495113372116,1156.93109888245,0.206987634727951,0.0103182664161617,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"104",104,524.384070746884,0.087995592591765,0.131795545326653,0.000558259485465358,0.000617303814868122,1157.72452990355,0.00970464834343594,1156.95520125312,0.206997302651547,0.0103219521583041,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
