"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,0.0000000000869409380975105,0.00113969558256762,0.0181692324136917,13.9831199927736,64.7691143444073,9756.39232067916,165.572186055572,9999.73604999991,1162.35310465023,342.575314434798,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"48",48,0.0000000000869398390038325,0.000775806807665007,0.0126663985908688,12.340698637242,61.3198010263595,9759.14199954606,167.92010858485,9999.73604999991,1162.35378652168,343.065475804524,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"49",49,0.0000000000869391559487757,0.000528100693836929,0.00882528611308287,10.8910733603861,58.023694154044,9761.669523785,170.142405313677,9999.73604999991,1162.35426175272,343.498061681977,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"50",50,0.0000000000869386357334652,0.000359484075099281,0.00614572511461319,9.61164849947216,54.8780595150318,9763.99510244716,172.244734329062,9999.73604999991,1162.3545927878,343.879831307035,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"51",51,0.000000000086938270932792,0.000244707315028354,0.00427760849239752,8.48246595045838,51.8795608435333,9766.13686063959,174.232640250525,9999.73604999991,1162.35482325351,344.216751484169,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"52",52,0.0000000000869380243239043,0.000166582878376561,0.00297596835796568,7.48590035213967,49.0243860674432,9768.11108684087,176.11153418822,9999.73604999991,1162.35498361938,344.514089202107,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"53",53,0.0000000000869378538638895,0.000113394156649604,0.00206939353520736,6.60638853788218,46.308355509708,9769.93244510126,177.886678063365,9999.73604999991,1162.3550951698,344.776493527163,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"54",54,0.000000000086937735368775,0.0000771883765712428,0.00143835358943597,5.83019022074296,43.7270140030532,9771.61415749397,179.563172740177,9999.73604999991,1162.35517272175,345.008067805049,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"55",55,0.0000000000869376530251402,0.0000525432697953322,0.000999321338451979,5.14517549034508,41.2757096129566,9773.16816378935,181.145949242653,9999.73604999991,1162.35522661357,345.212433646895,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"56",56,0.0000000000869375958282846,0.0000357671210577803,0.000694021488194313,4.54063686253271,38.9496602613284,9774.60526038515,182.639762702286,9999.73604999991,1162.35526404749,345.392787398051,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"57",57,0.0000000000869375561076308,0.00002434497172165,0.000481776162783135,4.00712257996558,36.7440101426082,9775.93522261413,184.049188542075,9999.73604999991,1162.35529004369,345.551950151521,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"58",58,0.0000000000869375285399134,0.0000165708452496654,0.000334316084742024,3.53629041160319,34.6538764883636,9777.16691149958,185.378620713435,9999.73604999991,1162.35530808609,345.692411554344,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"59",59,0.0000000000869375094137892,0.0000112793888626527,0.000231908037762761,3.12077727789297,32.6743891082595,9778.30836903094,186.632271395389,9999.73604999991,1162.35532060368,345.816368843851,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"60",60,0.000000000086937496147561,0.00000767713806161106,0.000160807937321451,2.75408460487177,30.8007228281559,9779.36690198071,187.814172101091,9999.73604999991,1162.35532928611,345.925761142348,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"61",61,0.0000000000869374869506522,0.00000522565928999195,0.00011147146320221,2.43047694221843,29.0281241256906,9780.34915636723,188.928175867647,9999.73604999991,1162.35533530526,346.022299766905,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"62",62,0.0000000000869374805763659,0.00000355696737921259,0.0000772464355047888,2.14489243507448,27.3519327127906,9781.26118370924,189.977960339399,9999.73604999991,1162.35533947708,346.107494985173,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"63",63,0.0000000000869374761595334,0.00000242097656705267,0.0000535111620749205,1.89286377265584,25.7675987618101,9782.1084999583,190.967031575007,9999.73604999991,1162.35534236779,346.182679629246,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"64",64,0.0000000000869374731004934,0.00000164792226783051,0.0000370587054572639,1.67044841102987,24.2706963989982,9782.89613805835,191.898728424899,9999.73604999991,1162.35534436986,346.249029933871,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"65",65,0.0000000000869374709822212,0.00000112167781133597,0.0000256569202206113,1.47416695259709,22.8569340197067,9783.62869490012,192.776227348887,9999.73604999991,1162.35534575622,346.307583934908,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"66",66,0.000000000086937469515816,0.000000763446590427264,0.0000177577962015747,1.3009487618489,21.5221618799003,9784.31037326969,193.602547567227,9999.73604999991,1162.35534671595,346.359257703583,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"67",67,0.0000000000869374685010112,0.000000519652906768238,0.0000122872048020908,1.14808392809973,20.26237739301,9784.94501942285,194.380556449087,9999.73604999991,1162.35534738012,346.404859684403,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"68",68,0.0000000000869374677987539,0.000000353644660406521,0.00000849878942956692,1.01318090350899,19.0737284601493,9785.53615672114,195.11297506268,9999.73604999991,1162.35534783973,346.445103337699,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"69",69,0.000000000086937467313211,0.000000240722578028764,0.00000587760985609271,0.894129257689063,17.9525151115924,9786.08701569121,195.802383821084,9999.73604999991,1162.3553481575,346.480618253979,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"70",70,0.0000000000869374669776099,0.000000163917416615321,0.0000040646391266369,0.789066490227792,16.8951898966973,9786.60056123236,196.451228152069,9999.73604999991,1162.35534837715,346.51196005699,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"71",71,0.0000000000869374667454732,0.000000111570281803705,0.0000028098200208694,0.696348871526257,15.8983570710725,9787.079516968,197.061824167919,9999.73604999991,1162.35534852907,346.539619104031,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"72",72,0.0000000000869374665850501,0.0000000759646052615977,0.00000194208039436781,0.614525816612883,14.9587708039795,9787.5263870706,197.636364290672,9999.73604999991,1162.35534863407,346.564028131703,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"73",73,0.0000000000869374664741777,0.0000000517232231138387,0.00000134199703987046,0.542317194120168,14.0733326575536,9787.94347596506,198.176922789455,9999.73604999991,1162.35534870663,346.585569025966,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"74",74,0.0000000000869374663975283,0.000000035188371052727,0.00000092691794916492,0.478593287407505,13.2390884486085,9788.33290608781,198.685461213975,9999.73604999991,1162.35534875679,346.604578800565,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"75",75,0.0000000000869374663446335,0.0000000239686776232655,0.000000640285691521071,0.422357123067582,12.453224615548,9788.69663389506,199.163833701975,9999.73604999991,1162.35534879141,346.621354869078,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"76",76,0.0000000000869374663080837,0.0000000163161627923864,0.000000442125763302642,0.37272887263053,11.7130642071476,9789.03646431827,199.613792143418,9999.73604999991,1162.35534881533,346.636159698462,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"77",77,0.0000000000869374662828388,0.0000000110962712426557,0.000000305191240011473,0.32893208869707,11.0160625833812,9789.35406382152,200.036991190024,9999.73604999991,1162.35534883186,346.64922491515,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"78",78,0.0000000000869374662654347,0.00000000756640559181547,0.000000210718344350154,0.290281558011911,10.3598029096126,9789.65097221352,200.434993100479,9999.73604999991,1162.35534884325,346.660754928805,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"79",79,0.0000000000869374662534026,0.00000000514476016820415,0.000000145386597013066,0.256172581353194,9.74199151148038,9789.92861334158,200.809272414969,9999.73604999991,1162.35534885112,346.670930130402,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"80",80,0.0000000000869374662451067,0.00000000349911988451522,0.000000100317988590948,0.226071513026364,9.16045314703861,9790.188304781,201.161220455028,9999.73604999991,1162.35534885655,346.67990971446,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"81",81,0.0000000000869374662393879,0.00000000239016780828006,0.0000000692241027432558,0.199507412074347,8.61312624413594,9790.43126662561,201.492149646474,9999.73604999991,1162.35534886029,346.687834169679,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"82",82,0.0000000000869374662354333,0.00000000162022058086836,0.0000000477256380197949,0.176064674355634,8.09805814282805,9790.65862946846,201.803297664916,9999.73604999991,1162.35534886288,346.694827476923,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"83",83,0.0000000000869374662327139,0.00000000110438653549822,0.0000000329286976280192,0.155376530319602,7.61340037584311,9790.87144165505,202.095831404666,9999.73604999991,1162.35534886466,346.700999048936,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"84",84,0.0000000000869374662308352,0.000000000755506089127421,0.0000000226984657614286,0.137119306904886,7.15740401417849,9791.07067588239,202.370850772978,9999.73604999991,1162.35534886589,346.706445442134,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"85",85,0.000000000086937466229539,0.000000000508977725647759,0.0000000156462503154934,0.12100736355174,6.72841509984959,9791.25723520787,202.629392312481,9999.73604999991,1162.35534886674,346.711251867262,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"86",86,0.000000000086937466228649,0.000000000349646144508509,0.0000000107937303063432,0.106788623299517,6.32487018338843,9791.4319585267,202.872432655374,9999.73604999991,1162.35534886732,346.715493522545,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"87",87,0.0000000000869374662280313,0.000000000238565123638918,0.00000000742702577852196,0.094240628993434,5.94529197995347,9791.59562556972,203.100891813577,9999.73604999991,1162.35534886773,346.719236770184,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"88",88,0.0000000000869374662276089,0.000000000159319120503243,0.0000000051275294527345,0.0831670628440081,5.58828515470747,9791.74896146763,203.315636309441,9999.73604999991,1162.355348868,346.722540174619,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"89",89,0.0000000000869374662273168,0.000000000111528716244788,0.00000000353043671730979,0.0733946750068961,5.25253224535101,9791.8926409239,203.517482152005,9999.73604999991,1162.35534886819,346.725455418788,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"90",90,0.0000000000869374662271141,0.0000000000748280051038785,0.00000000242561195359137,0.064770573018062,4.93678972740183,9792.02729203298,203.707197664004,9999.73604999991,1162.35534886833,346.728028112724,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"91",91,0.0000000000869374662269776,0.0000000000497906913052689,0.00000000168223605641352,0.0571598297384066,4.63988422582281,9792.15349977758,203.885506165035,9999.73604999991,1162.35534886842,346.730298507142,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"92",92,0.0000000000869374662268805,0.0000000000360483120069426,0.000000001149125901445,0.0504433723928275,4.36070887494299,9792.27180923502,204.053088516361,9999.73604999991,1162.35534886848,346.732302123171,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"93",93,0.0000000000869374662268149,0.000000000022986387206611,0.000000000792818167755655,0.0445161196122887,4.09821982724056,9792.38272851935,204.210585532891,9999.73604999991,1162.35534886852,346.7340703081,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"94",94,0.000000000086937466226771,0.0000000000157366371194121,0.000000000552809785437058,0.0392853374163981,3.85143291038321,9792.48673148365,204.358600267884,9999.73604999991,1162.35534886855,346.735630725813,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"95",95,0.0000000000869374662267379,0.0000000000118192240858075,0.000000000370152850631657,0.0346691883580287,3.61942043098088,9792.58426020432,204.497700175864,9999.73604999991,1162.35534886857,346.737007789602,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"96",96,0.0000000000869374662267177,0.00000000000672015694107572,0.000000000261701729278778,0.0305954511328298,3.40130812272397,9792.67572726661,204.628419159168,9999.73604999991,1162.35534886859,346.738223044123,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"97",97,0.0000000000869374662267031,0.00000000000521943703744676,0.000000000180870717720475,0.0270003906722173,3.19627223594174,9792.76151786964,204.751259503464,9999.73604999991,1162.3553488686,346.739295502466,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"98",98,0.0000000000869374662266916,0.00000000000385171749801467,0.000000000117300696309111,0.0238277609726497,3.00353676512878,9792.84199176625,204.866693707431,9999.73604999991,1162.3553488686,346.740241943626,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"99",99,0.0000000000869374662266862,0.00000000000178162394585707,0.0000000000889508321623597,0.021027925105343,2.82237081058513,9792.91748505245,204.975166211678,9999.73604999991,1162.35534886861,346.741077175011,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"100",100,0.0000000000869374662266806,0.00000000000193484318948129,0.0000000000573813951219318,0.0185570786431202,2.65208607002213,9792.98831181937,205.077095031813,9999.73604999991,1162.35534886861,346.741814264117,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"101",101,0.0000000000869374662266768,0.00000000000115016082170006,0.0000000000369310600762839,0.0163765643041315,2.49203445577007,9793.05476567935,205.17287330044,9999.73604999991,1162.35534886861,346.742464742966,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"102",102,0.000000000086937466226676,0.000000000000287300247233604,0.0000000000332061571079899,0.0144522671486991,2.34160583312482,9793.11712117697,205.262870722631,9999.73604999991,1162.35534886861,346.743038788537,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"103",103,0.0000000000869374662266736,0.000000000000566015797066756,0.000000000019486447286745,0.0127540810551672,2.20022587547709,9793.17563509423,205.347434949126,9999.73604999991,1162.35534886861,346.74354538192,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"104",104,0.0000000000869374662266719,0.000000000000438772766629899,0.0000000000100639140916608,0.0112554376761631,2.0673540308237,9793.23054765936,205.426892872037,9999.73604999991,1162.35534886862,346.743992448836,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"105",105,0.0000000000869374662266716,0.000000000000232683912188813,0.00000000000870720908820361,0.00993288964295056,1.9424815939915,9793.28208366835,205.501551847908,9999.73604999991,1162.35534886862,346.744386983972,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"106",106,0.0000000000869374662266709,0.000000000000287244467950789,0.00000000000446547278166683,0.00876574498433469,1.82512988472989,9793.33045352162,205.571700848566,9999.73604999991,1162.35534886862,346.744735160042,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"107",107,0.0000000000869374662266706,0.000000000000158449902466481,0.00000000000282237513596168,0.00773574336800397,1.714848522331,9793.3758541872,205.637611547008,9999.73604999991,1162.35534886862,346.745042424367,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
