"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000467401956499081,1340.33703330847,4366.38467481441,2.88134155633544,0.0848793881888286,29302.562831199,0.0169197383119947,35011.2676800047,4.9173240863519,0.101799126500823,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"12",12,0.000000211567918959723,912.383687768182,3323.1697443002,2.77416606287355,0.0968930936120233,30773.820581022,0.0226075416041083,35011.2676797885,5.16417876719618,0.119500635216132,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"13",13,0.0000000243202456842342,621.070559532325,2500.99652758632,2.62330603775249,0.107385911033827,31887.4409013107,0.0289995975024713,35011.2676799757,5.35101620847844,0.136385508536298,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"14",14,0.0000000609472643909902,422.77046164786,1865.06344294812,2.4462430909528,0.116241069429538,32721.8352945884,0.0359965942895063,35011.2676799391,5.49099636533369,0.152237663719045,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"15",15,-0.00000000899821020721768,287.785362036422,1380.25875232687,2.25625647109215,0.123441662716442,33341.8003722985,0.0434952133888267,35011.267680009,5.59499399319752,0.166936876105269,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"16",16,0.0000000012378437377948,195.898836962405,1014.90492837785,2.0630301779058,0.129040913242782,33799.2204501576,0.0513934097399341,35011.2676799988,5.67171663756012,0.180434322982716,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"17",17,-0.00000000419487901297222,133.350885740654,742.147084763273,1.87333401065629,0.133138244442474,34134.7036432265,0.0595940186949917,35011.2676800042,5.72797927340559,0.192732263137465,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"18",18,-0.000000000775733612359877,90.7736373808165,540.101645600796,1.69166876428195,0.135860809047831,34379.4968604062,0.068007039600963,35011.2676800008,5.76902573725783,0.203867848648794,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"19",19,-0.000000000824420353719257,61.7907665373353,391.419564365762,1.52082205941898,0.137349830259577,34557.3226262899,0.0765509181640665,35011.2676800009,5.79883702789185,0.213900748423644,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"20",20,0.0000000000344654324483773,42.0617675714682,282.621769160813,1.36232488593732,0.137750812096528,34685.998914467,0.0851531026725864,35011.26768,5.8204031813196,0.222903914769114,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"21",21,0.000000000121697255474172,28.6319803598209,203.396458849439,1.2168121739917,0.137206816028803,34778.7914717132,0.0937500874420351,35011.2676799999,5.83595024340846,0.230956903470838,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"22",22,0.0000000000198343505337615,19.4901303250167,145.950694715728,1.08429973166104,0.13585406667076,34845.5044140486,0.102287112352582,35011.26768,5.84712331212788,0.238141179023342,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"23",23,0.00000000000254447513390059,13.2671717318211,104.453200064136,0.964392018112388,0.133819282948777,34893.3383792586,0.110717644424608,35011.26768,5.85513056558009,0.244536927373386,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"24",24,0.00000000000424276488272314,9.03112743802922,74.5760964791854,0.856434856473416,0.131218252298806,34927.5538002401,0.119002733938943,35011.26768,5.86085458122841,0.25022098623775,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"25",25,0.00000000000159883034847194,6.14759543170213,53.1293259857949,0.759625248114298,0.128155281611262,34951.9758677426,0.127110310199841,35011.26768,5.86493708433635,0.255265591811103,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"26",26,0.00000000000145801866082076,4.18474292475159,37.7753007070434,0.673088670052529,0.124723242104925,34969.3748099932,0.135014462884668,35011.26768,5.8678427698444,0.259737704989594,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"27",27,0.00000000000139131490677684,2.84860536189709,26.8097269999716,0.595932123982791,0.121004001281636,34981.7497167736,0.142694739293571,35011.26768,5.86990693548694,0.263698740575208,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"28",28,0.00000000000132409703461085,1.93907983604904,18.995509492561,0.527279338758051,0.117069093255825,34990.5386067628,0.150135476603733,35011.26768,5.8713707359492,0.267204569859558,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"29",29,0.00000000000128085048564386,1.31995513920367,13.4381508829292,0.466293107468184,0.112980519961509,34996.7729751698,0.157325180613362,35011.26768,5.87240711896561,0.270305700574872,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"30",30,0.00000000000125133512929706,0.89850952797308,9.49309445195056,0.412188472151222,0.108791609542333,35001.1908399817,0.164255956658896,35011.26768,5.87313979617579,0.273047566201228,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"31",31,0.000000000001230900714113,0.611626292552905,6.6973064521642,0.364239522709915,0.104547881902854,35004.3190368561,0.170922994611435,35011.26768,5.8736570529957,0.275470876514289,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"32",32,0.00000000000121669395835768,0.41634137782178,4.71906950962607,0.321781837012436,0.100287888794012,35006.5328752794,0.177324107310153,35011.26768,5.87402175909574,0.277611996104165,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"33",33,0.00000000000120678764976061,0.283408629708181,3.32133165355059,0.284212028747869,0.0960440083060803,35008.0992243595,0.183459320155015,35011.26768,5.87427859796977,0.279503328461095,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"34",34,0.00000000000119986743332569,0.192919697032702,2.33507099429853,0.250985450944708,0.0918431823962111,35009.2075301667,0.189330508614931,35011.26768,5.87445927116755,0.281173691011142,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"35",35,0.00000000000119502825176083,0.131322769045005,1.64002008387252,0.221612792308449,0.0877075921271528,35009.9920756827,0.194941079902004,35011.26768,5.87458623289159,0.282648672029157,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"36",36,0.00000000000119164269941896,0.089393136894837,1.15076424545377,0.195656079148179,0.0836552693386792,35010.5479155743,0.200295694861793,35011.26768,5.87467536315763,0.283950964200472,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"37",37,0.00000000000118927387851009,0.0608511003751503,0.806744272748405,0.172724431818011,0.0797006461359385,35010.9422595228,0.205400026133159,35011.26768,5.87473787719996,0.285100672269098,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"38",38,0.00000000000118761667850958,0.0414220800385939,0.565092421990507,0.15246980451998,0.0758550452546165,35011.2225800994,0.210260548782621,35011.26768,5.87478168526473,0.286115594037238,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"39",39,0.00000000000118645768710826,0.0281964910033999,0.395510200810474,0.134582857946628,0.0721271152243577,35011.4223789752,0.214884359853373,35011.26768,5.87481235950124,0.287011475077731,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"40",40,0.00000000000118564746788467,0.0191937244771469,0.276610946538623,0.118789054541516,0.0685232148254186,35011.5652840361,0.219279023488547,35011.26768,5.87483382082082,0.287802238313966,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"41",41,0.00000000000118508133848066,0.0130654026594509,0.193317654849029,0.10484502482307,0.0650477514017853,35011.6679517276,0.223452438623085,35011.26768,5.87484882532046,0.28850019002487,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"42",42,0.00000000000118468596954362,0.0088937777398935,0.135014394572198,0.0925352271784905,0.0617034775597373,35011.7421203965,0.22741272649603,35011.26768,5.87485930829382,0.289116204055767,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"43",43,0.00000000000118441000342968,0.00605410373731471,0.0942344639752735,0.0816689058535674,0.0584917505600563,35011.7960626404,0.231168135519534,35011.26768,5.87486662744538,0.289659886079591,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"44",44,0.00000000000118421748409235,0.00412110042042031,0.0657315643426084,0.0720773391752893,0.0554127584647704,35011.8356102763,0.234726961298351,35011.26768,5.87487173443771,0.290139719763121,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"45",45,0.00000000000118408325126786,0.00280528114587096,0.0458232256640046,0.0636113637174925,0.0524657167548122,35011.8648769329,0.238097479846578,35011.26768,5.8748752957453,0.29056319660139,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"46",46,0.00000000000118399243136374,0.00190958794242244,0.0319268691723423,0.0561391558336495,0.0496490388420933,35011.886767456,0.241287892255088,35011.26768,5.87487777777727,0.290936931097181,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"47",47,0.00000000000118394568860157,0.00129987998125148,0.0222329643361912,0.0495442502115005,0.046960483538073,35011.9033361427,0.244306279284951,35011.26768,5.87487950667198,0.291266762823024,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"48",48,0.00000000000118391022630318,0.000884843540712503,0.0154745672996264,0.0437237745448752,0.0443972822633133,35011.9160389678,0.247160564526356,35011.26768,5.87488071033825,0.291557846789669,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"49",49,0.00000000000118388919984489,0.000602321462647587,0.0107653680435843,0.0385868800033425,0.0419562484503894,35011.9259106971,0.249858484945651,35011.26768,5.87488154792413,0.29181473339604,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"50",50,0.0000000000011838730344881,0.000410015728183474,0.00748590135119445,0.034053348178383,0.0396338713313463,35011.9336892956,0.252407567783244,35011.26768,5.87488213047019,0.292041439114591,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"51",51,0.00000000000118386138513772,0.000279105253469711,0.0052031341197139,0.0300523541973677,0.0374263962493175,35011.9399038974,0.254815112814476,35011.26768,5.87488253547324,0.292241509063794,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"52",52,0.00000000000118385327490872,0.000189990615683831,0.00361492091928406,0.0265213734835745,0.0353298928335137,35011.9449356428,0.257088179338331,35011.26768,5.87488281692046,0.292418072171845,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"53",53,0.00000000000118384764155907,0.000129331569273444,0.00251050443192212,0.0234052138530497,0.0333403128537978,35011.9490610602,0.259233577074266,35011.26768,5.87488301241431,0.292573889928063,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"54",54,0.00000000000118384373016449,0.0000880405423961039,0.00174284713219374,0.020655157486359,0.0314535392007877,35011.9524825553,0.261257860332484,35011.26768,5.8748831481518,0.292711399533272,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"55",55,0.00000000000118384101485669,0.0000599251626509977,0.00120938537701189,0.0182282019769864,0.0296654270266427,35011.9553497355,0.26316732499359,35011.26768,5.87488324238163,0.292832752020233,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"56",56,0.00000000000118383913104477,0.0000407892037407979,0.000838912564447052,0.0160863941345435,0.0279718377126891,35011.9577740584,0.264968007968386,35011.26768,5.87488330775604,0.292939845681075,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"57",57,0.00000000000118383782455082,0.0000277644958223593,0.000581728671561777,0.0141962364531367,0.0263686673891153,35011.9598399146,0.266665688443013,35011.26768,5.87488335309569,0.293034355832128,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"58",58,0.00000000000118383691864646,0.0000188972411930131,0.000403236944433593,0.0125281648685053,0.0248518701667149,35011.96161194,0.26826589081654,35011.26768,5.87488338453359,0.293117760983255,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"59",59,0.00000000000118383629087147,0.0000128632635113734,0.000279434524165805,0.0110560875006928,0.0234174769911161,35011.9631402488,0.269773888949824,35011.26768,5.87488340631949,0.29319136594094,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"60",60,0.00000000000118383585579614,0.00000875477063827332,0.000193560715115717,0.00975697340883918,0.0220616109111904,35011.9644643887,0.271194711489271,35011.26768,5.87488342141807,0.293256322400462,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"61",61,0.00000000000118383555438503,0.00000595741220376498,0.000134020195778819,0.00861050159760571,0.020780498614769,35011.9656158743,0.272533147899254,35011.26768,5.87488343187805,0.293313646514023,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"62",62,0.00000000000118383534584521,0.0000040556856260526,0.0000927916845093348,0.00759874165556682,0.0195704796273401,35011.9666201761,0.273793755245636,35011.26768,5.87488343911509,0.293364234872977,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"63",63,0.00000000000118383520147022,0.00000276103257713432,0.0000642266739599059,0.00670585980580773,0.0184280130133272,35011.9674982733,0.274980866202652,35011.26768,5.87488344412539,0.29340887921598,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"64",64,0.00000000000118383510161111,0.00000188011922750099,0.0000444547057286947,0.00591791932793456,0.0173496851016479,35011.9682674694,0.276098591311498,35011.26768,5.87488344759084,0.293448276413146,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"65",65,0.00000000000118383503257761,0.00000128105691619705,0.0000307762444625158,0.00522259105309703,0.016332207830472,35011.9689423087,0.277150835116201,35011.26768,5.87488344998654,0.293483042946673,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"66",66,0.0000000000011838349847526,0.000000872416625376386,0.0000212937048963133,0.0046089684382777,0.0153724198985075,35011.9695351413,0.27814130426189,35011.26768,5.87488345164623,0.293513724160398,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"67",67,0.00000000000118383495163006,0.000000593691081322931,0.0000147220195522665,0.00406744126672295,0.0144672900605735,35011.9700564425,0.279073510515875,35011.26768,5.87488345279569,0.293540800576449,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"68",68,0.00000000000118383492873664,0.000000404067870350742,0.0000101768186943743,0.00358954022585931,0.0136139169918016,35011.9705151832,0.279950778676414,35011.26768,5.87488345359017,0.293564695668216,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"69",69,0.00000000000118383491291489,0.000000275036658770973,0.00000703359140866123,0.00316778971187635,0.0128095270238867,35011.9709191185,0.280776256197482,35011.26768,5.87488345413924,0.293585783221369,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"70",70,0.00000000000118383490197952,0.000000187188772490257,0.00000485978371832029,0.0027955923767872,0.0120514719952001,35011.9712749676,0.281552921111898,35011.26768,5.87488345451874,0.293604393107098,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"71",71,0.00000000000118383489442588,0.000000127410619061232,0.00000335731659017837,0.00246712808010964,0.0113372269955122,35011.9715885709,0.282283589339526,35011.26768,5.87488345478087,0.293620816335039,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"72",72,0.00000000000118383488919796,0.0000000866339663759147,0.00000231685289239833,0.00217723732039986,0.010664382639428,35011.9718650483,0.282970928242667,35011.26768,5.8748834549623,0.293635310882095,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"73",73,0.00000000000118383488558506,0.0000000588616815848236,0.00000159740390428794,0.00192139243524851,0.0100306503977295,35011.9721088482,0.283617452734893,35011.26768,5.87488345508768,0.293648103132622,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"74",74,0.00000000000118383488310689,0.0000000401129084969963,0.00000110361867264931,0.0016956200426726,0.00943385923307139,35011.9723238445,0.28422553252348,35011.26768,5.87488345517368,0.293659391756551,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"75",75,0.00000000000118383488139482,0.0000000273345144101057,0.000000762305848025903,0.0014963787483784,0.0088719412879727,35011.9725134778,0.284797412536264,35011.26768,5.8748834552331,0.293669353824236,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"76",76,0.00000000000118383488020925,0.0000000185955986725695,0.000000525843750705597,0.0013205484769666,0.00834293424205542,35011.9726807618,0.285335211097809,35011.26768,5.87488345527424,0.293678145339864,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"77",77,0.00000000000118383487939284,0.0000000126645680783431,0.000000362925960920875,0.00116537904683412,0.00784497735076278,35011.9728283416,0.285840926462025,35011.26768,5.87488345530257,0.293685903812787,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"78",78,0.00000000000118383487882944,0.00000000862559537771806,0.000000250442119287808,0.00102844260469728,0.00737630697939403,35011.9729585477,0.286316443656478,35011.26768,5.87488345532212,0.293692750635872,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"79",79,0.00000000000118383487844025,0.0000000058696318450164,0.000000172704528809082,0.000907596698048937,0.00693525252341451,35011.9730734318,0.286763540408465,35011.26768,5.87488345533563,0.293698792931879,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"80",80,0.00000000000118383487817208,0.00000000399655268911544,0.000000119116315645173,0.000800950643837171,0.00652023239978564,35011.973174801,0.28718389283527,35011.26768,5.87488345534493,0.293704125235055,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"81",81,0.00000000000118383487798716,0.00000000272149882914343,0.0000000821456414437997,0.000706835903550533,0.00612975008875257,35011.9732642483,0.287579080883638,35011.26768,5.87488345535135,0.29370883097239,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"82",82,0.00000000000118383487785958,0.00000000185238511936864,0.0000000566281348230564,0.000623780001143319,0.00576239024308081,35011.9733431778,0.287950593524652,35011.26768,5.87488345535578,0.293712983767732,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"83",83,0.00000000000118383487777166,0.00000000126117682119904,0.0000000390367088018119,0.000550483481869891,0.00541681488624968,35011.9734128277,0.288299833707599,35011.26768,5.87488345535883,0.293716648593848,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"84",84,0.00000000000118383487771107,0.000000000858734693712805,0.0000000269065573186607,0.000485799581433652,0.00509175970960714,35011.9734742899,0.288628123079368,35011.26768,5.87488345536093,0.293719882788975,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"85",85,0.00000000000118383487766929,0.000000000584567625414349,0.0000000185411186132119,0.000428716284655394,0.00478603047809294,35011.9735285277,0.288936706475794,35011.26768,5.87488345536238,0.293722736953887,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"86",86,0.00000000000118383487764051,0.000000000397985317610136,0.0000000127754428084827,0.000378340491893961,0.00449849955165001,35011.9735763906,0.289226756191925,35011.26768,5.87488345536338,0.293725255743575,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"87",87,0.00000000000118383487762069,0.000000000270973027885407,0.00000000880155585930089,0.000333884046051431,0.00422810252726503,35011.9736186283,0.289499376038637,35011.26768,5.87488345536407,0.293727478565901,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"88",88,0.00000000000118383487760703,0.000000000184471034755447,0.000000006062677936859,0.000294651401446506,0.00397383500492751,35011.9736559022,0.289755605193228,35011.26768,5.87488345536454,0.293729440198155,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"89",89,0.00000000000118383487759762,0.000000000125590282771357,0.00000000417562312217009,0.000260028741631759,0.0037347494793453,35011.9736887957,0.289996421851817,35011.26768,5.87488345536487,0.293731171331162,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"90",90,0.00000000000118383487759114,0.0000000000855069201271666,0.00000000287556210276626,0.000229474375907259,0.00350995235804348,35011.9737178237,0.290222746691417,35011.26768,5.87488345536509,0.29373269904946,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"91",91,0.00000000000118383487758668,0.0000000000582125545091091,0.0000000019799784212726,0.000202510264276813,0.00329860110546758,35011.9737434405,0.290435446149582,35011.26768,5.87488345536525,0.293734047255049,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"92",92,0.0000000000011838348775836,0.0000000000396317618196421,0.00000000136316269829387,0.000178714538252341,0.00309990151187959,35011.9737660471,0.290635335529476,35011.26768,5.87488345536535,0.293735237041356,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"93",93,0.00000000000118383487758149,0.0000000000269824173606620,0.000000000938386773292764,0.000157714900491002,0.00291310508515411,35011.9737859972,0.290823181938093,35011.26768,5.87488345536543,0.293736287023247,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"94",94,0.00000000000118383487758003,0.0000000000183697332490838,0.000000000645892879781776,0.000139182799999076,0.00273750656303039,35011.9738036029,0.290999707065244,35011.26768,5.87488345536548,0.293737213628274,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"95",95,0.00000000000118383487757903,0.0000000000125063217236404,0.000000000444518305439297,0.000122828291770939,0.00257244154293663,35011.9738191399,0.291165589810751,35011.26768,5.87488345536551,0.293738031353688,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"96",96,0.00000000000118383487757834,0.00000000000851374798673321,0.000000000305866349408785,0.000108395411240273,0.00241728411781225,35011.9738328513,0.291321468879903,35011.26768,5.87488345536554,0.293738752997715,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"97",97,0.00000000000118383487757787,0.00000000000579805371648639,0.000000000210514157231523,0.0000956588666708496,0.00227144561914382,35011.9738449511,0.291467944205801,35011.26768,5.87488345536555,0.293739389824945,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"98",98,0.00000000000118383487757754,0.0000000000039505472875577,0.000000000144935864632476,0.0000844193540770145,0.00213437118987954,35011.9738556287,0.291605580610696,35011.26768,5.87488345536557,0.293739951800575,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"99",99,0.00000000000118383487757732,0.00000000000269021851067787,0.0000000000997316463606896,0.0000745005694352,0.002005537877802,35011.9738650516,0.291734909862006,35011.26768,5.87488345536557,0.293740447739808,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"100",100,0.00000000000118383487757716,0.00000000000183091900839982,0.0000000000685882038768897,0.0000657472194107472,0.00188445373841138,35011.9738733674,0.291856431668898,35011.26768,5.87488345536558,0.293740885407309,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"101",101,0.00000000000118383487757705,0.00000000000124502001391301,0.000000000047127985130779,0.0000580218310976403,0.00177065497850963,35011.9738807065,0.291970616698215,35011.26768,5.87488345536558,0.293741271676725,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"102",102,0.00000000000118383487757698,0.000000000000846030500384343,0.0000000000323581624899008,0.0000512037440440197,0.0016637061589338,35011.9738871837,0.292077906422144,35011.26768,5.87488345536558,0.293741612581078,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"103",103,0.00000000000118383487757693,0.000000000000576457459233786,0.0000000000222647493231944,0.0000451870679803069,0.00156319859156529,35011.9738928996,0.292178714823316,35011.26768,5.87488345536559,0.293741913414881,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
