"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.0000000000226966254105124,4.33397361788716,31.2201079561644,142.917457752466,104.403456944405,5767.71307126228,44.6035264667717,6094.19159399998,721.914981698875,179.229481975197,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"25",25,0.0000000000217086326345172,2.95018860285689,22.3865996076023,127.264494402465,103.137261695209,5790.9818176145,48.4712320773378,6094.19159399998,723.132219056137,184.451675868136,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"26",26,0.0000000000210239249240517,2.00822914655096,16.0112298285354,113.127136218831,101.389607720354,5810.37287094502,52.2825201406872,6094.19159399998,724.003969155084,189.09776603457,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"27",27,0.0000000000205476796367929,1.36702584969001,11.4248203971021,100.417734898144,99.2449151685538,5826.71604475363,56.0210529328519,6094.19159399998,724.626760854973,193.224764769183,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"28",28,0.000000000020214814839518,0.930551099968856,8.13491993577122,89.0341843497574,96.7788969214345,5840.63956596476,59.6734757282805,6094.19159399998,725.070702606732,196.885981320805,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"29",29,0.0000000000199813109103042,0.633437465746136,5.78116979985551,78.8682087360065,94.0587104970564,5852.62097323265,63.2290942686628,6094.19159399998,725.386513291147,200.130632723786,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"30",30,0.0000000000198171493680145,0.431188583654073,4.10115509087896,69.8109927641473,91.1433587430187,5863.02533592742,66.6795628908564,6094.19159399998,725.610756784774,203.003721300459,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"31",31,0.000000000019701602002027,0.293515291115579,2.90459708499584,61.7568699691102,88.0842386967132,5872.13378235338,70.0185906046584,6094.19159399998,725.769710445188,205.546090443077,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"32",32,0.0000000000196202331609491,0.199799267429099,2.05404022781933,54.6056149974709,84.9257675894555,5880.16470267909,73.2416692387114,6094.19159399998,725.882206405237,207.794594560693,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"33",33,0.0000000000195629329663935,0.13600579110809,1.45052008367269,48.2637484837329,81.7060371546552,5887.28945692623,76.3458255605791,6094.19159399998,725.961706820752,209.782337548709,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"34",34,0.0000000000195225946287431,0.0925807650916617,1.02299451779294,42.645158998793,78.4574633689702,5893.64399857932,79.3293977700106,6094.19159399998,726.017813524698,211.538947579384,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"35",35,0.0000000000194942120424306,0.063020841615045,0.720603597325353,37.6712605877941,75.2074109100856,5899.3374622862,82.1918357769501,6094.19159399998,726.057360492142,213.090866509823,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"36",36,0.0000000000194742546962214,0.0428990307309875,0.507023136667408,33.2708475340652,71.9787794476141,5904.45852078932,84.9335240615754,6094.19159399998,726.085202614833,214.461639006247,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"37",37,0.0000000000194602318577704,0.0292018854963071,0.356368263896617,29.3797582594674,68.7905450906771,5909.0800949402,87.5556255602362,6094.19159399998,726.104782694306,215.672192097613,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"38",38,0.0000000000194503864108266,0.0198780744215684,0.250229584188155,25.9404288090818,65.6582541018977,5913.26285859592,90.0599448344624,6094.19159399998,726.118538319416,216.741099344537,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"39",39,0.000000000019443479320166,0.0135312426806705,0.175538605364122,22.9013900724719,62.5944687668371,5917.05785657247,92.4488087401538,6094.19159399998,726.128192759869,217.684826521645,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"40",40,0.0000000000194386374152068,0.0092108787494646,0.12303388882534,20.2167461446628,59.60916692128,5920.50847332541,94.7249628410469,6094.19159399998,726.134962616456,218.517957370064,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"41",41,0.0000000000194352457962381,0.00626993790527971,0.0861620337001253,17.8456579744167,56.710097766324,5923.65192441089,96.8914818767425,6094.19159399998,726.139705714342,219.253399215385,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"42",42,0.0000000000194328718504384,0.00426802659966213,0.0602930496315421,15.7518475515767,53.9030970734073,5926.52039556323,98.9516927355255,6094.19159399998,726.143026113769,219.902568953362,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"43",43,0.0000000000194312114074621,0.00290529743840466,0.0421596116106704,13.9031319215329,51.1923652773893,5929.14192344303,100.909108448976,6094.19159399998,726.14534878986,220.475560413608,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"44",44,0.0000000000194300508243446,0.00197767706585613,0.0294592024820265,12.2709913600599,48.5807118772976,5931.5410819657,102.76737191737,6094.19159399998,726.146972365305,220.981294355151,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"45",45,0.000000000019429240157382,0.00134622639953758,0.0205709954486393,10.8301739807034,46.0697694894247,5933.73952513844,104.530208169564,6094.19159399998,726.14810648983,221.427652431629,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"46",46,0.0000000000194286743995038,0.000916396578544321,0.0143553928302029,9.55833642307694,43.6601808101726,5935.75642089834,106.201384078974,6094.19159399998,726.148898193497,221.821596574418,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"47",47,0.0000000000194283396543541,0.000623801126688613,0.0100118085030478,8.43571954014131,41.3517614470833,5937.60880282041,107.784674582715,6094.19159399998,726.149450524825,222.169275153544,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"48",48,0.0000000000194281276125151,0.000424629814871737,0.00697847413531854,7.4448570063476,39.1436413302691,5939.31185799101,109.283834568398,6094.19159399998,726.149835629425,222.476117226939,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"49",49,0.0000000000194279869380735,0.000289050149616432,0.00486150494705852,6.57031455740082,37.034387225582,5940.87916599689,110.702575665004,6094.19159399998,726.150103986858,222.746916118418,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"50",50,0.0000000000194278832665792,0.000196760525740402,0.00338496138932757,5.79845727188255,35.0221085901546,5942.32289913593,112.04454728009,6094.19159399998,726.150290889816,222.98590346161,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"51",51,0.0000000000194278121543884,0.000133933765968991,0.00235567080067499,5.11724241048478,33.1045487708225,5943.65399191102,113.313321303081,6094.19159399998,726.150420999228,223.196814736899,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"52",52,0.0000000000194277626806108,0.000091173382489058,0.00163862709577733,4.51603547105976,31.2791632579938,5944.88228548434,114.512379986103,6094.19159399998,726.150511518497,223.382947194426,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"53",53,0.0000000000194277282770193,0.0000620701182603471,0.0011393692068869,3.98544651403274,29.5431869680048,5946.01665262065,115.645106457965,6094.19159399998,726.150574464809,223.547211222874,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"54",54,0.0000000000194277043570617,0.000042250557933986,0.000791832004095758,3.5171854297166,27.893691466987,5947.06510541307,116.714777607636,6094.19159399998,726.150618229861,223.692175634788,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"55",55,0.0000000000194276877360373,0.00002875888376374,0.000550061858736843,3.1039339365457,26.3276335131355,5948.03488876627,117.724558963283,6094.19159399998,726.15064864048,223.820107618022,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"56",56,0.0000000000194276761924611,0.0000195763023537427,0.00038196076030678,2.73923204873281,24.8418963260889,5948.932562899,118.677501189095,6094.19159399998,726.150669761173,223.933008128258,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"57",57,0.0000000000194276681775209,0.0000133241441062544,0.000265121184164464,2.41737770590935,23.4333243041418,5949.76407553544,119.576538009157,6094.19159399998,726.150684425709,224.032643123344,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"58",58,0.0000000000194276626154795,0.0000090693755583479,0.000183955284030645,2.13333801858674,22.0987521071312,5950.53482553376,120.424485315834,6094.19159399998,726.150694602301,224.120571150423,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"59",59,0.0000000000194276587569183,0.00000617346968594017,0.000127592199670976,1.88267093768765,20.8350288086964,5951.24971921195,121.224041275973,6094.19159399998,726.150701662121,224.198167676363,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"60",60,0.0000000000194276560809285,0.00000420175638663295,0.0000884666044233463,1.66145597385751,19.6390378567791,5951.91322025159,121.977787249386,6094.19159399998,726.15070655825,224.266646589075,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"61",61,0.0000000000194276542258821,0.00000286008754077252,0.000061318843412409,1.46623303258836,18.5077133709835,5952.52939403376,122.688189383717,6094.19159399998,726.150709952338,224.327079170402,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"62",62,0.0000000000194276529402663,0.00000194681068951279,0.0000424878887759126,1.29394840384734,17.4380532954837,5953.10194710918,123.357600756768,6094.19159399998,726.150712304567,224.380410842945,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"63",63,0.0000000000194276520494154,0.00000132485113584423,0.0000294283370763024,1.14190697329838,16.4271298923944,5953.63426243032,123.988263950772,6094.19159399998,726.150713934514,224.427475981989,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"64",64,0.0000000000194276514324166,0.000000901673013986394,0.0000203757707009819,1.00773036068617,15.4720977766063,5954.12943059018,124.582313995065,6094.19159399998,726.150715063407,224.469010886903,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"65",65,0.0000000000194276510054982,0.000000613856065322777,0.0000141070596417044,0.889319624540133,14.5702001332814,5954.59027797396,125.141781547283,6094.19159399998,726.150715844519,224.50566533536,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"66",66,0.0000000000194276507100127,0.00000041794607001573,0.00000976496092540575,0.784822314448767,13.7187732583245,5955.01939197383,125.668596270462,6094.19159399998,726.150716385155,224.538012789155,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"67",67,0.0000000000194276505054419,0.00000028458054793999,0.000006756569147237,0.692603607978044,12.9152495596949,5955.41914341895,126.164590372209,6094.19159399998,726.150716759449,224.566559332775,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"68",68,0.0000000000194276503639572,0.000000193739883058191,0.0000046745160919721,0.61122077741336,12.1571593924194,5955.79170673773,126.631502224158,6094.19159399998,726.150717018316,224.591751580337,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"69",69,0.0000000000194276502660434,0.00000013186568121976,0.00000323264915153149,0.539400606653905,11.4421319022349,5956.13907809893,127.070980027645,6094.19159399998,726.150717197464,224.613983668691,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"70",70,0.0000000000194276501983246,0.0000000897780695333737,0.00000223472515016733,0.476019477121914,10.7678950124924,5956.46309168901,127.484585496846,6094.19159399998,726.150717321366,224.633603423094,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"71",71,0.0000000000194276501515587,0.0000000611114545609516,0.00000154516941430149,0.420085791237812,10.1322747120123,5956.76543436322,127.873797527223,6094.19159399998,726.150717406932,224.650917799179,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"72",72,0.0000000000194276501191931,0.0000000415950893090019,0.00000106762156987226,0.370724462371934,9.53319376548243,5957.04765883621,128.240015826691,6094.19159399998,726.150717466149,224.666197684929,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"73",73,0.0000000000194276500968382,0.0000000283266904897013,0.000000737567664335618,0.327163225708627,8.9686699553452,5957.31119556327,128.584564489759,6094.19159399998,726.150717507051,224.679682138471,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"74",74,0.0000000000194276500814158,0.0000000192758928062109,0.000000509764664976235,0.288720557655251,8.43681394826367,5957.55736346628,128.908695498741,6094.19159399998,726.150717535269,224.691582128114,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"75",75,0.0000000000194276500707311,0.0000000131214066236311,0.000000351825745805779,0.254795014326296,7.93582686493762,5957.78737961594,129.213592139823,6094.19159399998,726.150717554818,224.702083832886,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"76",76,0.0000000000194276500633715,0.00000000893821294065354,0.000000242980676616162,0.224855821923368,7.46399762160828,5958.00236798043,129.500372324097,6094.19159399998,726.150717568284,224.711351555349,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"77",77,0.0000000000194276500582945,0.00000000607809835809109,0.000000167870432287231,0.198434573636533,7.01970010095856,5958.20336734521,129.770091806225,6094.19159399998,726.150717577573,224.719530292066,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"78",78,0.0000000000194276500547705,0.00000000414035546525342,0.000000115687224684797,0.175117901387188,6.60139020189208,5958.39133848156,130.023747295308,6094.19159399998,726.15071758402,224.726748002111,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"79",79,0.0000000000194276500523566,0.00000000282045676683586,0.0000000799346976091312,0.154541008577089,6.20760280984808,5958.56717064457,130.262279454226,6094.19159399998,726.150717588437,224.733117609023,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"80",80,0.0000000000194276500506859,0.00000000191565261857588,0.0000000551812950559175,0.13638196327019,5.83694872272385,5958.73168747169,130.486575785193,6094.19159399998,726.150717591494,224.738738767485,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"81",81,0.0000000000194276500495247,0.00000000130747670304601,0.0000000379550194988139,0.120356661283574,5.48811156201865,5958.88565233699,130.697473400423,6094.19159399998,726.150717593618,224.743699422472,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"82",82,0.0000000000194276500487372,0.000000000889549342767003,0.0000000262790199735745,0.106214381365826,5.15984469361193,5959.02977322002,130.895761677815,6094.19159399998,726.150717595059,224.748077185168,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"83",83,0.0000000000194276500481858,0.000000000603465656960204,0.0000000180969756135912,0.0937338628366758,4.85096817845748,5959.16470713754,131.082184802438,6094.19159399998,726.150717596068,224.751940547202,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"84",84,0.0000000000194276500478042,0.000000000413562603920308,0.000000012426608119453,0.0827198436814177,4.56036576985716,5959.29106417838,131.257444195217,6094.19159399998,726.150717596766,224.755349952236,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"85",85,0.0000000000194276500475492,0.000000000280017730413542,0.00000000864321509083656,0.0730000057375544,4.28698197064207,5959.40941118384,131.422200830836,6094.19159399998,726.150717597233,224.75835874162,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"86",86,0.0000000000194276500473655,0.000000000190189337545344,0.0000000059121155654649,0.0644222788056698,4.02981916100844,5959.52027510677,131.577077447286,6094.19159399998,726.150717597569,224.761013988924,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"87",87,0.0000000000194276500472414,0.00000000013113231192225,0.00000000406488721118029,0.0568524613069448,3.78793480539778,5959.62414607921,131.722660649861,6094.19159399998,726.150717597796,224.76335723644,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"88",88,0.0000000000194276500471592,0.0000000000877131998272815,0.00000000284727150133887,0.0501721207842194,3.56043874473587,5959.72148021886,131.859502912665,6094.19159399998,726.150717597946,224.765425145107,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"89",89,0.0000000000194276500470969,0.000000000060181249470427,0.00000000191738505681826,0.0442767409788181,3.34649057875811,5959.81270219736,131.988124480901,6094.19159399998,726.15071759806,224.767250068091,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"90",90,0.0000000000194276500470577,0.0000000000416406806973147,0.00000000133385568652301,0.0390740865551066,3.14529714164876,5959.89820759303,132.109015177372,6094.19159399998,726.150717598132,224.768860556965,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"91",91,0.000000000019427650047032,0.0000000000272487155284347,0.000000000953509398582385,0.0344827600199394,2.95611007311886,5959.97836504921,132.222636116646,6094.19159399998,726.150717598179,224.77028180844,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"92",92,0.0000000000194276500470102,0.0000000000189582116322767,0.000000000627406912516446,0.0304309301929347,2.77822348623685,5960.05351825303,132.329421329873,6094.19159399998,726.150717598219,224.771536057963,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"93",93,0.0000000000194276500469969,0.0000000000131935553703469,0.000000000428100643904199,0.0268552036965308,2.61097172930622,5960.12398775938,132.429779307155,6094.19159399998,726.150717598243,224.772642929038,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"94",94,0.0000000000194276500469884,0.00000000000864436496145732,0.000000000302630463555017,0.0236996358523526,2.45372724647605,5960.19007266199,132.524094455348,6094.19159399998,726.150717598259,224.77361973942,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"95",95,0.0000000000194276500469815,0.00000000000607699169356345,0.000000000198576687227153,0.020914856784424,2.30589853261846,5960.25205213197,132.612728478398,6094.19159399998,726.150717598272,224.774481771625,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"96",96,0.0000000000194276500469775,0.0000000000041680634444957,0.000000000139081424311975,0.0184572976940155,2.16692818058324,5960.31018683742,132.696021684141,6094.19159399998,726.150717598279,224.775242512433,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"97",97,0.0000000000194276500469747,0.00000000000271411726576313,0.0000000000988141370139082,0.0162885092401442,2.03629101959273,5960.36472025127,132.774294219772,6094.19159399998,726.150717598284,224.775913863891,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"98",98,0.0000000000194276500469725,0.00000000000193119358813605,0.0000000000643834276912475,0.0143745600094029,1.91349234251498,5960.41587985783,132.847847239554,6094.19159399998,726.150717598288,224.776506329516,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"99",99,0.0000000000194276500469712,0.00000000000130720677896404,0.0000000000457391230702330,0.0126855056157184,1.79806621937518,5960.46387826684,132.916964008095,6094.19159399998,726.15071759829,224.777029178633,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"100",100,0.0000000000194276500469703,0.000000000000852917799058176,0.0000000000321959655495713,0.0111949202351231,1.68957389431869,5960.50891424304,132.981910942352,6094.19159399998,726.150717598292,224.777490591394,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"101",101,0.0000000000194276500469695,0.000000000000614787759377923,0.000000000020799046131898,0.00987948315732792,1.58760226319931,5960.55117365817,133.042938595427,6094.19159399998,726.150717598293,224.777897786756,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"102",102,0.0000000000194276500469691,0.000000000000409058293639142,0.0000000000150361937651255,0.00871861392478204,1.49176242883582,5960.5908303721,133.1002825851,6094.19159399998,726.150717598294,224.778257135428,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"103",103,0.0000000000194276500469688,0.00000000000026873746480267,0.0000000000104500339862057,0.00769415034761201,1.40168833094364,5960.62804704874,133.154164469931,6094.19159399998,726.150717598294,224.778574259541,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"104",104,0.0000000000194276500469686,0.00000000000019571732144199,0.00000000000671930545446717,0.00679006434765359,1.31703544772987,5960.66297591222,133.204792575672,6094.19159399998,726.150717598295,224.778854120609,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"105",105,0.0000000000194276500469685,0.000000000000127589526112134,0.00000000000495054224948036,0.00599221119430241,1.23747956614144,5960.69575944805,133.252362774589,6094.19159399998,726.150717598295,224.779101097153,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"106",106,0.0000000000194276500469684,0.0000000000000849575951043575,0.00000000000337777993307174,0.00528810820617141,1.16271561778418,5960.72653105379,133.297059220196,6094.19159399998,726.150717598295,224.779319053204,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
