"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,1750.65886946056,153.583948148655,180.346849202995,64.2529997215381,20.6627284118241,1442.23194485644,8.07028019798725,1868.14875053944,178.472685608963,34.1976359746544,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"54",54,1704.68204041837,142.609036141323,169.93066473095,64.0604850713174,21.7397254111801,1507.92507051855,8.86059770830927,1914.12557958162,186.304364861262,36.6000980365696,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"55",55,1662.56160304963,131.942401399363,159.386124969832,63.4494465033901,22.7366739624346,1570.0417777152,9.68959240015479,1956.24601695037,193.66681319066,38.9873783048076,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"56",56,1624.08161098432,121.66533070895,148.86679544958,62.4670640899831,23.6441018820114,1628.52861973842,10.5540971467384,1994.72600901568,200.557832736605,41.344692913022,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"57",57,1589.01385572347,111.843098991389,138.500575199339,61.1608561182741,24.4548322305225,1683.38376639796,11.4506353390427,2029.79376427653,206.981496347486,43.6590341971746,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"58",58,1557.12530527352,102.523975671877,128.392442913473,59.5776381386349,25.1638368681904,1734.64891784695,12.3755032873585,2061.68231472648,212.947079085667,45.9191624490389,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"59",59,1528.18371507054,93.7400248734993,118.626488301391,57.7626822412019,25.7680651914852,1782.40179710745,13.3248472144298,2090.62390492946,218.468076770795,48.1155637803352,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"60",60,1501.9617813302,85.5089325576295,109.267699927219,55.7590544499981,26.2662530234519,1826.74916443638,14.2947342751198,2116.8458386698,223.56130289322,50.2403781222586,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"61",61,1478.24006019438,77.8360675303446,100.363799682313,53.6071229206575,26.6587299816147,1867.82062590617,15.2812137845155,2140.56755980562,228.246096397803,52.2873092808625,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"62",62,1456.80913981412,70.7167468971941,91.9472150505536,51.3441793684044,26.9472141415164,1905.76275051959,16.2803742086196,2161.99848018588,232.543576529294,54.2515151813874,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"63",63,1437.47101380958,64.1382993402528,84.0371230872896,49.0042039644983,27.1346114319465,1940.73397736302,17.2883910034124,2181.33660619041,236.476005686249,56.1294874958052,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"64",64,1420.03988582022,58.0819301810311,76.6414458313803,46.617742451528,27.2248225995928,1972.90022628064,18.3015668356076,2198.76773417978,240.066247100932,57.9189260629013,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"65",65,1404.34254365896,52.5243825814539,69.7587571541711,44.2118777406071,27.2225582829029,2002.43113547961,19.3163651022902,2214.46507634104,243.337306548839,59.6186101789182,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"66",66,1390.2184114074,47.4393917672357,63.3801425129207,41.8102798301869,27.1331600697107,2029.49679655515,20.3294378573947,2228.58920859259,246.311941034938,61.2282664915131,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"67",67,1377.5192959377,42.7987935510612,57.4908208241269,39.4333345392926,26.9624426463263,2054.26528695624,21.3376455452525,2241.2883240623,249.012370846102,62.748444244568,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"68",68,1366.10897566717,38.5734412903739,52.0715232487452,37.0983122604539,26.716553962694,2076.9007424282,22.3380711423667,2252.69864433283,251.460060473845,64.1803991609396,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"69",69,1355.86268277756,34.7340411612526,47.0997661887597,34.8195691718554,26.4018411996045,2097.56168835426,23.3280311467078,2262.94493722244,253.675533716159,65.525977840147,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"70",70,1346.66648037932,31.2516718436116,42.5509517022296,32.6087809796305,26.0247377757918,2116.39991679342,24.3050805259997,2272.14113962068,255.678257743182,66.7875130643869,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"71",71,1338.41659401107,28.0982169498654,38.3992507409719,30.4751870973301,25.5916654717356,2133.55969167396,25.2670140550694,2280.39102598893,257.486567862654,67.9677281652454,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"72",72,1331.01870308911,25.2467225438943,34.6182627603538,28.4258434336601,25.1089513938431,2149.17727248451,26.2118642946244,2287.78891691089,259.117631646968,69.0696505980264,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"73",73,1324.38726108578,22.6715718651705,31.1816399948362,26.4658661751078,24.582758972834,2163.38062516592,27.1378967403471,2294.42035891422,260.587435078445,70.0965348045381,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"74",74,1318.44481690008,20.3486133238011,28.0635414653853,24.5986698905831,24.0190321021188,2176.28934368852,28.0436026295116,2300.36280309992,261.910793782442,71.0517942872347,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"75",75,1313.12133541641,18.2552808605622,25.2389014467722,22.8262004723225,23.4234506567318,2188.0147612376,28.927689909601,2305.68628458359,263.101386811902,71.9389419813475,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"76",76,1308.35358420398,16.3705814614252,22.6837207782239,21.1491436530309,22.8013973214603,2198.66011984772,29.7890727341618,2310.45403579602,264.171795530904,72.7615394661985,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"77",77,1304.08454046687,14.6750674774861,20.3752563643638,19.5671211673753,22.15793342196,2208.32084129766,30.6268598042764,2314.72307953312,265.13355374605,73.5231532434515,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"78",78,1300.26282591283,13.1508484086576,18.2920505517222,18.078871031609,21.4977833585346,2217.08489839605,31.4403423405965,2318.54479408716,265.997208619331,74.2273189984304,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"79",79,1296.84219981251,11.781498085039,16.4140326896495,16.682406447142,20.8253258308578,2225.03317584738,32.2289812874267,2321.96542018749,266.772378584859,74.8775113644285,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"80",80,1293.78107726122,10.5519673463122,14.7225596100674,15.3751602778319,20.1445909781599,2232.23987033084,32.9923941955658,2325.02654273878,267.467814797429,75.4771190637167,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"81",81,1291.042080583,9.44854185515671,13.2003483283089,14.1541131001456,19.4592628486408,2238.77293081232,33.7303424724219,2327.765539417,268.091466010824,76.0294259937446,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"82",82,1288.59162842815,8.45873709759657,11.8314630471732,13.0159057258051,18.7726862188157,2244.69448127769,34.4427182047718,2330.21599157185,268.650540063454,76.5375959465431,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"83",83,1286.39957937373,7.57120806947438,10.6012728286955,11.9569302076129,18.0878767735528,2250.06122075522,35.129531991716,2332.40804062627,269.151560730544,77.0046623830478,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"84",84,1284.43888852246,6.77567371793074,9.49637429854172,10.9734144529121,17.4075331723768,2254.92483489196,35.7909009438201,2334.36873147754,269.600425414975,77.4335203724047,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"85",85,1282.68529643954,6.06282473255654,8.5045299365467,10.06149215986,16.7340521020163,2259.33238775665,36.4270368728282,2336.12232356046,270.002459202467,77.8269218371349,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"86",86,1281.11706334844,5.42425127404564,7.61459289912764,9.21725853660401,16.0695433915197,2263.32667464168,37.038235908577,2337.69055665156,270.362462903226,78.1874732544654,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"87",87,1279.71470001343,4.85235989705354,6.81642970268093,8.43682264998127,15.4158477179145,2266.94659250855,37.6248675103884,2339.09291998657,270.684762983631,78.5176349326698,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"88",88,1278.46074610937,4.34030288471291,6.1008481587156,7.71634503374348,14.774553902176,2270.22745890916,38.1873650021239,2340.34687389063,270.973253924001,78.8197224330921,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"89",89,1277.33956205007,3.88191339641601,5.45952054448083,7.05206981295962,14.1470166958051,2273.20132100766,38.7262164926067,2341.46805794992,271.231438889856,79.0959091290954,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"90",90,1276.33714815503,3.47164321342204,4.88491703575715,6.44034919649601,13.5343738820603,2275.89723178434,39.2419567328883,2342.47047184496,271.462465730019,79.348229650872,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"91",91,1275.44096150459,3.10449827340812,4.37023447251052,5.87766461245454,12.9375652145663,2278.34153725448,39.7351586679866,2343.36665849541,271.669164043052,79.5785846552205,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"92",92,1274.63977584128,2.77599191501549,3.90933462463704,5.36063925640721,12.3573482943962,2280.55810317925,40.2064268890141,2344.16784415871,271.854074076237,79.7887457209965,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"93",93,1273.92354856078,2.48209755500005,3.49668554650422,4.88604751687272,11.7943147107063,2282.56853482396,40.6563912861759,2344.88407143922,272.019474507255,79.9803608450019,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"94",94,1273.28329263411,2.21919793955201,3.12730860489077,4.4508226487317,11.2489061263417,2284.392391148,41.0857008983734,2345.52432736589,272.167409391305,80.1549602125764,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"95",95,1272.71096708348,1.98404784883288,2.79672415802616,4.05205986907061,10.7214291761588,2286.04737321276,41.4950186516662,2346.09665291652,272.299711544173,80.3139622716384,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"96",96,1272.19937783442,1.77373882576311,2.50090222565751,3.68701741707683,10.2120695257328,2287.54949757047,41.8850166008845,2346.60824216558,272.418023903482,80.4586798109585,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"97",97,1271.74209065717,1.58566145660169,2.23622489016706,3.35311512158222,9.72090509030792,2288.91325111083,42.2563716733433,2347.06552934283,272.523818405392,80.5903260407658,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"98",98,1271.33335077669,1.41747725627894,1.99944349587041,3.04793191921371,9.24791839093507,2290.15173627643,42.6097618845805,2347.47426922331,272.618413574197,80.710020602187,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"99",99,1270.96801049317,1.26709305237047,1.78763952469927,2.76920212151074,8.79300805910343,2291.2768037584,42.9458629907476,2347.83960950683,272.702990462836,80.8187954575031,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"100",100,1270.64146702727,1.13263231096807,1.59819721893039,2.51481002257363,8.35599946512195,2292.29916838794,43.2653455671969,2348.16615297273,272.778606394627,80.9176006189417,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"101",101,1270.34960564322,1.01241494690664,1.42877169694889,2.28278449605605,7.93665430989753,2293.228516392,43.5688725149725,2348.45801435678,272.846207629072,81.0073095585175,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"102",102,1270.08874616019,0.904937702137589,1.27725922399927,2.07129285766622,7.5346798597148,2294.07360741184,43.8570967844555,2348.71887383981,272.906641317185,81.0887246250693,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"103",103,1269.85559849653,0.808854327454363,1.1417756958334,1.87863407633719,7.14973705948958,2294.84236081418,44.1306595301738,2348.95202150347,272.960665474833,81.1625820628896,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"104",104,1269.64722113396,0.722960057299898,1.02063319609176,1.70323208498324,6.78144799929783,2295.54193700464,44.3901885237285,2349.16039886604,273.008958341463,81.229556816526,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"105",105,1269.46098405911,0.646177056767238,0.912319570862395,1.54362889477102,6.42940270344059,2296.17881088502,44.636296830027,2349.34663594088,273.052126754564,81.2902670997162,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"106",106,1269.29453634675,0.577540801411974,0.815481273103684,1.39847773297641,6.09316517753887,2296.75883693006,44.8695817381591,2349.51308365325,273.090713495952,81.3452786494238,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"107",107,1269.14577628864,0.516188559327376,0.728906366565036,1.266536280809,5.77227892794948,2297.28730968742,45.0906238892871,2349.66184371136,273.125204079169,81.395108782613,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"108",108,1269.01282552815,0.461348743878718,0.651510372782087,1.14666012131838,5.4662717929031,2297.76901682375,45.2999866172202,2349.79479447185,273.156032639497,81.4402301214432,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"109",109,1268.8940046139,0.412331034918829,0.582322614238468,1.03779612654484,5.17466047137729,2298.20828971466,45.4982154243626,2349.9136153861,273.183587511966,81.4810742432404,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"110",110,1268.78781199284,0.368518016560607,0.520474273909549,0.938976247646724,4.89695437704372,2298.60904744231,45.6858376496797,2350.01980800715,273.208216033696,81.5180349775794,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
