"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,42.5606506564833,58.9529676574003,95.593676089043,6.48128319074494,0.622626451869696,484.983127777328,0.0355475771316448,645.669228743516,11.9299387573498,0.798803914363094,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"24",24,35.4634441434093,45.957834519928,81.6189345877723,6.49475288614996,0.700358319427287,518.950660619681,0.0438943236332496,652.76643525659,12.7557862274171,0.917903119370509,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"25",25,30.3929103894349,35.44894112454,68.3851613246509,6.38698320472363,0.772499077328864,547.790196240981,0.0531880383422889,657.836969010565,13.4542701556161,1.03610448693087,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"26",26,26.7342431339111,27.1367186504852,56.4035629596725,6.18122606735524,0.837439652210965,571.873341423139,0.0633475132269578,661.495636266089,14.0349216533642,1.15139646829049,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"27",27,24.0670212347777,20.664571044172,45.9157374494629,5.90121819041433,0.894089685576211,591.712967250789,0.0742745448088045,664.162858165222,14.5107202483763,1.26220199837343,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"28",28,22.1037391190753,15.680773678798,36.9717803749678,5.56911409595669,0.941834653786672,607.876777236133,0.0858602412836227,666.126140280924,14.8959476260222,1.36736687451723,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"29",29,20.6463122627452,11.8726418553703,29.4995804048343,5.20431111126991,0.980467310546686,620.928575845927,0.0979906093075686,667.583567137254,15.2047338618745,1.4661188876445,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"30",30,19.5566951831442,8.9781062049815,23.3587069638216,4.82295646295392,1.01010870939025,631.39275467921,0.110551196499707,668.673184216856,15.4501827516817,1.55801185347231,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"31",31,18.737385147018,6.78553094519018,18.378557434415,4.43791171005935,1.03112973541733,639.735933695816,0.123430732085613,669.492494252982,15.6439240854864,1.64286518765403,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"32",32,18.1185630062758,5.12814526274236,14.3832341553238,4.05899409126596,1.04407947281242,646.360339595235,0.136523816345543,670.111316393724,15.7959573069763,1.72070560248079,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"33",33,17.6495793960693,3.87669479742245,11.2063256026267,3.69336024485353,1.04962363459139,651.604562956189,0.149732768248973,670.580300003931,15.9146777221932,1.79171469369575,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"34",34,17.2932632546244,2.93212825707888,8.69859724975655,3.345940635556,1.04849410494357,655.748487131749,0.162968766292442,670.936616145376,16.007005320599,1.85618413694642,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"35",35,17.0220637712351,2.21911769299791,6.73102688136962,3.0198677868935,1.04144926867616,659.020201576873,0.176152421956354,671.207815628765,16.0785617999395,1.91447885934016,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"36",36,16.8153942778099,1.68066344138782,5.19497654709463,2.71686713985179,1.02924403878137,661.60352003959,0.189213915485402,671.41448512219,16.1338615725788,1.9670077399531,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"37",37,16.6577729340972,1.27376853219228,4.00077581236833,2.43759546891104,1.01260819250216,663.645265652416,0.202092807514061,671.572106465903,16.1764960433258,2.01420101229237,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"38",38,16.5374995240255,0.966054447992409,3.0755388697389,2.18192327655434,0.992231525295461,665.261894134279,0.214737622115083,671.692379875974,16.2093006435399,2.05649335180468,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"39",39,16.4456995465936,0.733156595227221,2.36073426846905,1.94916347290825,0.968754434236838,666.545265804408,0.227105278157932,671.784179853406,16.2345000567016,2.0943116410346,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"40",40,16.3756241480626,0.556740932980307,1.8098095653621,1.73825195511309,0.942762692506771,667.567529676376,0.239160429599804,671.854255251937,16.2538308525588,2.12806647452504,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"41",41,16.3221316718567,0.423004783016299,1.38602606905281,1.54788703330571,0.914785367586981,668.385169714461,0.250874760721316,671.907747728143,16.2686428880625,2.15814658412891,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"42",42,16.2813002764755,0.321548759167876,1.060572061708,1.37663470202999,0.88529502712808,669.042302303204,0.262226270287257,671.948579123524,16.2799817835805,2.18491549710354,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"43",43,16.2501363341274,0.244529989608793,0.810968242062735,1.22300632107967,0.854709544885211,669.573330399172,0.273198569064848,671.979743065873,16.2886551741944,2.20870986047424,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"44",44,16.2263538154261,0.186027405737467,0.619749427126331,1.08551444722692,0.823394973487073,670.005059123675,0.283780207322467,672.003525584574,16.2952854022824,2.22983898081764,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"45",45,16.2082067282075,0.141566000553897,0.473392845947111,0.962711677228383,0.791669075941245,670.358369029038,0.293964043084844,672.021672671793,16.30035109243,2.24858522477447,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"46",46,16.1943616358796,0.107760045241925,0.361457793170755,0.85321654867226,0.759805211565587,670.649531509365,0.303746656105702,672.03551776412,16.3042197472379,2.26520500056892,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"47",47,16.1862878886795,0.0799978013747622,0.275515465871972,0.755728201500568,0.728036348774631,670.891185875633,0.31312781816696,672.04359151132,16.3071718732414,2.27993014554314,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"48",48,16.1801446868709,0.0595108561976457,0.209445467748286,0.66903422116649,0.696559003569316,671.093075162313,0.32211000213505,672.049734713129,16.3094190918972,2.29296943147942,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"49",49,16.1754811955184,0.0443470868910761,0.158877722644229,0.592020175600572,0.665537128890204,671.262918140735,0.330697949721648,672.054398204481,16.3111255937591,2.30451031173097,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"50",50,16.171947562789,0.0330950695930282,0.120309975049663,0.523668269812475,0.635105816222784,671.406854421538,0.338898284995787,672.057931837211,16.3124189763136,2.31472070735334,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"51",51,16.1692740963487,0.0247278513195677,0.0909769404235597,0.463052987141653,0.605374726189198,671.52975362666,0.346719171917815,672.060605303651,16.3133977080642,2.32375074039906,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"52",52,16.1672538795014,0.018494647877509,0.0687173527913591,0.40933612771309,0.57643122612955,671.635476152488,0.354170013499509,672.062625520498,16.3141373983912,2.33173438050544,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"53",53,16.1657288216238,0.0138442179246521,0.0518561028420598,0.36176128943774,0.548343241610096,671.727084537386,0.361261189176826,672.064150578376,16.3146958504502,2.33879099479502,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"54",54,16.1645784902945,0.0103702926345715,0.0391026103486542,0.319648059488166,0.521161836804238,671.80701428443,0.368003826000595,672.065300909705,16.3151171184208,2.34502679425394,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"55",55,16.1637114003092,0.00777257939138745,0.0294676970937768,0.282386066119166,0.494923529992285,671.877208525888,0.374409601207361,672.06616799969,16.3154346791671,2.35053617075249,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"56",56,16.1630581576268,0.005828325423937,0.0221957488524998,0.249429079806917,0.469652370716407,671.939225146018,0.38049057155623,672.066821242373,16.3156739323059,2.35540292837581,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"57",57,16.1625662351896,0.00437208093157609,0.0167114971152663,0.220289269532328,0.445361780456921,671.994319508518,0.386259028257337,672.06731316481,16.315854107535,2.35970140511069,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"58",58,16.1621959306156,0.00328076671446792,0.0125780632716027,0.194531729368753,0.422056183294126,672.043509353185,0.391727373551842,672.067683469384,16.3159897416988,2.36349749182513,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"59",59,16.1619172598973,0.00246249785969098,0.00946439163575159,0.171769323459407,0.399732445193191,672.087625465565,0.396908016390764,672.067962140102,16.3160918145062,2.36684955452676,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"60",60,16.1617076002148,0.00184872084653865,0.00711990048752151,0.151657879239059,0.378381137069371,672.127350876864,0.401813285279361,672.068171799785,16.3161686107889,2.36980926547578,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"61",61,16.1615498949076,0.00138819590083541,0.00535519892655186,0.13389176014343,0.357987637844832,672.163251356173,0.406455356104971,672.068329505092,16.3162263773525,2.37242234854916,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"62",62,16.1614312856962,0.00104252786553253,0.00402727226062327,0.118199791244452,0.33853310070357,672.195799229724,0.410846192506568,672.068448114304,16.3162698236067,2.37472924996086,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"63",63,16.1613420942953,0.000783029344632387,0.00302825737934187,0.104341577419218,0.319995282632728,672.225391660492,0.414997498437475,672.068537305704,16.316302494401,2.37676573269912,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"64",64,16.161275031172,0.000588188520609876,0.00227681555104264,0.0921041490538858,0.302349269076155,672.252365266884,0.418920679743587,672.068604368828,16.3163270597297,2.37856341075766,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"65",65,16.1612246117064,0.000441860560947784,0.00171170556295526,0.0812989417375833,0.285568094836008,672.277007371046,0.422626814550611,672.068654788294,16.316345528527,2.38015022327346,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"66",66,16.161186707986,0.000331959500845017,0.00128676906626937,0.0717590822653743,0.269623277101511,672.299564973229,0.426126630851826,672.068692692014,16.3163594128082,2.38155085647807,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"67",67,16.1611582143878,0.000249409758956046,0.000967261180498637,0.0633369546908956,0.254485270520926,672.320251799153,0.42943049030873,672.068721185612,16.3163698501462,2.38278711848396,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"68",68,16.1611367966661,0.000187393776803634,0.000727062871252102,0.0559020233805086,0.240123853805533,672.339253892141,0.43254837735972,672.068742603334,16.3163776955698,2.38387827191,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"69",69,16.1611206978704,0.000140804177798836,0.000546490485907044,0.0493388929974849,0.226508456318223,672.356734165337,0.435489892813931,672.068758702129,16.3163835926497,2.3848413287204,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"70",70,16.1611085972959,0.000105802020040346,0.000410747382914369,0.043545577744948,0.21360843239331,672.372835991937,0.438264251226831,672.068770802704,16.3163880251624,2.38569131153776,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"71",71,16.1610995023266,0.000079500213346593,0.000308714456129,0.0384319547861503,0.201393291082931,672.387686155671,0.44088028146497,672.068779897673,16.3163913567062,2.38644148618843,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"72",72,16.1610926672784,0.0000597405564155059,0.000232027987579611,0.0339184370889655,0.189832879992103,672.401397217346,0.443346429751043,672.068786732721,16.316393860428,2.38710356062914,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"73",73,16.1610875297373,0.0000448925478102266,0.000174382560888228,0.0299346762267805,0.178897550796685,672.414069602802,0.445670765329128,672.068791870263,16.3163957423429,2.38768787854255,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"74",74,16.1610836679967,0.0000337326422489467,0.000131051237854418,0.0264185636721278,0.168558274615525,672.425793122647,0.447860987189643,672.068795732003,16.316397156924,2.38820356803891,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"75",75,16.1610807660562,0.0000253480041693525,0.0000984879323863456,0.0233152778025716,0.158786741204203,672.436648346377,0.449924432624496,672.068798633944,16.3163982199243,2.38865868325007,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"76",76,16.1610785853107,0.0000190483398532849,0.000074016096401605,0.0205763928294747,0.149555443071486,672.446707827433,0.451868086920195,672.068800814689,16.3163990187462,2.38906033648595,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"77",77,16.1610769464096,0.0000143141221159469,0.0000556245300734744,0.0181591510686228,0.140837731161275,672.456037038863,0.453698593846222,672.06880245359,16.3163996190868,2.38941480589796,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"78",78,16.1610757147631,0.0000107566302737568,0.0000418028193471032,0.0160258046235088,0.132607857033638,672.464695197357,0.455422266774727,672.068803685237,16.3164000702473,2.38972763277039,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"79",79,16.1610747891575,0.00000808341813347055,0.0000314152323875398,0.0141430294317206,0.124841002256248,672.472735980299,0.457045100206523,672.068804610842,16.316400409303,2.39000370803588,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"80",80,16.1610740935571,0.00000607451839380001,0.0000236088293216546,0.0124814085138763,0.11751329584687,672.480208137109,0.458572781626464,672.068805306443,16.3164006641062,2.39024734847432,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"81",81,16.1610735708355,0.00000456495394161041,0.000017742507495776,0.0110149773157322,0.110601822117965,672.487156018833,0.460010703437701,672.068805829164,16.3164008555827,2.39046236370497,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"82",82,16.1610731779613,0.00000343045184940398,0.0000133333386632712,0.00972080851939672,0.10408462029709,672.493620054061,0.461363975372089,672.068806222039,16.3164009994953,2.39065211731403,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"83",83,16.1610728828275,0.00000257820641509524,0.0000100210853782979,0.00857868860505564,0.0979406780751179,672.499637115808,0.462637435393888,672.068806517172,16.3164011076048,2.39081957444275,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"84",84,16.1610726610032,0.0000019376685387711,0.00000753156058894426,0.00757074700952811,0.092149918248972,672.50524094111,0.463835663399887,672.068806738997,16.3164011888606,2.39096735632941,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"85",85,16.1610724942216,0.00000145608811885244,0.0000056597606464678,0.00668121832422645,0.0866931817396803,672.51046239817,0.464962991696636,672.068806905779,16.3164012499539,2.3910977752536,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"86",86,16.161072368911,0.00000109425269857839,0.00000425339491821558,0.00589619790852821,0.0815522070596704,672.515329762086,0.466023516388441,672.068807031089,16.316401295856,2.39121287044361,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"87",87,16.1610722747409,0.000000822343939976611,0.00000319651213881202,0.00520340911689445,0.076709607398452,672.519868980987,0.467021108902188,672.068807125259,16.3164013303512,2.39131444228031,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"88",88,16.1610722039632,0.0000006179855073551,0.00000240215886104736,0.00459201702463172,0.0721488443798372,672.52410388769,0.467959426799674,672.068807196037,16.3164013562775,2.39140407964142,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"89",89,16.1610721507807,0.000000464426247522895,0.00000180528425754447,0.00405245936703385,0.0678542007639824,672.528056395086,0.46884192429336,672.068807249219,16.3164013757586,2.39148318472069,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"90",90,16.1610721108111,0.000000349021022307407,0.00000135669636358887,0.0035762968231824,0.0638107520260954,672.531746672208,0.469671862415512,672.068807289189,16.3164013903998,2.39155299500593,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"91",91,16.1610720807722,0.000000262291105581578,0.00000101956054250192,0.00315608141249651,0.0600043370122839,672.535193300117,0.470452318835364,672.068807319228,16.3164014014032,2.39161460258976,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"92",92,16.1610720581994,0.000000197114992323847,0.000000766221886727661,0.00278524002489275,0.056421528253854,672.538413412889,0.471186197297185,672.068807341801,16.3164014096718,2.39166897125986,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"93",93,16.1610720412347,0.000000148133515760096,0.000000575822937878328,0.00245797169898887,0.053049602115397,672.541422824311,0.471876236684419,672.068807358765,16.3164014158861,2.39171695156997,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"94",94,16.1610720284856,0.000000111324004059622,0.00000043273426807285,0.00216915694693356,0.0498765090361603,672.544236141766,0.47252501970791,672.068807371514,16.3164014205562,2.39175929414093,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"95",95,16.1610720189048,0.0000000836609396451656,0.000000325208224916043,0.00191427771627432,0.0468908440642749,672.546866869227,0.473134981220138,672.068807381095,16.3164014240657,2.39179666140117,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"96",96,16.1610720117045,0.0000000628719855343255,0.000000244396619623813,0.00168934675102701,0.044081817838725,672.549327500278,0.473708416160735,672.068807388296,16.3164014267032,2.39182963794744,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"97",97,16.1610720062934,0.0000000472491965729513,0.000000183665697885433,0.00149084524210473,0.0414392281510777,672.55162960226,0.474247487139533,672.068807393707,16.3164014286853,2.39185873968891,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"98",98,16.161072002227,0.0000000355080157173067,0.000000138028260254133,0.00131566780079141,0.0389534321895153,672.553783892582,0.474754231665205,672.068807397773,16.3164014301749,2.39188442191711,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"99",99,16.1610719991709,0.0000000266842629105665,0.00000010372761830004,0.0011610736503646,0.0366153193916801,672.555800308309,0.475230569066971,672.068807400829,16.3164014312944,2.39190708646349,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"100",100,16.1610719968744,0.0000000200539623746963,0.0000000779531880693823,0.0010246449776282,0.0344162860486413,672.557688067242,0.475678306851074,672.068807403126,16.3164014321356,2.39192708780665,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"101",101,16.1610719951485,0.0000000150705980346931,0.0000000585830409757985,0.000904246513145677,0.0323482083003155,672.55945572904,0.476099147345425,672.068807404852,16.3164014327678,2.39194473899942,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"102",102,16.1610719938511,0.0000000113249657024348,0.0000000440229556883842,0.000797994546584968,0.0304034193683974,672.561111243677,0.476494693210054,672.068807406149,16.316401433243,2.39196031621207,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"103",103,16.1610719928763,0.00000000851053164007616,0.000000033082217087254,0.0007042274708974,0.0285746860398761,672.562661998968,0.476866453053517,672.068807407124,16.3164014336001,2.39197406305134,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"104",104,16.1610719921438,0.00000000639562932572626,0.0000000248613460918004,0.000621478320162413,0.0268551852571498,672.564114866054,0.477215846968799,672.068807407856,16.3164014338684,2.3919861945871,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"105",105,16.1610719915934,0.00000000480625353420057,0.0000000186830986331247,0.000548452441752588,0.0252384828288898,672.565476238158,0.477544211489398,672.068807408407,16.31640143407,2.39199690062603,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"106",106,16.1610719911797,0.00000000361188327666393,0.0000000140401775671011,0.000484007336165346,0.0237185127832782,672.566752066698,0.477852804351658,672.06880740882,16.3164014342216,2.39200634866748,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
