"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,96558.3021296221,0.0068759549596074,0.0098612161397159,0.0000222218532633137,0.00000583843118189463,2.21980070699925,0.000014439442396868,1.23658037782542,0.000427779324838566,0.0000202778735787626,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"39",39,96558.3003889131,0.00612021002586833,0.00877735468077025,0.0000202585010883333,0.00000561324125073111,2.22338285309488,0.0000147972975288533,1.23832108684139,0.000428469276680022,0.0000204105387795844,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"40",40,96558.2988395283,0.00544752918874531,0.00781262319666464,0.000018454649495502,0.00000539029335437678,2.2265713332307,0.0000151411439110836,1.23987047170287,0.00042908339480471,0.0000205314372654604,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"41",41,96558.2974604392,0.00484878185746041,0.00695392924894929,0.0000167993821234435,0.00000517038440865421,2.22940940872358,0.0000154711471878263,1.2412495607437,0.000429630014053054,0.0000206415315964805,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"42",42,96558.296232927,0.00431584575238705,0.00618961258062065,0.0000152822061537627,0.0000049541981646923,2.23193559074563,0.0000157875192250222,1.24247707300218,0.000430116553948053,0.0000207417173897145,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"43",43,96558.2951403322,0.00384148564643457,0.00550930267292602,0.0000138930949734659,0.00000474231479523512,2.23418415350668,0.0000160905113359861,1.24356966774715,0.00043054961759789,0.0000208328261312212,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"44",44,96558.2941678267,0.00341926179005739,0.00490376849435798,0.0000126225187285481,0.00000453522008516322,2.23618560487276,0.0000163804080981039,1.24454217330408,0.000430935082393891,0.0000209156281832671,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"45",45,96558.2933022103,0.0030434458222054,0.00436478846399,0.0000114614615263401,0.00000433331420846742,2.23796710308634,0.0000166575217311829,1.24540778967,0.000431278180319347,0.0000209908359396503,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"46",46,96558.2925323055,0.00270843010455931,0.00388507231977021,0.0000104014748016364,0.00000413692336094422,2.23955273152851,0.0000169221804443933,1.24617769453145,0.000431583550908387,0.0000210591038053375,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"47",47,96558.292009171,0.00227629982164035,0.00343327240479742,0.0000094338875107121,0.00000394629685247621,2.24096070185113,0.0000171747438779973,1.24670082900581,0.000431854702120183,0.0000211210407304735,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"48",48,96558.2915493672,0.00192975850116553,0.0030028923237811,0.00000854913646522122,0.00000376161085793591,2.2421982555387,0.0000174155837039115,1.24716063269468,0.00043209302770217,0.0000211771945618474,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"49",49,96558.2911485613,0.00164481240238616,0.00261060432143445,0.00000773958870345519,0.00000358298860090252,2.24327705429263,0.0000176450706424298,1.24756143866439,0.000432300773570102,0.0000212280592433323,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"50",50,96558.2908007985,0.00140704612442175,0.00226076243353423,0.00000699936029123019,0.0000034104982101312,2.24421311951013,0.0000178635850809038,1.24790920151166,0.00043248102611193,0.000021274083291035,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"51",51,96558.2905000211,0.0012063238620169,0.00195326705463673,0.00000632324671532663,0.00000324417252327847,2.24502274899066,0.0000180715113962126,1.24820997883794,0.000432636925105148,0.0000213156839194911,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"52",52,96558.2902402586,0.00103562812031947,0.00168504712960933,0.00000570650081654535,0.00000308401128410506,2.24572200632423,0.0000182692419389049,1.24846974132819,0.000432771565276745,0.0000213532532230099,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"53",53,96558.2900163046,0.000889936404000018,0.00145232806002275,0.00000514486058488569,0.00000292998766394894,2.24632489888364,0.0000184571515663697,1.24869369534748,0.000432887645191259,0.0000213871392303186,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"54",54,96558.289823188,0.000765072702898146,0.00125088630681481,0.00000463400687896414,0.00000278204811344234,2.24684480127953,0.0000186356386158042,1.24888681198285,0.000432987741463894,0.0000214176867292465,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"55",55,96558.2896569371,0.000658005298960262,0.00107704287620703,0.00000417020546066272,0.00000264012266373441,2.24729239925431,0.0000188050626956434,1.2490530628203,0.00043307391264822,0.0000214451853593778,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"56",56,96558.2895140233,0.000566184910233784,0.000927384525657037,0.00000374988994445522,0.00000250412557030613,2.24767718741698,0.0000189657793217995,1.24919597664771,0.000433147987786568,0.0000214699048921056,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"57",57,96558.2893908836,0.000487153261241007,0.000798349355963443,0.00000336918558508622,0.00000237394277669575,2.2480087524377,0.0000191181886243412,1.24931911637189,0.000433211813605825,0.0000214921314010369,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"58",58,96558.2892848821,0.000419195043985999,0.000687198892904706,0.00000302487765301539,0.00000224945388701769,2.24829418695654,0.0000192626400469324,1.24942511786502,0.000433266756332018,0.0000215120939339501,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"59",59,96558.2891936414,0.000360749918231768,0.000591476431776015,0.00000271384617608345,0.00000213052469712494,2.24853988831969,0.0000193994854050326,1.24951635852598,0.000433314048219235,0.0000215300101021576,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"60",60,96558.2891151111,0.000310460740590762,0.000509074405228543,0.00000243317739678484,0.00000201701106430428,2.24875137446495,0.0000195290676703329,1.2495948888669,0.000433354752089528,0.0000215460787346371,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"61",61,96558.2890475227,0.000267184701088728,0.000438147701200375,0.0000021801639212175,0.00000190876043157864,2.24893340417585,0.0000196517205977096,1.24966247722309,0.000433389784506983,0.0000215604810292882,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"62",62,96558.2889893512,0.000229945612025213,0.000377095387167123,0.00000195229836132718,0.00000180561369520481,2.2490900821265,0.0000197677681877095,1.24972064880594,0.000433419936019615,0.0000215733818829143,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"63",63,96558.2889392852,0.000197898955442476,0.000324546598405532,0.00000174726362406989,0.00000170740679641908,2.24922493699187,0.0000198775243328848,1.24977071474047,0.000433445886210147,0.0000215849311293038,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"64",64,96558.2888961963,0.000170318645763766,0.000279320353954749,0.00000156292605552997,0.00000161397214745263,2.24934100649119,0.0000199812925539391,1.24981380368167,0.000433468220083365,0.0000215952647013917,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"65",65,96558.288859112,0.000146582405210965,0.00024039595247789,0.00000139732678153944,0.00000152513992147386,2.24944090780001,0.000020079365821127,1.24985088799022,0.000433487441633557,0.0000216045057426008,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"66",66,96558.2888271955,0.000126154599820445,0.000206895059536285,0.00000124867116502662,0.00000144073922097311,2.24952689339573,0.0000201720264510015,1.24988280449192,0.000433503984604519,0.0000216127656719746,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"67",67,96558.2887997268,0.000108573720884369,0.000178062597585071,0.00000111531858246966,0.00000136059910828059,2.24960090141407,0.0000202595460721868,1.2499102731963,0.000433518222191817,0.0000216201451804674,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"68",68,96558.2887760861,0.0000934428869296708,0.000153248204284959,0.000000995772440041341,0.0000012845495082322,2.24966460029255,0.0000203421856519732,1.24993391389137,0.000433530475644149,0.0000216267351602054,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"69",69,96558.2887557399,0.0000804207375531534,0.000131891803141078,0.000000888670026997207,0.00000121242199729358,2.24971942624421,0.0000204201955755072,1.2499542600725,0.000433541021483012,0.0000216326175728007,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"70",70,96558.2887382291,0.0000692133868090277,0.000113511528578567,0.000000792772562469648,0.0000011440504848402,2.24976661529681,0.0000204938157707921,1.24997177085101,0.000433550097675116,0.0000216378662556323,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"71",71,96558.2887231586,0.0000595678772392358,0.0000976927117301604,0.00000070695569096431,0.00000107927179324639,2.24980723125438,0.0000205632758731594,1.2499868413467,0.000433557909019081,0.0000216425476664058,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"72",72,96558.2887101884,0.0000512665549875329,0.0000840783866463354,0.000000630200394104464,0.00000101792614635277,2.24984218977194,0.0000206287954231011,1.24999981163554,0.000433564631783182,0.0000216467215694539,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"73",73,96558.2886990256,0.0000441221043246084,0.0000723613236776159,0.000000561584334795732,0.00000095985757491939,2.24987227894921,0.0000206905840919588,1.25001097440321,0.00043357041767236,0.0000216504416668782,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"74",74,96558.2886894185,0.0000379732984985256,0.000062277133153212,0.000000500273704562296,0.000000904914246575674,2.24989817707981,0.000020748841930554,1.25002058154135,0.000433575397247156,0.0000216537561771297,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"75",75,96558.2886811502,0.0000326813818766205,0.0000535982659408811,0.000000445515590885422,0.000000852948727860201,2.24992046796751,0.0000208037596362898,1.25002884983928,0.000433579682873886,0.00002165670836415,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"76",76,96558.2886740341,0.0000281269412292146,0.0000461288747457177,0.000000396630852275389,0.000000803818185724759,2.24993965409309,0.0000208555188346974,1.25003596587694,0.000433583371260718,0.0000216593370204221,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"77",77,96558.2886679098,0.0000242072031061225,0.0000397004078039223,0.000000353007496464338,0.000000757384535239651,2.24995616793682,0.0000209042923718565,1.25004209023213,0.000433586545638387,0.0000216616769070961,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"78",78,96558.2886626389,0.0000208337151101092,0.0000341678047237228,0.000000314094553095002,0.000000713514539736443,2.24997038173067,0.0000209502446145301,1.2500473611042,0.000433589277638426,0.0000216637591542665,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"79",79,96558.2886581026,0.0000179303523773829,0.0000294062190714282,0.000000279396421250253,0.000000672079869216457,2.24998261585407,0.0000209935317552238,1.25005189743356,0.000433591628910055,0.0000216656116244402,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"80",80,96558.2886541984,0.0000154315990649803,0.0000253082022987915,0.000000248467669046435,0.000000632957122377156,2.24999314605706,0.0000210343021197306,1.25005580158533,0.000433593652511203,0.0000216672592421078,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"81",81,96558.2886508383,0.0000132810692027504,0.0000217812803205726,0.000000220908262308072,0.000000596027817124501,2.25000220967695,0.0000210726964750419,1.25005916165902,0.000433595394105636,0.0000216687242921664,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"82",82,96558.2886479418,0.0000114271995517804,0.0000187408885017955,0.000000196335533965684,0.000000561170214767636,2.25001002376732,0.0000211088577811064,1.2500620582189,0.000433596895451446,0.000021670027995874,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"83",83,96558.2886454571,0.00000983695366877859,0.0000161328461849837,0.000000174495423030955,0.000000528298805134056,2.25001672740281,0.000021142885588866,1.25006454288247,0.000433598183303033,0.0000216711843940001,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"84",84,96558.2886433113,0.00000846357767368651,0.000013880475741278,0.00000015501362793036,0.000000497279218868955,2.25002251741879,0.0000211749348759243,1.25006668869992,0.000433599295523795,0.0000216722140947932,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"85",85,96558.2886414652,0.0000072820423324557,0.0000119427286880312,0.000000137678032993126,0.000000468028050867884,2.25002749920012,0.0000212051006666571,1.25006853477789,0.000433600252383494,0.000021673128717525,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"86",86,96558.2886398769,0.00000626548229204961,0.000010275545199113,0.000000122256246519194,0.000000440450421544082,2.25003178586715,0.0000212334905480738,1.25007012309185,0.000433601075638877,0.0000216739409696179,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"87",87,96558.2886385103,0.00000539083192873495,0.00000884109707498979,0.000000108540542335813,0.000000414455870669922,2.25003547454876,0.0000212602063006889,1.25007148968047,0.000433601783969513,0.0000216746621713588,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"88",88,96558.2886373345,0.00000463828102495184,0.00000760689506778978,0.00000009634531210237,0.000000389958231002633,2.25003864867222,0.0000212853441743219,1.25007266549603,0.000433602393418594,0.0000216753024053246,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"89",89,96558.2886363228,0.00000399078493803671,0.00000654498554523905,0.0000000855046754190431,0.000000366875492484789,2.25004138002394,0.0000213089951632257,1.25007367716975,0.000433602917789629,0.0000216758706557105,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"90",90,96558.2886354524,0.00000343367819719295,0.0000056313167753205,0.0000000758704528105021,0.000000345129663759978,2.2500437303752,0.0000213312452615677,1.25007454761555,0.000433603368959364,0.0000216763749253276,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"91",91,96558.2886347035,0.00000295434260301069,0.00000484519460052677,0.0000000673103366860786,0.000000324646630311843,2.25004575287873,0.0000213521757101827,1.2500752965486,0.000433603757146577,0.0000216768223404945,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"92",92,96558.2886340591,0.00000254192143663752,0.00000416881373459147,0.0000000597062419279589,0.00000030535601069389,2.25004749327124,0.0000213718632343857,1.25007594093189,0.000433604091143519,0.0000216772192450796,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"93",93,96558.2886335046,0.00000218707355859356,0.00000358685447880855,0.0000000529528201234878,0.000000287191011972678,2.25004899090823,0.0000213903802727742,1.25007649536037,0.000433604378515061,0.0000216775712847469,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"94",94,96558.2886330276,0.00000188176183644761,0.00000308613573817012,0.0000000469561224270188,0.000000270088285378045,2.25005027965441,0.000021407795197002,1.25007697239159,0.000433604625770028,0.00002167788348238,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"95",95,96558.2886326171,0.0000016190711076908,0.00000265531647594384,0.00000004163239721875,0.000000253987783006759,2.25005138864978,0.0000214241725225636,1.25007738283006,0.000433604838508625,0.0000216781603055703,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"96",96,96558.288632264,0.00000139305155465828,0.00000228463884469015,0.0000000369070098446032,0.000000238832616294134,2.2500523429689,0.0000214395731106776,1.25007773597203,0.000433605021549279,0.0000216784057269717,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"97",97,96558.2886319602,0.00000119858394403957,0.00000196570717575416,0.0000000327134727784239,0.000000224568916851029,2.25005316418812,0.0000214540543613986,1.25007803981598,0.000433605179037771,0.0000216786232782496,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"98",98,96558.2886316987,0.00000103126367872452,0.00000169129782144265,0.000000028992575542007,0.000000211145700159754,2.25005387087367,0.0000214676703981201,1.25007830124384,0.000433605314541139,0.0000216788160982798,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"99",99,96558.2886314738,0.000000887301035814174,0.00000145519554290543,0.0000000256916046483859,0.000000198514732530691,2.25005447900166,0.0000214804722436603,1.25007852617682,0.000433605431128469,0.000021678986976191,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
