"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,47584.1135089015,125.55710947519,92.208843479892,3.30369850042756,0.290763685227216,242.066515839829,0.0231701178947986,462.450101098461,6.07536900979259,0.405288409938135,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"34",34,47513.7024915147,144.176830578992,105.952299706384,3.80121580474798,0.336036864699928,279.5676091515,0.0271263788789577,532.861118485202,7.01623015250492,0.470116505020365,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"35",35,47432.9403792309,165.480974546385,121.699550183487,4.37209523692853,0.388024530928174,322.650889686623,0.0316965846940723,613.623230769046,8.09712504362335,0.544693679218517,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"36",36,47340.3637740477,189.832029259698,139.72840072504,5.02687545185823,0.447712154459593,372.127846627264,0.0369717339339304,706.199835952253,9.33840771262375,0.630455188832294,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"37",37,47234.3210503999,217.633484049433,160.350637789982,5.77749260729332,0.516224505339063,428.921664503094,0.0430561448489081,812.242559599991,10.7632325650823,0.729041425750226,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"38",38,47112.9539420896,249.332042220233,183.914585943388,6.63743329468476,0.594843345562247,494.080693774134,0.0500693323078036,933.609667910311,12.3978917539069,0.842324887306925,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"39",39,46974.1795036479,285.418761050841,210.807513859369,7.62188946985359,0.68502677937586,568.792767080886,0.0581481116831207,1072.38410635201,14.2721735586061,0.972439925619027,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"40",40,46815.6729606639,326.429059784757,241.457399453956,8.74791522208828,0.788430234277806,654.40039567586,0.067448965064448,1230.890649336,16.4197426222845,1.12181542425029,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"41",41,46634.8527776468,372.9409713574,276.333804284776,10.0345764582317,0.906928755114751,752.416400832022,0.0781506655883242,1411.71083235313,18.8785308085616,1.29321006378634,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"42",42,46428.8692038015,425.570852329078,315.947605309465,11.5030860486541,1.04264065123846,864.539764650801,0.0904572091959381,1617.69440619843,21.6911331654418,1.48975046001541,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"43",43,46194.5982310662,484.965945284634,360.848779441017,13.176913574819,1.19795206109174,992.671187492344,0.104601079870695,1851.96537893378,24.9051960373019,1.71497186785524,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"44",44,45928.6433554583,551.793082107905,411.622089179732,15.0818494859015,1.37554066339725,1138.92684641834,0.120846686367504,2117.92025454165,28.5737595465961,1.9728588795282,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"45",45,45627.3477530853,626.721636885316,468.879539322671,17.2460128491899,1.5783999731329,1305.65077358507,0.139494299278751,2419.21585691465,32.7555645811757,2.26788918057573,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"46",46,45286.8204763287,710.399812539308,533.249153655446,19.6997804549949,1.80986104748424,1495.42364182298,0.160884151071289,2759.74313367128,37.5152689323899,2.60507552137889,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"47",47,44995.4171602416,726.235690165417,591.916997658098,22.4323242512346,2.073406780864,1709.3026306784,0.185400224362376,3051.14644975838,42.8788427908047,2.98979873678107,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"48",48,44679.0441464935,757.585819234744,639.85831994036,25.3119372815753,2.37089402016607,1943.17903024155,0.21346278809622,3367.51946350649,48.7414838600871,3.42599296932734,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"49",49,44341.7301837873,796.245196368673,683.882448420245,28.2607576803435,2.70206661220554,2194.49745626635,0.245500864815299,3704.83342621263,55.0380805255963,3.91552262856772,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"50",50,43985.1254242274,838.548745463559,726.876002422593,31.2506554550854,3.06581303215884,2462.41503557179,0.281933827388862,4061.43818577258,61.7470771810544,4.45934905623118,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"51",51,43609.9145335267,882.779520883728,770.007663695998,34.2737406159539,3.46079930264197,2746.80418678579,0.32316518914777,4436.64907647326,68.865100831367,5.0581327513254,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"52",52,43216.4348096652,928.046658773054,813.683914776739,37.329569584258,3.88571110359139,3047.81336451756,0.369581579560879,4830.12880033477,76.3957886080792,5.71247041701456,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"53",53,42804.9494903466,973.800609076478,857.962969752944,40.4196023493216,4.33932806038266,3365.67005684034,0.421553573907693,5241.61411965337,84.3447810098958,6.42297334962481,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"54",54,42375.7718394582,1019.62353690015,902.734981158658,43.5447938946874,4.8205273184179,3700.58849431978,0.479436950048491,5670.79177054174,92.7173802565679,7.19027722516619,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"55",55,41929.3228518091,1065.14050125093,947.8002953991,46.70456464535,5.32825817165367,4052.72356492921,0.543573794671112,6117.24075819091,101.517384620569,8.01502219579157,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"56",56,41466.1620651371,1109.98181869047,992.904743990311,49.896326024061,5.86150584132932,4422.14285727466,0.614293042073723,6580.4015448629,110.746384486973,8.89781933160806,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"57",57,40986.9979427457,1153.77055290395,1037.75652346333,53.1153689155831,6.41925194929131,4808.81205904347,0.691910978671791,7059.5656672543,120.40339755781,9.83921358766682,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"58",58,40492.6964111418,1196.11958401372,1082.03482022217,56.3547864286968,7.00043678011801,5212.58084066188,0.776730751578717,7553.86719885817,130.484516922579,10.8396436371115,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"59",59,39984.2785150107,1236.63437930064,1125.39657678237,59.6055491047685,7.60392457290149,5633.17562332422,0.869041904373451,8062.28509498928,140.982733213414,11.8994048683628,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"60",60,39462.9256681468,1274.91736003221,1167.48089108802,62.8564641616442,8.22846793381002,6070.18564010904,0.969118528437029,8583.63794185316,151.887587985609,13.01860466015,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"61",61,38929.9667040935,1310.57579271385,1207.9154762032,66.0943835537527,8.87267830521408,6523.06135707344,1.07721805699424,9116.59690590645,163.185139058771,14.1971268898538,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"62",62,38386.8653082983,1343.22793519344,1246.32448809401,69.3043797152722,9.53500287631346,6991.11291611387,1.19357970873052,9659.69830170163,174.857925747693,15.4346011512789,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"63",63,37835.2087691894,1372.51279181534,1282.33307507276,72.4699051335786,10.2137038072464,7473.50694324672,1.31842173491738,10211.3548408106,186.884893300493,16.7303683719182,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"64",64,37276.6899789709,1398.09820234564,1315.57439285723,75.5730437598274,10.9068426807303,7969.2692101402,1.45193924545899,10769.8736310291,199.241464492696,18.0834545192268,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"65",65,36713.0867222517,1419.68731829286,1345.69970383134,78.5947798485977,11.6122700708147,8477.28851431303,1.59430139159845,11333.4768877482,211.899641898581,19.4925462441195,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"66",66,36146.2392843219,1437.02674619267,1372.38412859051,81.5153138782799,12.3276227403784,8996.32486547346,1.74564880277964,11900.3243256781,224.828218005533,20.9559754094498,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"67",67,35578.0260524618,1449.91373276229,1395.33289318531,84.3144125845396,13.0503252330772,9525.02010284116,1.90609093175695,12468.5375575381,237.993046392597,22.4717075594247,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"68",68,35010.338868177,1458.19927139031,1414.29054874574,86.9717454717279,13.7775985483837,10061.9098743086,2.0757033582373,13036.224741823,251.357346424866,24.0373372671505,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"69",69,34445.0569176203,1461.79287890808,1429.04593778986,89.467278324446,14.5064740943509,10605.4395979654,2.25452529751366,13601.5066923796,264.882107970307,25.6500897731263,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"70",70,33884.0206000726,1460.66657081032,1439.4354821491,91.7816832655228,15.2338131853563,11153.9829031891,2.4425573280211,14162.5430099274,278.526557983941,27.3068292508054,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"71",71,33329.0093501727,1454.85191051392,1445.35016202572,93.8966682858424,15.9563342775083,11705.8594253144,2.63975940982979,14717.5542598272,292.248609314261,29.0040762478536,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"72",72,32781.7184879046,1444.44107964952,1446.73589454129,95.7953676093428,16.6706423497076,12259.3560886779,2.84604926759271,15264.8451220954,306.005397337934,30.7380290744829,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"73",73,32243.7394213246,1429.58342516005,1443.59510664164,97.4626744386263,17.3732647383052,12812.7484165418,3.06130115493477,15802.8241886754,319.753816003357,32.5045935307593,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"74",74,31716.5430626092,1410.48113099985,1435.98628713149,98.8855330736974,18.0606892572181,13364.3215618021,3.28534512640933,16330.0205473908,333.451046034091,34.2994174281633,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"75",75,31201.4658010867,1387.38362205058,1424.02188909618,100.053197297912,18.7294061337028,13912.3917275358,3.51796679908884,16845.0978089133,347.055092044705,36.117931346958,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"76",76,30699.6995824302,1360.58102079969,1407.8652405271,100.957419891576,19.3759495409146,14455.3254891626,3.75890764785238,17346.8640275698,360.525266067065,37.9553916282895,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"77",77,30212.2848466346,1330.39689144606,1387.72603407264,101.592598118916,19.996940401149,14991.5584335112,4.00786581543907,17834.2787633654,373.822653140245,39.8069271813414,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"78",78,29740.1068128088,1297.18013137434,1363.85496185642,101.955854521865,20.5891298712825,15519.6122220681,4.26449749913881,18306.4567971912,386.910536364407,41.6675898228786,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"79",79,29283.8951011847,1261.29741112608,1336.5372656097,102.047053400805,21.1494395749507,16038.1089202546,4.52841884917577,18762.6685088153,399.754752689847,43.5324038927116,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"80",80,28844.2260828215,1223.12555418385,1306.0860477121,101.868760793941,21.6749990198073,16545.7829571372,4.79920833158858,19202.3375271785,412.32398865523,45.3964153501451,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"81",81,28421.5279993051,1183.0437449828,1272.83542776434,101.426140911413,22.1631808410365,17041.4907065723,5.07640962305144,19625.0356106949,424.590015695767,47.254741325946,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"82",82,28016.0882151683,1141.42671459725,1237.13322479311,100.72680272274,22.6116315382898,17524.2174862166,5.35953496369095,20030.4753948317,436.527860266702,49.1026174315052,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"83",83,27628.0617527915,1098.63942456134,1199.33415028986,99.7806098783771,23.0182949406266,17993.0813088803,5.64806865797432,20418.5018572084,448.115892574651,50.9354385278884,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"84",84,27257.4815540344,1055.03133083677,1159.79385214185,98.5994469594065,23.3814323079217,18447.3345227501,5.94147096953604,20789.0820559656,459.335861950778,52.7487980785024,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"85",85,26904.269564078,1010.93198753263,1118.86297991001,97.1969592446721,23.69963714499,18886.3632998177,6.2391822719431,21142.294045922,470.172878234294,54.5385234795275,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"86",86,26568.2480384713,966.648369651147,1076.88133580092,95.5882821982811,23.9718436064212,19309.6851129552,6.54062731672831,21478.3155715287,480.615343008684,56.3007055606877,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"87",87,26249.1515893485,922.461949968938,1034.17390001247,93.7897447120007,24.1973297504839,19716.9438766197,6.84521958787372,21797.4120206515,490.654822289065,58.0317233623961,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"88",88,25946.6387702158,878.626871885573,991.047607565811,91.8185791501028,24.3757153250981,20107.9037003102,7.15236554734707,22099.9248397842,500.285884935443,59.7282629064665,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"89",89,25660.3031967097,835.369793234239,947.787696916219,89.692645256913,24.5069544012335,20482.4418545384,7.46146894330337,22386.2604132903,509.505921809689,61.3873311239914,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"90",90,25389.6846544005,792.889588949704,904.655671156174,87.4301501472371,24.5913237348502,20840.5402865802,7.77193503138123,22656.8789555995,518.314928866302,63.0062650822092,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"91",91,25134.2794472481,751.357289834155,861.88857749832,85.0493846206201,24.6294072933239,21182.276328998,8.08317450745671,22912.2841627519,526.715270583377,64.5827359496536,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"92",92,24893.5498152703,710.917428898149,819.697844214444,82.5684905679947,24.6220766897658,21507.8133470359,8.39460732341601,23153.0137947297,534.711442546798,66.114748290988,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"93",93,24666.9325227446,671.689422581256,778.269091488148,80.0052529807479,24.5704689996232,21817.3911850321,8.70566617351655,23379.6310872553,542.309829599939,67.6006351159103,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"94",94,24453.8467200622,633.768862228606,737.762865927146,77.3769102038235,24.4759631029443,22111.3164888146,9.01579966061233,23592.7168899377,549.518461333425,69.0390498713638,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"95",95,24253.7008707029,597.22957406241,698.315151227606,74.6999983437861,24.3401536301931,22389.9533868109,9.32447522226626,23792.8627392971,556.346777224669,70.4289548504731,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"96",96,24065.8988721697,562.125423334273,660.038621653971,71.9902198236038,24.1648244337829,22653.7144669128,9.63118167186737,23980.6647378303,562.805399666856,71.7696072242522,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"97",97,23889.8454784534,528.492258543427,623.02412259719,69.262336905982,23.9519210491564,22903.052061003,9.93543144790138,24156.7181315466,568.905915191091,73.0605426203286,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"98",98,23724.9507332697,496.349953351515,587.342130750166,66.5300966400443,23.7035238740534,23138.4504096591,10.2367624554184,24321.6128767303,574.660678238656,74.3015574041736,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"99",99,23570.6339123309,465.704311955703,553.044550078575,63.8061740532396,23.4218211219361,23360.4181008328,10.5347396268354,24475.9296976691,580.082622146848,75.4926893472277,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"100",100,23426.3266228756,436.548899990502,520.166417614199,61.102141296485,23.1090835595725,23569.4814885727,10.8289560909471,24620.2369871244,585.185095045945,76.6341981426429,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"101",101,23291.475497909,408.866867567225,488.727706364644,58.4284531952176,22.7676392016784,23766.1784116657,11.1190340964748,24755.088112091,589.981703571194,77.7265446648205,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"102",102,23165.544281845,382.632563772651,458.735143491105,55.7944525311027,22.3998497459655,23951.0526930277,11.4046255864131,24881.0193281549,594.4861764038,78.7703702433285,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"103",103,23048.0152636665,357.812953612098,430.183814612641,53.2083911722115,22.008090208587,24124.6496842936,11.6854124343408,24998.5483463335,598.71225412066,79.7664774663768,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"104",104,22938.3905623135,334.369127843058,403.058762007922,50.6774601909423,21.5947282001103,24287.5118629123,11.9611065321814,25108.1730476865,602.673580552155,80.715809890573,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"105",105,22836.1929195933,312.257461012113,377.336544035023,48.2078322213001,21.1621061405947,24440.1752974304,12.2314495672579,25210.3706904067,606.383615976498,81.6194331540303,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"106",106,22740.9662169114,291.430688792029,352.986693733046,45.8047117726384,20.7125249752959,24583.1665612204,12.4962125951974,25305.5973930886,609.855561632179,82.478516581034,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"107",107,22652.2756497451,271.838946567096,329.972853656149,43.4723918487382,20.248230396591,24717.0003423514,12.7551954348358,25394.2879602548,613.102301658393,83.2943164131178,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"108",108,22569.7077646782,253.430563350285,308.254016646321,41.2143136075426,19.7714004749685,24842.1773253525,13.0082258901273,25476.8558453218,616.136351864671,84.0681595941228,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"109",109,22492.870290769,236.152783485116,287.785615844459,39.0331298053109,19.284135038078,24959.182496238,13.2551588200123,25553.693319231,618.969819100152,84.8014285518153,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"110",110,22421.3917567586,219.95245251601,268.520364485738,36.9307710774846,18.7884470558344,25068.4839430219,13.4958750844399,25625.1718532414,621.614372992175,85.4955473734118,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
