"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000226496694443545,49.4102849856642,278.29459052275,108.935377130262,23.0428412769877,13409.5066686537,2.13531743293262,13870.3250800023,339.408417880116,33.563329591631,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"18",18,-0.000000000804552302851255,33.6341923412326,202.374793588345,98.2881000852008,23.4732491897077,13511.1241547816,2.43059001473055,13870.3250800008,341.706352726018,35.4485149995046,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"19",19,-0.000000000250903492753885,22.8952264469669,146.56489780421,88.3014061116118,23.6954211680707,13587.138153225,2.72997524434145,13870.3250800003,343.37409322027,37.1457270637684,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"20",20,-0.000000000123023534647133,15.585082294783,105.762813388552,79.0552738817424,23.7344302297739,13644.1564894984,3.03099070690335,13870.3250800002,344.579804480058,38.6678082006432,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"21",21,-0.0000000000849402915712333,10.608943740637,76.074428102291,70.5798455698275,23.6147709436037,13687.1156223347,3.33146930898459,13870.3250800001,345.448511001326,40.0285759335389,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"22",22,-0.0000000000636074643574473,7.22163648608834,54.562360140652,62.8710344363146,23.3596612103703,13719.6808405852,3.629547141438,13870.3250800001,346.072499079899,41.2420648755262,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"23",23,-0.0000000000504730460387,4.91585717111363,39.0319882089212,55.9022044692287,22.9906241399388,13744.5607616044,3.92364440645018,13870.3250800001,346.519480004076,42.3220146359097,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"24",24,-0.0000000000428381747839694,3.34628313412124,27.8565902832753,49.6327087308703,22.5272733139009,13763.7497821711,4.2124423667502,13870.3250800001,346.838873984744,43.2815415140342,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"25",25,-0.0000000000378714938523954,2.27785573925731,19.838420554506,44.0140136193429,21.9872389176529,13778.7126926379,4.49485853133232,13870.3250800001,347.066587661522,44.1329423739824,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"26",26,-0.0000000000347301893439924,1.55056379960316,14.1006276395339,38.9939912286838,21.3861892994258,13790.5236864804,4.77002155238373,13870.3250800001,347.228605215827,44.8875925233619,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"27",27,-0.0000000000326472610074033,1.05548751037871,10.0044266352821,34.5198495109624,20.7379142288029,13799.9701552991,5.03724681550008,13870.3250800001,347.34366441999,45.5559087073386,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"28",28,-0.0000000000312451844115512,0.718483179145755,7.08647534142953,30.5400639379878,20.0544454675219,13807.6295987294,5.2960133445787,13870.3250800001,347.425234880643,46.1473558922331,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"29",29,-0.0000000000302896365624874,0.489080220377343,5.01195858810316,27.0055909445535,19.3461973480864,13813.9263105205,5.54594237837931,13870.3250800001,347.48297200946,46.6704822930619,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"30",30,-0.0000000000296319561699646,0.332922839855604,3.53974881282793,23.8705719049402,18.6221154467638,13819.1729432036,5.78677779199971,13870.3250800001,347.523779527076,47.1329715851688,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"31",31,-0.0000000000291763673878572,0.226624596232979,2.49671358315741,21.0926829177152,17.8898253218855,13823.6008651695,6.01836841151392,13870.3250800001,347.552582273306,47.5417045085753,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"32",32,-0.0000000000288594252948153,0.154265982055546,1.75887604827174,18.6332440252184,17.1557761222719,13827.382265635,6.24065218718446,13870.3250800001,347.572886105589,47.9028244994576,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"33",33,-0.0000000000286383367065312,0.105010720575762,1.23767690056214,16.457169510083,16.4253759086642,13830.6462048216,6.45364213857016,13870.3250800001,347.58718191613,48.2218037645779,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"34",34,-0.0000000000284838567205611,0.0714820506309161,0.869994677572884,14.5328180004876,15.7031169281579,13833.4902543898,6.65741395342096,13870.3250800001,347.597236417981,48.5035074567536,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"35",35,-0.0000000000283758192960923,0.0486586943122527,0.610930790094302,12.8317830200753,14.9926900800069,13835.9889223077,6.8520951078386,13870.3250800001,347.604300622528,48.7522545368176,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"36",36,-0.000000000028300231596318,0.0331225534423925,0.428607358388283,11.3286526666214,14.2970884371456,13838.1997536157,7.03785536877519,13870.3250800001,347.60925906078,48.9718745019328,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"37",37,-0.0000000000282473444624097,0.0225469227877185,0.30043013273682,10.0007574804997,13.6187001262318,13840.1677467957,7.21489854210157,13870.3250800001,347.612736261612,49.1657596092196,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"38",38,-0.0000000000282103469581595,0.0153479359471482,0.210409299058827,8.82791927103842,12.9593911279102,13841.9285570324,7.38345533371294,13870.3250800001,347.615172628327,49.3369125034259,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"39",39,-0.00000000002818447399947,0.0104475316025607,0.147246445233702,7.79220885745625,12.3205786934775,13843.5108212707,7.54377720158175,13870.3250800001,347.616878320189,49.4879893432915,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"40",40,-0.0000000000281663883356798,0.00711175726006495,0.102967667470078,6.87771768384198,11.703296162816,13844.937855646,7.69613108264175,13870.3250800001,347.618071559482,49.6213386393842,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"41",41,-0.0000000000281537524001695,0.00484106225092822,0.0719532766206334,6.07034573937224,11.1082499631493,13846.2288950662,7.84079489248186,13870.3250800001,347.618905696748,49.7390360803127,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"42",42,-0.0000000000281449286394037,0.00329536897094354,0.0502468995822689,5.35760702423128,10.5358695707818,13847.4000074345,7.97805370199711,13870.3250800001,347.619488402722,49.84291565722,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"43",43,-0.0000000000281387702572951,0.00224319445506233,0.0350663993729181,4.72845256933739,9.98635116901406,13848.4647701605,8.10819650735215,13870.3250800001,347.619895199898,49.9345974076433,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"44",44,-0.0000000000281344744799824,0.00152697096361437,0.024457419466403,4.17311053630164,9.45969568819586,13849.4347758674,8.23151351769011,13870.3250800001,347.620179013923,50.0155120923885,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"45",45,-0.0000000000281314795506527,0.00103942825830203,0.0170482355186972,3.68294244692922,8.95574187122664,13850.3200141256,8.34829389252596,13870.3250800001,347.62037690898,50.0869231134016,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"46",46,-0.000000000028129456877686,0.000707551302884566,0.0118770685285758,3.25031444803004,8.47419492804103,13851.1291621334,8.45882387073697,13870.3250800001,347.620514817413,50.1499459499839,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"47",47,-0.0000000000281284409335747,0.000481639175788967,0.00827010866932782,2.86848238211368,8.01465131066534,13851.8698093219,8.56338523753893,13870.3250800001,347.620610870684,50.2055653807984,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"48",48,-0.000000000028127558385793,0.000327856310348874,0.00575564698560257,2.53148943361772,7.57662007301888,13852.5486329065,8.66225408361058,13870.3250800001,347.620677737936,50.2546507300055,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"49",49,-0.0000000000281269473226467,0.000223177248270659,0.00400378994506345,2.23407517679664,7.15954122537374,13853.1715368142,8.75569981647446,13870.3250800001,347.620724263456,50.2979693508986,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"50",50,-0.0000000000281265641892754,0.000151927110081869,0.00278393899869331,1.97159479197952,6.76280148053073,13853.743763475,8.84398438637939,13870.3250800001,347.620756618954,50.3361985580828,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"51",51,-0.0000000000281263036244465,0.000103418137278685,0.00193484524436623,1.73994742335126,6.38574771152446,13854.2699849054,8.9273616963387,13870.3250800001,347.62077911323,50.3699361784994,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"52",52,-0.0000000000281261227755233,0.0000703975512741752,0.00134415021814094,1.53551289650153,6.02769835808294,13854.7543770239,9.00607717378104,13870.3250800001,347.620794743787,50.3997098474534,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"53",53,-0.0000000000281259971639563,0.0000479202643848879,0.000933413315717588,1.35509559185602,5.68795312792718,13855.2006824743,9.08036747240273,13870.3250800001,347.620805600304,50.4259852409702,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"54",54,-0.0000000000281259099560461,0.0000326201780641324,0.000647946125502178,1.19587481853475,5.365801171234,13855.612263156,9.15046028792439,13870.3250800001,347.620813137649,50.4491733425106,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"55",55,-0.0000000000281258494222102,0.0000222032360865965,0.0004495902197644,1.05536079149561,5.06052797066771,13855.9921451778,9.21657426658038,13870.3250800001,347.620818369578,50.4696368821392,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"56",56,-0.0000000000281258074274371,0.0000151129793957071,0.000311846035267234,0.931356092891961,4.77142099952192,13856.3430569489,9.27891899967145,13870.3250800001,347.620821999186,50.4876959678281,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"57",57,-0.000000000028125778304724,0.0000102871026136022,0.000216231385018726,0.821921281173762,4.49777447854362,13856.6674626443,9.33769507747939,13870.3250800001,347.620824516265,50.5036331079122,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"58",58,-0.0000000000281257581128782,0.00000700182294332278,0.000149877500986842,0.725344668643069,4.23889323705676,13856.9675910142,9.39309420078798,13870.3250800001,347.62082626145,50.5176976216656,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"59",59,-0.0000000000281257441201623,0.00000476595472197451,0.000103854203838615,0.640115599813204,3.99409584626635,13857.2454605977,9.44529933607479,13870.3250800001,347.620827470843,50.5301095372193,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"60",60,-0.0000000000281257344257097,0.00000324407544011835,0.000071941088092982,0.564900856789622,3.76271712051749,13857.5029019314,9.49448490620791,13870.3250800001,347.620828308737,50.5410630323637,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"61",61,-0.0000000000281257277108331,0.00000220805733731207,0.0000498183019084396,0.498523833763123,3.54411007385188,13857.7415770565,9.54081700951917,13870.3250800001,347.620828889106,50.5507294704556,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"62",62,-0.0000000000281257230617847,0.00000150298839344341,0.0000344893571416501,0.439946145287917,3.33764741444644,13857.9629967874,9.58445366055237,13870.3250800001,347.620829290925,50.559260080999,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"63",63,-0.0000000000281257198435837,0.00000102303715129155,0.000023870115445536,0.388251397358753,3.1427226423553,13858.1685360199,9.62554504727017,13870.3250800001,347.620829569075,50.5667883246187,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"64",64,-0.0000000000281257176164908,0.000000696325356186747,0.0000165158475899617,0.342630859230037,2.9587508122497,13858.3594473164,9.664233799965,13870.3250800001,347.620829761563,50.5734319806963,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"65",65,-0.0000000000281257160757373,0.000000473964943913791,0.0000114243311137056,0.302370810373574,2.78516901343371,13858.5368730099,9.70065526798084,13870.3250800001,347.620829894731,50.579294990766,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"66",66,-0.0000000000281257150098422,0.000000322557562504713,0.00000789959225796487,0.266841380929701,2.62143660955001,13858.7018559864,9.73493780101851,13870.3250800001,347.620829986857,50.5844690841818,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"67",67,-0.0000000000281257142730746,0.000000219558560035152,0.00000546156654174069,0.235486738525436,2.46703527311657,13858.855349275,9.76720303225185,13870.3250800001,347.620830050536,50.5890352075388,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"68",68,-0.0000000000281257137639939,0.000000149504159697345,0.00000377586169362666,0.207816354501906,2.32146886755299,13858.9982246921,9.79756616047797,13870.3250800001,347.620830094536,50.5930647968247,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"69",69,-0.000000000028125713411958,0.00000010176529024709,0.0000026094703161924,0.183397316507645,2.18426318741937,13859.1312805548,9.82613623009742,13870.3250800001,347.620830124962,50.5966208970917,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"70",70,-0.0000000000281257131687359,0.0000000692858209691441,0.0000018031054399115,0.161847582376597,2.05496558048822,13859.2552485575,9.85301640724284,13870.3250800001,347.620830145984,50.5997591449859,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"71",71,-0.0000000000281257130006945,0.0000000471759798307444,0.00000124566010625777,0.142830002828032,1.93314448575861,13859.3707999684,9.87830425024272,13870.3250800001,347.620830160508,50.6025286393086,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"72",72,-0.0000000000281257128845428,0.000000032097058433833,0.000000860145420922924,0.126047043534546,1.81838890029415,13859.4785511901,9.9020919738506,13870.3250800001,347.620830170547,50.6049727096841,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"73",73,-0.0000000000281257128044109,0.0000000218601972131377,0.000000594016952024882,0.11123613117486,1.7103077901774,13859.5790687564,9.92446670636992,13870.3250800001,347.620830177473,50.6071295943414,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"74",74,-0.000000000028125712749058,0.0000000148822310601241,0.000000410089185301182,0.0981655449971426,1.60852946037524,13859.6728738307,9.94551073899418,13870.3250800001,347.620830182257,50.6090330384535,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"75",75,-0.000000000028125712710827,0.0000000101217124074449,0.000000282995474436095,0.0866307918680025,1.51270089443774,13859.7604462536,9.9653017669747,13870.3250800001,347.620830185561,50.6107128220442,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"76",76,-0.0000000000281257126844832,0.00000000690009957842353,0.000000195360307052189,0.076451407074552,1.42248707416946,13859.8422281943,9.98391312226936,13870.3250800001,347.620830187838,50.6121952258957,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"77",77,-0.0000000000281257126662723,0.00000000469323072404269,0.000000134760179982745,0.0674681309293635,1.33757028751095,13859.9186274447,10.0014139974758,13870.3250800001,347.620830189412,50.6135034427263,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"78",78,-0.000000000028125712653716,0.00000000319166213265903,0.0000000929564140517828,0.059540417155641,1.257649431524,13859.9900203943,10.0178696609496,13870.3250800001,347.620830190497,50.6146579400412,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"79",79,-0.0000000000281257126450681,0.00000000217936968353416,0.0000000641431541543186,0.0525442340394771,1.18243931631498,13860.0567547203,10.0333416630803,13870.3250800001,347.620830191245,50.6156767803539,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"80",80,-0.0000000000281257126390842,0.00000000147848903926261,0.0000000442064178732208,0.0463701239391913,1.11166997467637,13860.119151822,10.047888033768,13870.3250800001,347.620830191762,50.6165759037781,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"81",81,-0.0000000000281257126349713,0.00000000100706315214377,0.0000000304929195241982,0.0409214907867452,1.04508598138824,13860.1775090252,10.0615634712014,13870.3250800001,347.620830192118,50.6173693774168,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"82",82,-0.0000000000281257126321335,0.000000000688835078517137,0.0000000210237189355227,0.0361130888378444,0.982445785372052,13860.232101582,10.0744195220785,13870.3250800001,347.620830192363,50.6180696154452,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"83",83,-0.0000000000281257126301712,0.000000000464721941863832,0.0000000144801955444599,0.0318696889716848,0.923521057255449,13860.2831844854,10.0865047534509,13870.3250800001,347.620830192532,50.6186875733353,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"84",84,-0.0000000000281257126288273,0.000000000318562490505741,0.00000000999126195742317,0.028124901709791,0.868096054357195,13860.3309941173,10.0978649164006,13870.3250800001,347.620830192649,50.6192329192578,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"85",85,-0.0000000000281257126278949,0.000000000217609663662887,0.00000000687665365986909,0.0248201385350886,0.815967004632932,13860.375749748,10.1085431017797,13870.3250800001,347.620830192729,50.6197141853442,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"86",86,-0.0000000000281257126272539,0.000000000144949140112429,0.00000000473855980154309,0.0219036952418971,0.766941510744232,13860.4176549009,10.1185798882597,13870.3250800001,347.620830192785,50.6201389011766,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"87",87,-0.0000000000281257126268139,0.0000000000999434149157538,0.00000000326595044106503,0.0193299433313821,0.720837975081207,13860.4568985953,10.1280134829336,13870.3250800001,347.620830192823,50.6205137115434,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"88",88,-0.0000000000281257126265084,0.0000000000691491364276128,0.00000000224310101241337,0.0170586161243733,0.677485046115653,13860.4936564807,10.136879854789,13870.3250800001,347.620830192849,50.6208444804017,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"89",89,-0.0000000000281257126263002,0.0000000000465062778559301,0.0000000015476940444746,0.0150541770554418,0.636721086246367,13860.5280918737,10.1452128613904,13870.3250800001,347.620830192867,50.621136382871,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"90",90,-0.0000000000281257126261563,0.0000000000321873020703512,0.00000000106572639185426,0.0132852656042678,0.598393661924763,13860.5603567027,10.1530443687439,13870.3250800001,347.62083019288,50.621393985922,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"91",91,-0.0000000000281257126260565,0.0000000000219859114529578,0.000000000731635339314393,0.0117242066181766,0.562359055289312,13860.5905923724,10.1604043649231,13870.3250800001,347.620830192888,50.6216213198323,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"92",92,-0.0000000000281257126259889,0.0000000000146671068288536,0.000000000505812745989238,0.0103465767897735,0.528481797146213,13860.6189305579,10.1673210676726,13870.3250800001,347.620830192894,50.6218219413194,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"93",93,-0.0000000000281257126259417,0.0000000000101804175298605,0.000000000347566313861771,0.0091308226409185,0.496634221093357,13860.6454939297,10.173821026198,13870.3250800001,347.620830192898,50.6219989891737,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"94",94,-0.0000000000281257126259091,0.00000000000691086167244029,0.000000000238559519749987,0.00805792329183277,0.466696038349403,13860.6703968207,10.1799292174296,13870.3250800001,347.620830192901,50.622155233368,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"95",95,-0.0000000000281257126258872,0.00000000000461720482824534,0.000000000165172838164791,0.00711109286894644,0.438553932750592,13860.6937458372,10.185669137021,13870.3250800001,347.620830192903,50.6222931183958,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"96",96,-0.0000000000281257126258717,0.00000000000322460332053122,0.000000000113138894556762,0.00627551789179978,0.412101175349824,13860.7156404213,10.1910628853352,13870.3250800001,347.620830192904,50.6224148015146,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"97",97,-0.0000000000281257126258611,0.00000000000217221536979039,0.000000000077730047519366,0.00553812550820277,0.387237258014628,13860.7361733678,10.1961312486629,13870.3250800001,347.620830192905,50.6225221864979,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"98",98,-0.000000000028125712625854,0.00000000000145569546413767,0.0000000000538800223880272,0.00488737896570807,0.363867545381636,13860.7554312997,10.2008937759098,13870.3250800001,347.620830192906,50.62261695342,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"99",99,-0.0000000000281257126258489,0.00000000000102125930065802,0.0000000000367667906320722,0.00431309711536951,0.341902944507628,13860.7734951074,10.2053688509815,13870.3250800001,347.620830192906,50.6227005849414,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"100",100,-0.0000000000281257126258455,0.000000000000681628364612351,0.0000000000253208575647257,0.00380629512397023,0.321259591543365,13860.7904403522,10.2095737610872,13870.3250800001,347.620830192906,50.6227743895054,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"101",101,-0.0000000000281257126258432,0.000000000000459556758741375,0.0000000000175544914807253,0.00335904390348134,0.3018585547503,13860.8063376402,10.2135247611721,13870.3250800001,347.620830192907,50.6228395218093,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"102",102,-0.0000000000281257126258415,0.000000000000323317480770692,0.0000000000119293532421752,0.00296434605776036,0.28362555318036,13860.8212529661,10.2172371346836,13870.3250800001,347.620830192907,50.62289700087,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"103",103,-0.0000000000281257126258404,0.000000000000213629088555562,0.00000000000824834663309428,0.00261602640588999,0.266490690343602,13860.8352480324,10.2207252508634,13870.3250800001,347.620830192907,50.6229477259667,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"104",104,-0.0000000000281257126258396,0.000000000000145358819860787,0.00000000000571057833581486,0.00230863536945892,0.250388202197317,13860.8483805437,10.2240026187535,13870.3250800001,347.620830192907,50.6229924907107,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
