"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,44248.9550825664,23.9903490453838,17.9053860284333,0.00509923366838912,0.000144199324356266,45.6855304388269,0.0000484879706709702,86.5865574336075,0.00895297956893384,0.000192687295027236,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"24",24,44235.7548865732,27.3343363064026,20.4046803894808,0.00585700857083655,0.000168629642220578,53.0416528456161,0.0000582471726990761,99.7867534268853,0.0103945448692296,0.000226876814919654,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"25",25,44220.7176218736,31.1419772441372,23.2508540591117,0.0067150812407367,0.000196471063095973,61.4242056331429,0.000069637713089077,114.824018126409,0.0120372567644377,0.00026610877618505,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"26",26,44203.5898404724,35.4764852513855,26.4917161317015,0.00768793516511848,0.000228168038406696,70.9755991549777,0.0000828863586187881,131.951799527627,0.0139090231056282,0.000311054397025484,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"27",27,44184.0836608195,40.4095766704439,30.1814158985464,0.00879196424889463,0.000264231598808005,81.8578321660329,0.0000982497100263314,151.457979180581,0.0160415904255814,0.000362481308834336,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"28",28,44161.8724103389,46.0224374996793,34.3812825157667,0.0100457231308106,0.000305247500857875,94.2550426565234,0.000116018533528784,173.669229661135,0.0184710438185437,0.00042126603438666,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"29",29,44136.5855488237,52.4068681125522,39.1607633672637,0.0114702203453129,0.000351885840249708,108.376501067477,0.00013652281809196,198.956091176296,0.0212383935121463,0.000488408658341667,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"30",30,44107.8030941243,59.6665375360417,44.5984261926412,0.0130892415849928,0.000404911790182529,124.4599278563,0.000160137380616291,227.738545875739,0.0243902250009692,0.00056504917079882,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"31",31,44075.0495852454,67.9183068956906,50.7830414458196,0.0149297004094685,0.000465197471426734,142.775124227227,0.000187288035576657,260.492054754654,0.0279794105495363,0.000652485507003391,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"32",32,44037.7870951348,77.2937295486248,57.8148181396039,0.0170220458784142,0.000533735947420327,163.628222936306,0.000218458869101056,297.75454486523,0.0320659422088419,0.000752194816521383,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"33",33,43995.4076179004,87.9406505401159,65.8067164279799,0.0194007093036566,0.000611656821025989,187.366388565098,0.000254200359444584,340.134022099678,0.0367178529130681,0.000865857180470572,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"34",34,43947.2251814152,100.024789469144,74.8857863213646,0.0221045705179829,0.000700242865668798,214.382782842843,0.000295138084226897,388.31645858482,0.0420121895158968,0.000995380949895694,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"35",35,43892.4667115081,113.731466193243,85.1947274322426,0.025177500284561,0.00080094979619681,245.122414433218,0.000341983147118918,443.074928491932,0.0480361591508756,0.00114293294331573,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"36",36,43830.262466236,129.267330168975,96.8934364576112,0.0286689357355183,0.000915427690615756,280.088427230445,0.000395543598776626,505.279173764057,0.0548883615233659,0.00131097128939238,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"37",37,43759.6358136844,146.86208378139,110.160583183789,0.0326345042727981,0.00104554476198065,319.849022564124,0.000456737295641619,575.905826315634,0.0626801454252435,0.00150228205762227,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"38",38,43679.4925187531,166.769990519189,125.19527845697,0.0371366834686623,0.00119341373113632,365.044995567227,0.000526606375475905,656.049121246961,0.0715370856009068,0.00172002010661223,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"39",39,43588.6096732707,189.271241847243,142.218631277857,0.0422454994853894,0.00136142058509725,416.397880350821,0.000606333386407152,746.931966729377,0.0816005789154774,0.0019677539715044,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"40",40,43485.6244593964,214.673032113005,161.475137756079,0.048039257073308,0.00155225595580893,474.718721962163,0.000697259357845814,849.917180603633,0.0930295633464028,0.00224951531365474,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"41",41,43369.0232748313,243.309910243151,183.233989487475,0.0546052640240254,0.00176894909834048,540.917290321069,0.000800903879417935,966.518365168697,0.106002323579194,0.00256985297775842,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"42",42,43237.1314299302,275.543572849609,207.789892698549,0.0620405586682068,0.00201490416283812,616.011770071465,0.000918987396691149,1098.41021006985,0.120718389858792,0.00293389155952926,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"43",43,43088.1042387552,311.76159419051,235.463337709317,0.0704525914796033,0.0022939385372274,701.13866935915,0.00105345587533008,1247.43740124487,0.137400479730753,0.00334739441255748,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"44",44,42919.9202650881,352.374684482737,266.600289702656,0.0799598128727177,0.00261032261384178,797.562624083351,0.00120650770668054,1415.62137491194,0.156296419283164,0.00381683032052232,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"45",45,42730.3775096106,397.812335882914,301.570695852339,0.0906921477886703,0.00296882083782714,906.686057061995,0.00138062356963899,1605.16413038944,0.177681035937993,0.00434944440746613,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"46",46,42517.093070363,448.516418113564,340.766002804218,0.102791309221795,0.00337473370038429,1030.05840407713,0.00157859915568006,1818.44856963699,0.201857966343082,0.00495333285606435,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"47",47,42335.2440480879,456.72454061985,376.197722800402,0.116196469204675,0.00383358688395587,1168.25349486415,0.00180357168041064,2000.29759191217,0.228939640492006,0.00563715856436651,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"48",48,42138.3439733235,474.710963906564,404.792043122952,0.130252139579725,0.00434814554953653,1318.55800040132,0.00205896059517017,2197.19766667656,0.258394262473859,0.0064071061447067,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"49",49,41928.7963148053,497.416185184359,430.886123289187,0.144575387965354,0.00491761689487931,1479.29117548164,0.00234823474672694,2406.7453251948,0.289892420797479,0.00726585164160624,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"50",50,41707.5110578428,522.602775154053,456.357791152203,0.159034761226386,0.00553981408628941,1649.90276651437,0.00267476132218912,2628.03058215726,0.323326269395956,0.00821457540847853,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"51",51,41474.7673376141,549.256950655157,482.005431275999,0.173603106238751,0.00621225256390761,1830.32906333788,0.00304175808802244,2860.77430238593,0.358683319277351,0.00925401065193004,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"52",52,41230.5923150175,576.891369263381,508.149976486249,0.188293500501667,0.00693257743811715,2020.70930086461,0.00345229032713671,3104.9493249825,0.395990855806744,0.0103848677652539,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"53",53,40974.9291192522,605.241204489469,534.897142188169,0.20313146283665,0.00769870261903408,2221.25943462053,0.00390928423846033,3360.61252074786,0.435291199986538,0.0116079868574944,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"54",54,40707.7132055531,634.131181331278,562.251865750432,0.218142920927535,0.00850882809037003,2432.21432007158,0.00441554467915635,3627.82843444698,0.476630376318063,0.0129243727695264,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"55",55,40428.9083509687,663.41787999161,590.167749299542,0.233349092221464,0.00936140704675325,2653.79997546879,0.00497377218132962,3906.63328903139,0.520052676783122,0.0143351792280829,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"56",56,40138.5262029473,692.963837143424,618.568942870402,0.248764175955366,0.010255095502853,2886.21805119089,0.00558657655931885,4197.01543705273,0.565597617198802,0.0158416720621718,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"57",57,39836.6357255206,722.627310151621,647.359440530931,0.264394653257595,0.0111886916007313,3129.63732396276,0.00625648925581429,4498.90591447943,0.613298270388506,0.0174451808565456,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"58",58,39523.3708708689,752.257692062145,676.427202983009,0.280238846269056,0.0121610808251677,3384.18648818941,0.00698596953985638,4812.17076913119,0.663179853569538,0.0191470503650241,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"59",59,39198.9342317108,781.69446637612,705.646342541415,0.296286988558789,0.0131711804961967,3649.94936379314,0.00777740954321854,5136.60740828927,0.715258789347094,0.0209485900394153,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"60",60,38863.6047553772,810.766525660974,734.877723260316,0.312520758267499,0.0142178917187252,3926.95726392072,0.00863313087229076,5471.93688462287,0.769541210087817,0.0228510225910159,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"61",61,38517.7377974415,839.293872848001,763.970406050527,0.328913744715345,0.0153000446912213,4215.18579448599,0.00955538461703592,5817.80384255854,0.826022330880489,0.0248554293082572,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"62",62,38161.7657485631,867.088932470102,792.763317647569,0.345431691982356,0.0164163550549446,4514.55124692473,0.0105463474832168,6173.77589143692,0.884685742745583,0.0269627025381614,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"63",63,37796.2000453418,893.958814288668,821.085780011295,0.36203255020721,0.0175653858700789,4824.90579431205,0.0116081101860211,6539.34159465828,0.945502471329211,0.0291734960561,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"64",64,37421.6299980555,919.707749458676,848.759211607181,0.378666854050695,0.0187455091773614,5146.0345258476,0.0127426679143112,6913.9116419446,1.00843039588415,0.0314881770916726,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"65",65,37038.7211195587,944.139169120126,875.599552809595,0.395278062684543,0.0199548741943436,5477.65261366736,0.0139519073800771,7296.82052044134,1.07341369417296,0.0339067815744207,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"66",66,36648.2117296549,967.058875891813,901.419178636481,0.411803083187658,0.0211913795382435,5819.4036237622,0.0152375918819604,7687.3299103451,1.14038251159174,0.0364289714202039,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"67",67,36250.9082330183,988.278422609167,926.029014759922,0.428172907045567,0.0224526501739692,6170.85874271044,0.0166013449621366,8084.63340698171,1.20925280976768,0.0390539951361059,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"68",68,35847.6795228985,1007.6178046626,949.241581952045,0.444313275767447,0.0237360204481811,6531.51663655802,0.0180446327149829,8487.8621171016,1.27992633903073,0.041780653163164,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"69",69,35439.4502267079,1024.90843203508,970.87376577893,0.460145465608977,0.0250385227407562,6900.80446274395,0.0195687458210594,8896.09141329213,1.35229083684529,0.0446072685618157,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"70",70,35027.1917021586,1039.99690906281,990.749542301244,0.475587333917623,0.0263568803614344,7278.08036748435,0.0211747788109241,9308.34993784149,1.42622051736479,0.0475316591723586,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"71",71,34611.9134683739,1052.74742026309,1008.7029598747,0.490554267751303,0.027687509567903,7662.63668609905,0.0228636119799703,9723.62817162613,1.50157669870877,0.0505511215478733,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"72",72,34194.65359582,1063.04401951039,1024.58121518699,0.504960249920908,0.0290265266992129,8053.70418681348,0.0246358925412264,10140.88804418,1.57820863472969,0.0536624192404393,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"73",73,33776.4677260717,1070.79357034982,1038.24689561417,0.518719114150733,0.0303697609505712,8450.45786707335,0.0264920158933056,10559.0739139283,1.65595465102827,0.0568617768438768,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"74",74,33358.4183745719,1075.92733117589,1049.58067114234,0.531745746106453,0.0317127745611434,8852.02337248099,0.0284321082815641,10977.1232654282,1.7346434029606,0.0601448828427075,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"75",75,32941.5642393972,1078.40174216037,1058.48403959396,0.543957269822239,0.0330508896030346,9257.48415467825,0.0304560108277789,11393.9774006028,1.81409527843851,0.0635069004308135,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"76",76,32526.9489379463,1078.2000695189,1064.88030192866,0.555274384152222,0.034379219727329,9665.89011373665,0.0325632656473243,11808.5927020537,1.89412409164529,0.0669424853746533,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"77",77,32115.5908902268,1075.33220347059,1068.71641537123,0.565622509635527,0.0356927075961957,10076.2660626102,0.0347531040145093,12219.9507497733,1.97453874184963,0.070445811610705,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"78",78,31708.4732874706,1069.83426875663,1069.96402163219,0.574932953952342,0.0369861681858894,10487.6211185817,0.0370244368098068,12627.0683525294,2.05514505386627,0.0740106049956962,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"79",79,31306.5349017095,1061.76799134434,1068.61963063601,0.583144000725091,0.0382543352653564,10898.9583421262,0.0393758480475707,13029.0067382905,2.13574766698363,0.0776301833129271,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"80",80,30910.6621092406,1051.2190940332,1064.70476983714,0.590201830007871,0.0394919112838189,11309.2841675564,0.0418055913687835,13424.8795307594,2.21615188305992,0.0812975026526024,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"81",81,30521.6816627795,1038.2955740774,1058.2652537112,0.596061364905367,0.0406936202155925,11717.6180828571,0.0443115897108262,13813.8599772206,2.29616556343374,0.0850052099264188,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"82",82,30140.3549344602,1023.12537151336,1049.37022698647,0.600686917020364,0.0418542609033504,12123.0016744238,0.0468914383131903,14195.1867055399,2.37560090135118,0.0887456992165407,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"83",83,29767.3731990647,1005.85378233793,1038.11058456909,0.604052693336415,0.0429687621580051,12524.5075101616,0.0495424113098561,14568.1684409354,2.45427616269364,0.0925111734678612,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"84",84,29403.3545005718,986.640808636621,1024.59720340966,0.606143091251888,0.0440322327899785,12921.246690587,0.0522614709305826,14932.1871394282,2.53201716566311,0.096293703720561,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"85",85,29048.8413238441,965.657966249677,1008.95869939171,0.606952860180907,0.0450400162008844,13312.3766123573,0.0550452808934394,15286.700316156,2.60865880206738,0.100085297094324,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"86",86,28704.2998135046,943.085396586839,991.338946563204,0.606487042340688,0.0459877375628628,13697.1071183431,0.0578902224405572,15631.2418264955,2.68404624240909,0.10387796000342,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"87",87,28370.1199885715,919.108924776674,971.894383197286,0.604760756360595,0.0468713487193127,14074.7059189361,0.060792413369902,15965.4216514285,2.75803599814489,0.107663762089215,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"88",88,28046.6170176783,893.917163165807,950.791466814902,0.601798816924969,0.0476871670603256,14444.502758628,0.0637477289959884,16288.9246223217,2.83049673805125,0.111434896056314,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"89",89,27734.0335432468,867.69852034441,928.203681047621,0.597635162638667,0.0484319140321052,14805.8930764565,0.0667518281048791,16601.5080967533,2.90131000537835,0.115183742136984,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"90",90,27432.5426071198,840.638996995105,904.308902571126,0.592312215198014,0.0491027411260583,15158.33991818,0.069800177735015,16902.9990328802,2.97037059241948,0.118902918861073,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"91",91,27142.2512729638,812.919946019807,879.286869559988,0.585880102320735,0.0496972526603985,15501.375086021,0.0728880805064271,17193.2903670363,3.03758676565725,0.122585333166826,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"92",92,26863.2048678555,784.715876921361,853.316807751241,0.578395783005968,0.0502135233497551,15834.5994674616,0.07601070400134,17472.3367721446,3.10288033002787,0.126224227351095,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"93",93,26595.3914906321,756.192971829914,826.575044610263,0.56992212860271,0.0506501082714453,16157.6823975804,0.0791631104884588,17740.1501493679,3.16618650380079,0.129813218759904,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"94",94,26338.7468611201,727.50777713755,799.23296420203,0.560526951509888,0.0510060464273446,16470.3601642552,0.082340287271857,17996.7947788799,3.22745362549392,0.133346333699202,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"95",95,26093.1593674248,698.805968936076,771.455468181539,0.550281999654105,0.0512808586766796,16772.4337354225,0.0855371767578859,18242.3822725752,3.28664270834541,0.136818035434566,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"96",96,25858.4749336041,670.221745537366,743.399470687494,0.539262007673514,0.0514745391184483,17063.7660049188,0.0887487055210037,18477.0667063959,3.34372690046255,0.140223244639452,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"97",97,25634.5021258272,641.877418546466,715.212492919615,0.527543715286267,0.0515875416465143,17344.2785016353,0.091969814579252,18701.0395141729,3.39869083980159,0.143557356225766,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"98",98,25421.0170715979,613.883047880971,687.031939739654,0.515204931479192,0.0516207613340545,17613.9475596014,0.0951954872682555,18914.5245684021,3.45152990352539,0.14681624860231,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"99",99,25217.7681272937,586.33641684036,658.984471139438,0.5023236680241,0.0515755118227985,17872.8003047709,0.0984207758488616,19117.7735127064,3.5022494214573,0.14999628767166,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"100",100,25024.4804314047,559.323354008324,631.185423099678,0.488977326707447,0.0514534977809081,18120.9103598353,0.101640827598353,19311.0612085954,3.55086383429266,0.153094325379261,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"101",101,24840.8600053009,532.917993460417,603.73872479154,0.475241984132645,0.0512567860811919,18358.3935667695,0.10485090747733,19494.6816346992,3.59739585530309,0.156107693558522,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"102",102,24666.5978283272,507.183314759851,576.736983316966,0.461191740045431,0.0509877714856203,18585.4032876655,0.108046418983038,19668.9438116728,3.6418755494186,0.159034190468658,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"103",103,24501.3730110085,482.171383527241,550.261142335115,0.446898049460053,0.0506491538721988,18802.1273329956,0.111222930214791,19834.1686289915,3.68433973119985,0.16187208408699,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"104",104,24344.85687473,457.92466770104,524.381596289867,0.432429399503493,0.05024388371631,19008.7814518151,0.114376180768022,19990.68476527,3.72483068919014,0.164620064484333,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"105",105,24196.7154211451,434.476353484678,499.15823760153,0.417850836979722,0.0497751379284705,19205.6064996921,0.117502101766864,20138.826218855,3.7633956308864,0.167277239695334,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"106",106,24056.6119735733,411.851099536908,474.640931968441,0.403223647348097,0.0492462847264775,19392.8645681602,0.120596829118614,20278.9296664267,3.80008592424994,0.169843113845092,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"107",107,23924.2095953638,390.06595926289,450.870316048934,0.388605174333981,0.0486608451464752,19570.8348465945,0.123656710477417,20411.3320446363,3.83495628681182,0.172317555623892,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
