"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,17509.5484438029,432.06658403381,329.348613871014,12.8640371397006,1.18284262179283,948.324608387789,0.106130142968635,1722.89281619708,24.6599749629546,1.7022181865323,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"44",44,17282.0378880252,483.617370807677,370.790847910343,14.5962867680802,1.35114221441523,1080.92543496953,0.122289304800323,1950.40337197484,28.1064956729015,1.9495968566655,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"45",45,17029.8228620535,539.254441463201,416.159026234432,16.5273980322999,1.5412718920823,1229.99552540996,0.140734914553875,2202.61839794653,31.9806941414277,2.2299949417307,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"46",46,16751.6084529676,598.741191158278,465.468517484553,18.6705219085739,1.75550463044044,1397.035311663,0.161760187516025,2480.83280703236,36.3214161542994,2.54712034293719,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"47",47,16519.4724707346,600.724150971079,507.934855305596,21.0011303092779,1.9960248147853,1582.12694040144,0.185687463269549,2712.96878926545,41.1302022030696,2.90473489849039,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"48",48,16273.6275169814,613.301734102907,539.533802196617,23.3935951970352,2.26343746127745,1781.10831519123,0.212858869531995,2958.8137430186,46.2972192697436,3.30511791586477,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"49",49,16018.3110122621,629.646680292305,565.816493468351,25.7698548988523,2.55641247031272,1991.09719584996,0.243610758103292,3214.13024773789,51.7465949661794,3.7485853208091,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"50",50,15755.8845275064,646.626220788194,589.089087773455,28.0950636463354,2.87277098412775,2210.59533310434,0.278256197165105,3476.55673249362,57.4390015252178,4.23449033644779,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"51",51,15487.936203091,662.731645143895,610.231506424625,30.3521980749843,3.21003766416926,2438.66259142302,0.31707817828988,3744.50505690899,63.3498590738531,4.76174251737516,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"52",52,15215.7536426815,677.177615104292,629.499030782537,32.5310357413616,3.5656596812523,2674.55394855862,0.360327450442366,4016.68761731851,69.4597582418801,5.32901613993476,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"53",53,14940.5208531545,689.512447171728,646.877768436834,34.6234720358133,3.93708299630225,2917.56141409246,0.408222112402104,4291.92040684554,75.7502918587194,5.9348244883743,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"54",54,14663.3943900461,699.450301621512,662.245077139947,36.6216304006651,4.32177018661957,3166.94714285774,0.460947747446177,4569.04686995393,82.2022932705127,6.57753834021563,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"55",55,14385.5259481469,706.80057699472,675.443329437665,38.5172224552875,4.71719660217626,3421.91832874029,0.518657622930437,4846.91531185307,88.7951765976039,7.25538309925406,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"56",56,14108.0616514325,711.438233918464,686.31621347679,40.3014567236084,5.12084115647594,3681.62139049721,0.581472794985808,5124.37960856754,95.5067851955763,7.96643009877711,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"57",57,13832.1306924774,713.29261966073,694.726716661339,41.9652102093855,5.53017843309294,3945.14636045655,0.649482101511257,5400.31056752261,102.313508293229,8.70858867381292,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"58",58,13558.830484457,712.342436567334,700.567506505864,43.4992964880299,5.94267551974697,4211.53611838195,0.722742080108415,5673.61077554304,109.1905243623,9.47960259359649,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"59",59,13289.2107672578,708.613186977923,703.766703369304,44.8947792400652,6.35579406285649,4479.79875221214,0.801276879953718,5943.23049274224,116.112125899823,10.2770516848464,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"60",60,13024.2585841402,702.174607599143,704.291115286496,46.1432883885129,6.76699785090957,4748.92158849994,0.885078234788746,6208.18267585979,123.052087200367,11.0983592829569,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"61",61,12764.8852309176,693.137509903282,702.147490481715,47.2373153255353,7.17376502365032,5017.88584278476,0.974105563432134,6467.55602908238,129.984047597845,11.9408049330655,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"62",62,12511.9150839536,681.649590763887,697.38220868234,48.1704871008816,7.57360502530929,5285.68199821473,1.06828625928616,6720.52617604644,136.881912953411,12.8015427600595,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"63",63,12266.0774714848,667.890441584499,690.079503146258,48.9377911826516,7.96407865842818,5551.32445772323,1.16751622010952,6966.36378851518,143.720237350052,13.6776241149822,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"64",64,12028.0013428676,652.065976297611,680.35870155907,49.5357488181069,8.34281979732648,5813.86501003953,1.27166062075941,7204.4399171324,150.474573127802,14.5660230701144,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"65",65,11798.2123462112,634.402029279246,668.370386266669,49.962548078064,8.70755947030775,6072.4058356798,1.38055501476455,7434.22891378885,157.1218081688,15.4636658920163,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"66",66,11577.1327017739,615.138108169823,654.291701582825,50.2181140541157,9.05614982082571,6326.11047786951,1.49400672897367,7655.30855822607,163.640449435321,16.3674618277697,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"67",67,11365.0833144639,594.521320368595,638.321051370496,50.304127594074,9.38658738022984,6574.21306226857,1.61179655413446,7867.3579455361,170.010860311188,17.2743346510133,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"68",68,11162.2878790182,572.800462860465,620.672950505346,50.2239912047764,9.6970342229055,6816.02526150739,1.73368068094234,8070.15338098182,176.215438760599,18.181253291643,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"69",69,10968.8789355101,550.220256344636,601.572204638939,49.9827460727326,9.98583879231023,7050.94188557155,1.85939306971711,8263.56232448989,182.238759029578,19.0852642584794,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"70",70,10784.9047945838,527.017062150129,581.248590330957,49.5869513416937,10.2515513545505,7278.44366236342,1.98864787546118,8447.53646541621,188.067640252725,19.9835189605004,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"71",71,10610.337304371,503.415183327476,559.932019596308,49.0445284276436,10.4929365872146,7498.09814564431,2.12114204603199,8622.10395562898,193.691166116167,20.8732990105091,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"72",72,10445.0805012638,479.623236107606,537.848167596556,48.3645801255064,10.708983269423,7709.55923345197,2.25655818515034,8787.36075873621,199.100668205661,21.7520399260629,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"73",73,10288.9792104929,455.832136296792,515.214341171242,47.55719253686,10.898909622883,7912.56490243282,2.39456744651757,8943.46204950712,204.289663093248,22.6173506336461,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"74",74,10141.8275877541,432.213790467665,492.235992694898,46.6332293495258,11.0621647516971,8106.93366250699,2.5348324751501,9090.61367224593,209.253756342402,23.4670293026673,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"75",75,10003.3776919573,408.91986149467,469.104615172052,45.6041137649279,11.1984263869953,8292.55954087923,2.67701034480576,9229.06356804269,213.990508421787,24.2990754651539,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"76",76,9873.34735379187,386.081754110892,445.995638828708,44.4816239079121,11.3075950324256,8469.40653888575,2.82075544244702,9359.09390620814,218.499287364216,25.1116982771165,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"77",77,9751.42746398672,363.811268705812,423.066812349485,43.27770032184,11.3897846134743,8637.5025077445,2.96572227815839,9481.01379601328,222.781106755303,25.9033209189342,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"78",78,9637.28893582734,342.200887617417,400.458003516833,42.004254829147,11.4453110468158,8796.93229903124,3.11156813120692,9595.15232417266,226.838445117085,26.6725821138917,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"79",79,9530.588550675,321.324876478435,378.291090525863,40.6730106238293,11.4746782433044,8947.83109799439,3.25795545917628,9701.852709325,230.675070704622,27.4183339208981,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"80",80,9430.97440879964,301.241064896124,356.669643010432,39.2953574094261,11.4785616726129,9090.37766990624,3.40455430552375,9801.46685120036,234.295864397425,28.1396370811343,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"81",81,9338.09066369327,281.992028157939,335.679914979743,37.8822246276261,11.4577910773561,9224.78759311388,3.55104435019016,9894.35059630674,237.706642682694,28.8357537673712,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"82",82,9251.58159258124,263.606393786208,315.392031710439,36.4439758184147,11.4133324793931,9351.30681688192,3.69711674237833,9980.85966741876,240.91398947786,29.5061385594524,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"83",83,9171.09493839739,246.100839974651,295.860727437589,34.9903321118563,11.3462685439502,9470.20567775761,3.84247577694444,10061.3463216026,243.925100401391,30.1504270122756,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"84",84,9096.28459969053,229.481501204951,277.12667713264,33.5303149845693,11.2577803934917,9581.77354639565,3.98684019816404,10136.1566603095,246.747643718022,30.7684238499828,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"85",85,9026.81304543273,213.745348965561,259.218037213736,32.0722000164452,11.1491288437716,9686.31355516175,4.12994436599932,10205.6282145673,249.389623617154,31.3600899094454,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"86",86,8962.35303373034,198.881762554561,242.151636229844,30.62349744272,11.0216362451325,9784.13815464209,4.27153915530622,10270.0882262697,251.859265424134,31.9255283820682,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"87",87,8902.58901522234,184.873788252172,225.934409752998,29.1909437025722,10.8766692489838,9875.56504119004,4.41139263088855,10329.8522447777,254.16491061773,32.4649708838208,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"88",88,8847.21815972953,171.699257066654,210.564779751926,27.7805057316167,10.7156229377805,9960.91364428091,4.54929050157797,10385.2231002705,256.314926546414,32.9787638073752,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"89",89,8795.95105955011,159.331953119864,196.033875062044,26.3973993674623,10.5399053693206,10040.5020311316,4.68503639958316,10436.4902004499,258.317627203284,33.4673542334721,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"90",90,8748.51214343343,147.742540298872,182.326707664167,25.0461161520702,10.3509240680595,10114.6443764344,4.81845194898711,10483.9291165666,260.181208739585,33.9312767574436,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"91",91,8704.6399075478,136.899354940973,169.423316251575,23.7304560768789,10.1500737012822,10183.6487748004,4.94937668108086,10527.8013524522,261.913693937613,34.3711407510497,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"92",92,8664.08692450772,126.769149480635,157.29970364725,22.4535671096785,9.93872525154503,10247.8155221987,5.07766780444618,10568.3543354923,263.522888908292,34.7876184097596,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"93",93,8626.61970119888,117.31777391044,145.928774098659,21.2179917870028,9.71821571031312,10307.4356034732,5.20319982150066,10605.8215588011,265.016345259181,35.1814325698519,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"94",94,8592.01841762763,108.51061251463,135.281085066034,20.0257107445871,9.48984070756453,10362.7897292892,5.32586405032627,10640.4228423724,266.401336333978,35.5533469979623,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"95",95,8560.07657739668,100.313039549699,125.325514916989,18.8781901501411,9.25484758434896,10414.1475223452,5.44556805690026,10672.3646826033,267.684837385407,35.9041566851162,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"96",96,8530.60058079778,92.6908075731191,116.029870966229,17.7764303529914,9.01442947716135,10461.7669058336,5.56223499910669,10701.8406792022,268.873510984864,36.2346787208511,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"97",97,8503.40924408402,85.610301705563,107.361419752635,16.7210127758163,8.76972097189799,10505.8937578075,5.67580290255473,10729.032015916,269.973699238346,36.5457444032003,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"98",98,8478.33326087928,79.0387894781953,99.2872983565232,15.7121468886138,8.52179469078762,10546.7617458263,5.78622388025367,10754.1079991207,270.991420645946,36.8381920069006,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"99",99,8455.21465688075,72.9446082980098,91.7748428019104,14.7497137603483,8.27165898064576,10584.5923159353,5.89346334299874,10777.2266031193,271.932370855884,37.1128606074628,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"100",100,8433.90623972861,67.2972694631659,84.7919062986652,13.8333073273278,8.02025647735951,10619.5947815324,5.99749917240947,10798.5350202714,272.801925940779,37.3705845987042,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"101",101,8414.27101570084,62.0675605439998,78.3071040963552,12.962275134198,7.76846332544726,10651.9665203417,6.09832085740481,10818.1702442992,273.605148446096,37.6121886864236,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"102",102,8396.181615003,57.2276260102338,72.2899637911544,12.1357551187876,7.51708926924211,10681.893282157,6.19592865059969,10836.259644997,274.346796198144,37.8384838511913,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"103",103,8379.51973759633,52.7509913013271,66.7110781798503,11.3527092701695,7.26687831767152,10709.5495326097,6.29033272498142,10852.9215224037,275.031331969676,38.0502638861043,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"104",104,8364.17561106012,48.612565942309,61.5422206652942,10.6119544734719,7.01850993135694,10735.0988455856,6.38155234184276,10868.2656489399,275.662934333506,38.2483025119491,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"105",105,8350.04745449129,44.7886513557915,56.7564000738463,9.91219101024953,6.77260064614907,10758.6943473863,6.46961503633054,10882.3938055087,276.245509793475,38.4333510150067,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"106",106,8337.04096739867,41.25692131349,52.3279051395993,9.25202798249282,6.52970607359935,10780.4791762659,6.55455582627954,10895.4002926013,276.782705240782,38.6061363757462,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"107",107,8325.06884337836,37.9963825750031,48.2323374260714,8.63000586167739,6.29032320651913,10800.5869511039,6.6364164484619,10907.3724166216,277.277920579266,38.7673598367707,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"108",108,8314.05030001761,34.9873405798908,44.4466083982666,8.04461678548367,6.05489295121198,10819.1422566416,6.71524462593984,10918.3909599824,277.734321723936,38.9176958496488,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"109",109,8303.91063271325,32.211356667156,40.9489239767604,7.49432240148386,5.8238028386767,10836.2611280337,6.79109336897212,10928.5306272868,278.154853524587,39.0577913649216,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
