"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,6296.14903204818,0.101712402185703,0.134584805941306,0.000129984738790371,0.00000787240918044179,1.78363935465579,0.00000353189363741892,1.02007795182441,0.000358070795147585,0.0000114043028178607,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"16",16,6296.12078177288,0.0926191228198036,0.12252257971647,0.000124024859067549,0.00000816482366910234,1.83305030154995,0.0000040333515467935,1.04832822712051,0.000367988363385466,0.0000121981752158958,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"17",17,6296.09895659467,0.0811075628949882,0.110959659991061,0.000117915265156142,0.00000840293532048148,1.87795531287183,0.00000455137072196472,1.07015340532908,0.000377001386005066,0.0000129543060424462,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"18",18,6296.07927115205,0.0714969492697745,0.0997539762831913,0.00011169396645642,0.00000858924147399998,1.91846255654656,0.0000050826393920581,1.08983884794685,0.000385131583777581,0.0000136718808660581,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"19",19,6296.0616135548,0.0632754567003261,0.0893034012482107,0.000105417010908997,0.00000872636298893201,1.95479781987282,0.00000562400105118592,1.10749644519631,0.000392424291711356,0.0000143503640401179,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"20",20,6296.04582646447,0.0561305640766433,0.0797541119191146,0.0000991521171231117,0.00000881714900816365,1.98728471780209,0.00000617246937903075,1.12328353553336,0.000398944484867,0.0000149896183871944,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"21",21,6296.03173808708,0.0498614838362843,0.0711252587105418,0.0000929645842236501,0.00000886468266872792,2.01627661586452,0.0000067252436173682,1.13737191292186,0.000404763109945573,0.0000155899262860961,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"22",22,6296.0191794681,0.0443282535296146,0.0633781633606448,0.0000869108981388058,0.00000887223157932954,2.04212105215615,0.00000727972062243302,1.14993053189675,0.000409949942174057,0.0000161519522017626,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"23",23,6296.00799184632,0.039428082822469,0.0564477492897685,0.0000810368135262587,0.0000088431757814954,2.06514460806441,0.00000783351093738783,1.16111815367689,0.000414570547903924,0.0000166766867188832,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"24",24,6295.99802923832,0.0350793602512521,0.0502612690856634,0.0000753778987750877,0.00000878093364077607,2.08564758907523,0.00000838443226774544,1.17108076167683,0.000418685216945518,0.0000171653659085215,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"25",25,6295.98915930861,0.0312152017670235,0.044745676813622,0.0000699602371179487,0.0000086889036375936,2.10390223314902,0.00000893051465915516,1.17995069138508,0.000422348603052924,0.0000176194182967488,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"26",26,6295.98126324235,0.0277794374718481,0.0398315073603252,0.0000648015388047849,0.00000857040952222889,2.12015297086179,0.00000947000235535873,1.18784675764465,0.000425609776356537,0.0000180404118775876,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"27",27,6295.97423479425,0.0247233201882357,0.035455162748708,0.0000599125724692486,0.00000842865733511044,2.13461838023435,0.0000100013448437526,1.19487520574594,0.00042851261604651,0.0000184300021788631,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"28",28,6295.96797868039,0.0220040865217245,0.0315586510080822,0.000055298621601034,0.0000082667120108072,2.14749449356078,0.0000105231806321408,1.20113131960483,0.000431096474459995,0.000018789892642948,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"29",29,6295.96241024321,0.0195843783755823,0.0280898106267196,0.0000509601816821083,0.00000808746615678692,2.15895548579795,0.0000110343405291438,1.20669975678862,0.000433396315400722,0.0000191218066859307,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"30",30,6295.95745366038,0.0174308757126668,0.0250017841372683,0.0000468942665910215,0.00000789363671183162,2.16915735804615,0.0000115338226489379,1.21165633962204,0.000435443453806413,0.0000194274593607696,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"31",31,6295.95304167984,0.0155141269609203,0.02225290766508,0.0000430949069384379,0.00000768774398879691,2.17823848208943,0.0000120207939219959,1.21606832016028,0.000437265665154295,0.0000197085379107928,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"32",32,6295.94911491154,0.0138082605156176,0.0198062506074653,0.0000395538123561162,0.00000747210047603382,2.18632105683913,0.0000124945828037828,1.21999508845785,0.000438887477952449,0.0000199666832798166,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"33",33,6295.94561992584,0.0122900106655338,0.0176285790738813,0.0000362613750356689,0.00000724883314052528,2.19351501956243,0.0000129546460610587,1.22349007415608,0.000440330959067348,0.000020203479201584,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"34",34,6295.94250920744,0.0109386903820424,0.0156903344246076,0.0000332068085314948,0.00000701987834705231,2.199918140496,0.000013400567863522,1.22660079255739,0.000441615732742981,0.0000204204462105743,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"35",35,6295.93974051401,0.00973595832733626,0.0139651881141253,0.0000303785327447753,0.00000678698730114899,2.20561734198229,0.0000138320483354315,1.22936948599214,0.000442759245476384,0.0000206190356365805,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"36",36,6295.93727623708,0.00866547878864712,0.012429705995021,0.000027764543280987,0.00000655173280003817,2.21069001296727,0.0000142488915338656,1.23183376291856,0.000443777029959063,0.0000208006243339038,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"37",37,6295.93508291115,0.00771269658806917,0.0110630543177746,0.0000253526378596092,0.00000631551901398069,2.21520501879022,0.0000146509944842578,1.23402708884742,0.000444682907824379,0.0000209665134982385,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"38",38,6295.93313074418,0.00686467323424231,0.00984666715311292,0.0000231306232861334,0.00000607959107690235,2.21922366688397,0.0000150383369358274,1.23597925582262,0.000445489183540729,0.0000211179280127298,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"39",39,6295.93139321825,0.00610989574857091,0.00876401531828717,0.0000210864701169075,0.00000584504519808985,2.22280052819265,0.0000154109717626466,1.23771678174658,0.000446206809331636,0.0000212560169607364,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"40",40,6295.92984673576,0.00543810587241535,0.00780040299278246,0.0000192084294641324,0.00000561283912698327,2.22598416509157,0.000015769015965807,1.23926326424133,0.000446845531319938,0.0000213818550927903,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"41",41,6295.92847029164,0.00484017815631647,0.00694274309289985,0.0000174851277571048,0.0000053838025073046,2.22881780554355,0.000016112642348607,1.24063970836538,0.000447414024875338,0.0000214964448559116,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"42",42,6295.92724518839,0.00430799525851032,0.00617938060549278,0.0000159056332770686,0.00000515864711952666,2.23133992939711,0.0000164420718326207,1.24186481161334,0.000447920012320015,0.0000216007189521473,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"43",43,6295.92615478666,0.00383432667240106,0.00549995010639787,0.0000144595005110586,0.00000493797686933878,2.23358478152053,0.0000167575664022638,1.24295521334311,0.000448370365943111,0.0000216955432716026,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"44",44,6295.92518427651,0.0034127371192476,0.00489522551055339,0.0000131368018957967,0.00000472229736320945,2.23558284234209,0.0000170594226651287,1.24392572349382,0.00044877120246256,0.0000217817200283382,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"45",45,6295.92432047489,0.00303750246760409,0.00435698999314243,0.000011928145668682,0.0000045120250525164,2.23736124451207,0.0000173479659974905,1.24478952510954,0.000449127966668821,0.000021859991050007,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"46",46,6295.92355197044,0.00270326566342012,0.0038779582083679,0.0000108247301541761,0.00000430749927712159,2.23894404992133,0.0000176235385673525,1.24555802956112,0.000449445487043659,0.0000219310378444741,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"47",47,6295.92302997475,0.00227184244927634,0.00342690726705121,0.00000981753105645522,0.00000410897964539167,2.24034946250539,0.0000178865146070958,1.24608002524703,0.000449727416106206,0.0000219954942524875,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"48",48,6295.92257118273,0.00192588918057447,0.00299723696997764,0.00000889658983512668,0.00000391664910662115,2.24158474060083,0.0000181372818510565,1.24653881727217,0.000449975208988681,0.0000220539309576777,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"49",49,6295.92217127133,0.00164143854624673,0.00260560624650492,0.00000805395502178069,0.00000373063589274289,2.24266152305648,0.0000183762263834566,1.24693872866653,0.000450191200545771,0.0000221068622761995,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"50",50,6295.92182429584,0.00140409825056455,0.00225635738422597,0.00000728349751020349,0.00000355101072218616,2.24359581027719,0.000018603744478011,1.24728570416469,0.000450378601514147,0.0000221547552001972,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"51",51,6295.92152420988,0.00120374599293839,0.00194939086855695,0.0000065797949300266,0.00000337780756620241,2.24440387542261,0.0000188202365631857,1.24758579012317,0.000450540677517788,0.0000221980441293881,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"52",52,6295.92126505206,0.00103337045074384,0.00168163982894053,0.0000059378996685788,0.00000321102593022029,2.24510176262378,0.0000190261115011624,1.24784494794056,0.000450680648296232,0.0000222371374313827,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"53",53,6295.9210416322,0.000887962469814499,0.00144933901578843,0.00000535337770619579,0.00000305063770859505,2.24570344054282,0.0000192217592590639,1.2480683678031,0.000450801317059375,0.0000222723969676589,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"54",54,6295.92084898035,0.000763344491324669,0.00124826392819721,0.00000482172283998308,0.00000289658684533381,2.24622228532413,0.0000194075954157631,1.24826101964875,0.000450905368061922,0.0000223041822610969,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"55",55,6295.9206831363,0.000656492584118536,0.001074743437086,0.00000433904910788226,0.00000274880031828545,2.24666895583512,0.0000195839942369882,1.24842686369998,0.000450994940213355,0.0000223327945552736,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"56",56,6295.92054057813,0.000564861181050066,0.000925369042329934,0.00000390164222164532,0.0000026071886449171,2.24705293149055,0.0000197513260286873,1.24856942187082,0.000451071935693733,0.0000223585146736044,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"57",57,6295.92041774937,0.000485995193457828,0.000796583348741908,0.00000350546647783173,0.00000247163283659619,2.24738378497993,0.0000199100076067971,1.24869225062905,0.000451138275345699,0.0000223816404433933,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"58",58,6295.92031201967,0.000418182029577197,0.000685652125727083,0.00000314717463120439,0.00000234200735420001,2.24766859659123,0.0000200604029052876,1.24879798033143,0.000451195379820957,0.0000224024102594876,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"59",59,6295.9202210165,0.000359864001743408,0.000590122133664644,0.0000028235180682457,0.00000221817227835499,2.24791375279242,0.0000202028783438966,1.24888898349652,0.000451244530513278,0.0000224210506222516,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"60",60,6295.92014269362,0.00030968619089772,0.000507888937136199,0.00000253146306602442,0.00000209997735477101,2.24812476202024,0.0000203377911220422,1.24896730637981,0.000451286832602289,0.0000224377684768132,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"61",61,6295.92007528645,0.000266507674875526,0.000437110322044203,0.00000226819089679833,0.00000198726357920308,2.24830637460681,0.0000204654888323292,1.24903471354704,0.000451323239127444,0.0000224527524115323,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"62",62,6295.92001727309,0.000229353959121743,0.000376187862170194,0.00000203109119872824,0.00000187986514239517,2.24846268782923,0.0000205863089013839,1.24909272691576,0.000451354572074309,0.000022466174043779,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"63",63,6295.91996734527,0.000197382031431199,0.000323752877947006,0.0000018177518324118,0.00000177761108726249,2.24859722388111,0.0000207005782223449,1.24914265473163,0.000451381538024559,0.0000224781893096074,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"64",64,6295.91992437688,0.000169867115040493,0.000278626340336657,0.0000016259517110844,0.00000168032679349813,2.24871301477471,0.0000208086128808368,1.24918562312147,0.000451404745197784,0.0000224889396743349,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"65",65,6295.91988739777,0.000146188079067886,0.000239789273277029,0.00000145365176926335,0.00000158783532024851,2.24881267267327,0.0000209107179696983,1.24922260223067,0.000451424717568201,0.0000224985532899469,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"66",66,6295.91985557305,0.000125810302901814,0.00020636485263504,0.00000129898397206869,0.00000149995862216005,2.24889844566216,0.0000210071874821374,1.24925442694777,0.000451441906058019,0.0000225071461042975,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"67",67,6295.91982818441,0.000108273168031735,0.00017759933022389,0.00000116024065614685,0.00000141651862186255,2.24897226802519,0.0000210983042767204,1.249281815587,0.000451456698627806,0.000022514822898583,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"68",68,6295.91980461355,0.0000931805726414682,0.000152843516343513,0.00000103586412397812,0.00000133733814928005,2.24903580482095,0.0000211843401056574,1.24930538645232,0.000451469429222728,0.0000225216782549375,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"69",69,6295.91978432826,0.0000801918409373415,0.000131538365065718,0.000000924436071825231,0.00000126224176268954,2.24909048930163,0.0000212655556978164,1.24932567174117,0.000451480385281945,0.000022527797460506,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"70",70,6295.91976687057,0.0000690136882454034,0.000113202915622169,0.000000824667220218812,0.00000119105645749127,2.24913755490167,0.0000213422008893978,1.2493431294301,0.000451489814158,0.0000225332573468891,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"71",71,6295.91975184635,0.0000593936842465395,0.0000974232944074373,0.000000735387412896176,0.00000112361226962299,2.24917806315368,0.00002141451479567,1.24935815364681,0.000451497928718756,0.000022538127065293,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"72",72,6295.9197389164,0.0000511146370894119,0.0000838432341062599,0.000000655536150624481,0.00000105974278358532,2.2492129277239,0.0000214827260174051,1.24937108360005,0.000451504912170433,0.0000225424688009904,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"73",73,6295.91972778878,0.0000439896360802319,0.0000721561181668032,0.000000584153576312694,0.00000099928555404833,2.24924293497153,0.0000215470528762837,1.24938221121778,0.000451510922182953,0.000022546338430332,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"74",74,6295.91971821227,0.0000378578093902372,0.0000620980948375431,0.000000520371984772722,0.000000942082448866155,2.24926876166733,0.0000216077036741524,1.24939178772967,0.000451516094445144,0.0000225497861230186,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"75",75,6295.91970997066,0.0000325807122230315,0.0000534420868934842,0.000000463407874594404,0.000000887979921407689,2.24929099028299,0.0000216648769714815,1.24940002934688,0.000451520545732378,0.0000225528568928892,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"76",76,6295.91970287786,0.0000280392035236422,0.0000459926608358684,0.000000412554529251935,0.000000836829219883528,2.24931012213445,0.0000217187618808315,1.24940712214444,0.000451524376543553,0.000022555591100715,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"77",77,6295.91969677374,0.0000241307481142313,0.0000395816275860502,0.000000367175122490346,0.000000788486540685582,2.24932658868364,0.0000217695383716133,1.24941322625938,0.000451527673368467,0.0000225580249122989,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"78",78,6295.91969152049,0.0000207671021166561,0.0000340642445588296,0.000000326696338916245,0.000000742813132233118,2.24934076127255,0.0000218173775828518,1.24941847950628,0.000451530510640614,0.0000225601907150849,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"79",79,6295.91968699951,0.0000178723230937962,0.0000293159437198822,0.000000290602489262413,0.00000069967535539365,2.24935295950296,0.0000218624421410531,1.24942300048976,0.000451532952418198,0.0000225621174964468,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"80",80,6295.91968310872,0.0000153810547652898,0.0000252295203153549,0.000000258430096543672,0.000000658944706051,2.24936345844562,0.0000219048864806349,1.24942689128198,0.000451535053830261,0.0000225638311866859,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"81",81,6295.91967976028,0.0000132370506896565,0.0000217127136870263,0.000000229762929116486,0.000000620497804888584,2.24937249484459,0.0000219448571647156,1.24943023972686,0.0004515368623212,0.0000225653549696042,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"82",82,6295.91967687381,0.0000113888541276653,0.0000186811197724056,0.000000204202642958788,0.000000584207816694635,2.24938028530041,0.0000219825031159187,1.24943312618788,0.000451538421295227,0.0000225667109326134,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"83",83,6295.91967439799,0.00000980358876766802,0.0000160808115330378,0.000000181485525889306,0.000000549985919846161,2.2493869682109,0.0000220179277280541,1.24943560201038,0.000451539758483894,0.0000225679136479003,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"84",84,6295.91967225985,0.00000843453871445863,0.0000138351608442353,0.00000016122145887467,0.000000517691957175987,2.24939274024837,0.0000220512926345107,1.24943774015398,0.000451540913292609,0.0000225689845916867,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"85",85,6295.91967042044,0.00000725677156653096,0.000011903271203824,0.000000143190006470975,0.000000487239169017307,2.24939770638874,0.0000220826966682641,1.24943957955736,0.0004515419067521,0.0000225699358372814,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"86",86,6295.91966883794,0.00000624349365322297,0.000010241193009884,0.000000127149390312279,0.000000458528761342648,2.24940197944944,0.0000221122518422975,1.2494411620661,0.000451542761463117,0.0000225707806036402,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"87",87,6295.9196674764,0.00000537170153729937,0.00000881119375137891,0.000000112883496565733,0.00000043146654296237,2.24940565629688,0.000022140064123675,1.24944252360633,0.000451543496829314,0.0000225715306666374,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"88",88,6295.91966630497,0.00000462163938204615,0.00000758086795662867,0.000000100199226433483,0.000000405962793802936,2.24940882012908,0.0000221662337206232,1.24944369503216,0.000451544129514956,0.0000225721965144261,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"89",89,6295.91966529711,0.00000397631000666853,0.00000652233517762206,0.0000000889240081424611,0.000000381932123325227,2.24941154253262,0.0000221908553691352,1.2494447028893,0.000451544673857352,0.0000225727874924605,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"90",90,6295.91966442998,0.00000342108935123464,0.00000561160759263518,0.0000000789036874378095,0.00000035929332619044,2.24941388510464,0.0000222140185990405,1.2494455700172,0.000451545142192056,0.0000225733119252309,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"91",91,6295.91966368394,0.0000029433953412667,0.00000482804684454451,0.0000000700006241678694,0.000000337969234424105,2.24941590084614,0.0000222358079909768,1.24944631606617,0.000451545545132186,0.0000225737772254009,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"92",92,6295.91966304206,0.00000253240276574557,0.00000415389635638661,0.0000000620919758434925,0.000000317886567606037,2.24941763536165,0.000022256303424048,1.24944695794274,0.000451545891808925,0.000022574189991654,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"93",93,6295.91966248981,0.00000217879796099477,0.00000357387894003446,0.0000000550681515297288,0.0000002989757822538,2.24941912789156,0.0000222755803140922,1.24944751019271,0.00045154619007845,0.000022574556096346,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"94",94,6295.91966201467,0.0000018745677500585,0.00000307485059374754,0.0000000488314204364077,0.00000028117092143315,2.2494204122003,0.0000222937098425433,1.24944798533083,0.000451546446699965,0.0000225748807639764,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"95",95,6295.91966160588,0.00000161281785298861,0.00000264550264079545,0.0000000432946608056708,0.000000264409465475718,2.24942151734061,0.0000223107591759275,1.24944839412441,0.00045154666748887,0.0000225751686414032,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"96",96,6295.91966125416,0.00000138761665286796,0.00000227610545911059,0.0000000383802358577699,0.000000248632184546967,2.24942246831106,0.0000223267916760876,1.24944874583726,0.000451546857448549,0.0000225754238606346,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"97",97,6295.91966095156,0.00000119386077711337,0.00000195828799452096,0.0000000340189846576923,0.000000233782993685542,2.24942328662185,0.0000223418671012692,1.2494490484397,0.000451547020883753,0.0000225756500949548,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
