"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,105032.042868721,5.92158456990774,4.07170767274934,0.000886757273432847,0.0000205058886329318,8.0634269669138,0.00000480633108506541,17.057631279064,0.00139300166779279,0.0000253122197179972,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"14",14,105028.423710249,7.05212039296392,4.84913177213586,0.00106092365039741,0.0000251541251095934,9.77444527942726,0.00000622905539553083,20.6767897513579,0.00168858726049989,0.0000313831805051242,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"15",15,105024.113728257,8.39838569872487,5.77494009862018,0.00126777165569143,0.0000306730681584005,11.8121395317937,0.00000796871899684739,24.9867717425816,0.00204060739879639,0.0000386417871552479,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"16",16,105018.981121115,10.0015114896714,6.87743634800645,0.00151360563796141,0.0000372267468219161,14.2388701301281,0.0000100847261488072,30.1193788849168,0.00245983509737588,0.0000473114729707233,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"17",17,105013.818449111,11.1154674053487,8.05401238103805,0.00180288277306855,0.0000450061015205748,17.1107105659252,0.0000126476139233241,35.2820508888003,0.00295595708194653,0.0000576537154438991,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"18",18,105007.835879711,12.555115985457,9.26848447648781,0.0021322882347422,0.000054190804361515,20.4388176084435,0.0000157397839455107,41.2646202892112,0.00353090000088271,0.0000699305883070259,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"19",19,105000.976573339,14.2651072547504,10.6013381038937,0.00250230654030205,0.0000649376833057889,24.25489460421,0.0000194540041920029,48.1239266610817,0.00419014029025788,0.0000843916874977919,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"20",20,104993.141506643,16.2421822992788,12.0996582378533,0.00291715865507536,0.0000774097725010874,28.6141343585776,0.0000238929202202764,55.9589933570574,0.00494321250950263,0.000101302692721364,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"21",21,104984.203943897,18.5069209877908,13.7989509007826,0.00338307132349314,0.0000917924472421642,33.5871801807885,0.0000291700080075528,64.8965561031404,0.00580232042848747,0.000120962455249717,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"22",22,104974.013859002,21.0926205469519,15.7322907998989,0.00390764955208139,0.000108301966887879,39.2576782882467,0.0000354112621580481,75.0866409978784,0.00678191413299993,0.000143713229045927,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"23",23,104962.398075345,24.0411985287329,17.9343413778827,0.00449970734946012,0.000127191280206146,45.7222150925594,0.0000427573105166897,86.702424655115,0.00789867916391682,0.000169948590722836,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"24",24,104949.158447213,27.4019795601846,20.44335555424,0.00516929417106647,0.000148755153203777,53.0913482573402,0.0000513658694370398,99.9420527869583,0.0091717146238828,0.000200121022640817,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"25",25,104934.06897443,31.2317505237713,23.302375523556,0.00592781528655183,0.000173335453481471,61.4912369573516,0.0000614145223878498,115.031525569941,0.0106228148039383,0.000234749975869321,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"26",26,104916.872219766,35.5953676109668,26.5601824442496,0.00678820204395985,0.000201327012013587,71.065667546447,0.000073103841801385,132.228280234561,0.0122768191202593,0.000274430853814972,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"27",27,104897.27505974,40.566696156827,30.2721986547522,0.00776512198985217,0.000233184354082413,81.9784604811467,0.0000866609421540015,151.825440260012,0.0141620279145805,0.000319845296236415,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"28",28,104874.944007279,46.2297130178946,34.5014065976422,0.00887521245176281,0.000269429107360087,94.4161261211481,0.000102343332494016,174.156492721576,0.0163106612488449,0.000371772439854103,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"29",29,104849.49962973,52.6798500007721,39.3194084473608,0.0101373602693327,0.000310658901245541,108.591043359372,0.000120443486272327,199.600870270162,0.01875940801969,0.000431102387517868,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"30",30,104820.510411687,60.0254787098166,44.8075711367752,0.0115730096522172,0.000357557249319436,124.744966605254,0.000141293857892966,228.590088312605,0.0215500317964653,0.000498851107212402,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"31",31,104787.485826837,68.3895802810715,51.0583098234848,0.0132065099045808,0.000410904815961663,143.153000370858,0.000165272560725833,261.614673162696,0.0247300574383308,0.000576177376687496,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"32",32,104749.86850017,77.9116148708967,58.1765389023336,0.0150655088397339,0.000471592301022314,164.128116145769,0.000192809826613811,299.231999829966,0.0283535513924564,0.000664402127636125,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"33",33,104707.025139003,88.7496697784228,66.2813394933738,0.0171814086831472,0.000540635489795663,188.026405285185,0.000224395533024517,342.075360996687,0.0324820291395508,0.00076503102282018,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"34",34,104658.236830694,101.082740777971,75.5077226216424,0.0195898549640616,0.000619191540145022,215.252736272801,0.000260587336426381,390.863669306255,0.0371854324954897,0.000879778876571403,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"35",35,104602.68803341,115.113272825179,86.0086331007836,0.0223312922855933,0.000708577678058306,246.267218774265,0.000302020022007027,446.412466590213,0.0425432462869,0.00101059770006533,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"36",36,104539.454042164,131.070000321319,97.9572269527478,0.0254515982978803,0.00081029275096621,281.592619254221,0.000349416304653982,509.646457835641,0.0486457794102842,0.00115970905562019,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"37",37,104467.487251006,149.211036769286,111.549308747467,0.0290027826648748,0.0009260411541008,321.822571054944,0.000403598869411076,581.613248994385,0.0555955831351123,0.00132964002351188,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"38",38,104385.60188914,169.827217259086,127.006028274197,0.0330437666236596,0.00105775985382788,367.630798296134,0.000465504042242383,663.498610859938,0.0635090445450649,0.00152326389607027,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"39",39,104292.457199677,193.245636586057,144.576862114115,0.0376412448368437,0.00120764879666204,419.781416532149,0.00053619726095368,756.643300323216,0.0725181659891581,0.00174384605761572,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"40",40,104186.538948496,219.8334728051,164.542781703793,0.0428706415199487,0.00137820494363489,479.14043125829,0.000616890553456746,862.5615515042,0.0827725514617814,0.00199509549709163,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"41",41,104066.139253375,250.002000649902,187.219633960388,0.0488171620804042,0.00157226030652878,546.688513629896,0.000708962270498302,982.961246624844,0.0944416136209459,0.00228122257702708,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"42",42,103929.334836506,284.210580673,212.961810311232,0.0555769332627728,0.00179302438623419,623.535088572437,0.00081397932663646,1119.76566349364,0.107717007520186,0.00260700371287065,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"43",43,103773.963671751,322.970721927202,242.166002503167,0.0632582444650633,0.00204413123552498,710.933867720471,0.000933722237880694,1275.13682824878,0.122815313933177,0.00297785347340567,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"44",44,103597.600188546,366.850100727456,275.274946163811,0.0719828881623511,0.00232969141864969,810.299881769977,0.00107021325820888,1451.50031145408,0.139980981699523,0.00339990467685857,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"45",45,103397.529530354,416.475986715251,312.781302167444,0.0818875680859722,0.00265434926947335,923.227913098297,0.0012257479242469,1651.57096964627,0.159489511960377,0.00388009719372025,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"46",46,103170.718220146,472.538778578166,355.231884293516,0.0931255234042455,0.00302335032920574,1051.5140651761,0.00140293271413683,1878.38227985423,0.181651184271097,0.00442628304334257,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"47",47,102975.821208827,483.980442722998,394.225472520691,0.105665367194206,0.00344226719547127,1195.96266358432,0.00160471097804796,2073.27929117337,0.20660493066459,0.00504697817351924,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"48",48,102763.14781142,506.43243317641,426.496551281961,0.118917657917778,0.00391422557336346,1353.89903791512,0.00183432345850916,2285.95268858045,0.233888638555231,0.00574854903187264,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"49",49,102534.917925056,534.599547869152,456.691311582395,0.132546590284318,0.00443912559335957,1523.7526346841,0.00209509286079312,2514.18257494439,0.263230959367371,0.0065342184541527,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"50",50,102291.70782906,566.206214404838,486.860538045337,0.146452150259716,0.00501566139541526,1705.17206038846,0.00239028998441431,2757.39267094028,0.294571177856307,0.00740595137982957,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"51",51,102033.372598905,600.28670684922,517.924690492637,0.160633307250858,0.00564234683453729,1898.34750500348,0.00272309514253119,3015.72790109456,0.327942146792227,0.00836544197706849,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"52",52,101759.448625045,636.44143209187,550.310608337537,0.175128807225729,0.0063179201565147,2103.71529119649,0.00309660157302824,3289.65187495485,0.363419241816587,0.00941452172954294,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"53",53,101469.330404405,674.513190588826,584.227842524093,0.189991667927786,0.00704148254552087,2321.82851549683,0.00351383466493409,3579.77009559489,0.401098012136885,0.010555317210455,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"54",54,101162.349708565,714.445633722649,619.78844411818,0.205278254871292,0.00781252456440416,2553.2996450394,0.00397777584400579,3886.75079143551,0.441084263039491,0.01179030040841,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"55",55,100837.812346135,756.221397289671,657.058164969022,0.221043686801124,0.00863090671521852,2798.77442562637,0.00449138634871008,4211.28815386493,0.483489548079695,0.0131222930639286,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"56",56,100495.017555015,799.833627341718,696.078657725565,0.237339824437067,0.00949682435185679,3058.91876563985,0.00505762958187156,4554.0829449855,0.528428903111634,0.0145544539337284,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"57",57,100133.269209539,845.273629238924,736.875964303361,0.254214540478701,0.0104107613986729,3334.41139212685,0.00567949045734369,4915.83129046147,0.576019577599033,0.0160902518560166,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"58",58,99751.8843179054,892.524342526521,779.463812913316,0.271711351382497,0.0113734471354304,3625.9385818648,0.00635999151605725,5297.21618209467,0.62638012441225,0.0177334386514876,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"59",59,99350.2016422233,941.556189461473,823.843679651616,0.289868991415403,0.012385821790609,3934.18963164098,0.00710220950391142,5698.89885777678,0.679629617305811,0.0194880312945204,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"60",60,98927.5875047537,992.325513440183,870.005307903692,0.308721562652501,0.0134489810159161,4259.85209407655,0.00790928225101981,6121.51299524635,0.735886827991217,0.0213582632669359,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"61",61,98483.445476939,1044.77176627014,917.924645290739,0.328297950974449,0.0145641502976614,4603.60696497695,0.00878442188942029,6565.65502306099,0.795269394716084,0.0233485721870818,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"62",62,98017.2220692487,1098.81698028995,967.563561027551,0.348621902697547,0.01573263696584,4966.12380397726,0.00973091687074449,7031.87843075129,0.857892979429236,0.0254635538365845,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"63",63,97528.4182090003,1154.36309262494,1018.8675481541,0.369711348559509,0.0169557985761884,5348.05423093237,0.0107521412084624,7520.68229099976,0.923870144252526,0.0277079397846509,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"64",64,97016.5999171316,1211.29021911118,1071.76400661821,0.391577899985262,0.0182350023450643,5750.02469267898,0.0118515577530113,8032.50058286845,0.993309101946774,0.0300865600980756,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"65",65,96481.4033391864,1269.45739872188,1126.16204511469,0.414226928500219,0.019571580174429,6172.63088575739,0.0130327110265478,8567.69716081366,1.06631275251975,0.0326042912009768,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"66",66,95922.5461578468,1328.70066433792,1181.95088300085,0.437656885080515,0.0209667952191583,6616.42987190763,0.01429922658507,9126.55434215329,1.14297732116508,0.0352660218042283,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"67",67,95339.8378370258,1388.83199974366,1238.99885663475,0.461858770073876,0.0224218026736369,7081.93187121723,0.0156548058498762,9709.26266297422,1.22339094054414,0.038076608523513,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"68",68,94733.1886040908,1449.63954998227,1297.15219093131,0.486815725246451,0.0239376093032774,7569.59229844294,0.0171032181890668,10315.9118959093,1.30763227509333,0.0410408274923442,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"69",69,94102.6187065462,1510.88762119839,1356.23433705461,0.512502565380276,0.0255150333349953,8079.80316931192,0.0186482902206537,10946.4817934539,1.39576903649326,0.044163323555649,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"70",70,93448.2673759414,1572.31669112477,1416.0459579221,0.53888529640096,0.0271546642322661,8612.88414115845,0.0202938927462681,11600.8331240587,1.48785643597164,0.0474485569785342,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"71",71,92770.4007401686,1633.64451823227,1476.36468060149,0.565920726968247,0.0288568218951673,9169.07373952363,0.0220439251936452,12278.6997598314,1.5839356687445,0.0509007470888125,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"72",72,92069.4187887375,1694.56777409181,1536.94520926386,0.593556139230649,0.0306215159944744,9748.52064795416,0.0239022975131795,12979.6817112626,1.68403240938373,0.054523813507654,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"73",73,91345.8614734384,1754.76363172528,1597.52038330729,0.621728984832849,0.0324484062732147,10351.2749612285,0.0258729095287179,13703.2390265617,1.7881553008715,0.0583213158019326,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"74",74,90600.4132601626,1813.89219624833,1657.80243889995,0.650366700352888,0.0343367636731159,10977.2799415973,0.0279596278374191,14448.6872398374,1.89629453056359,0.062296391510535,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"75",75,89833.9058827102,1871.59984546158,1717.48443998327,0.679386667446792,0.0362854327965724,11626.3644934845,0.0301662603451674,15215.1946172899,2.00842053028159,0.0664516931417398,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"76",76,89047.319521214,1927.52266440977,1776.2426252185,0.708696265049131,0.0382927969398979,12298.2362035673,0.0324965285117637,16001.7809787861,2.12448277408236,0.0707893254516617,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"77",77,88241.7820378414,1981.29031642736,1833.73933856044,0.738193062808206,0.0403567461408173,12992.4753033245,0.0349540374885461,16807.3184621587,2.24440873539547,0.0753107836293634,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"78",78,87418.5658745445,2032.53080103986,1889.62606966073,0.767765215676755,0.0424746486220042,13708.5299726463,0.0375422443864257,17630.5346254555,2.36810307584535,0.0800168930084299,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"79",79,86579.0828440111,2080.87542103381,1943.54712135393,0.797292017280918,0.0446433268884004,14445.7129138322,0.040264424924705,18470.017655989,2.49544705354303,0.0849077518131054,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"80",80,85724.8768655722,2125.96373841965,1995.1439614724,0.826644606125011,0.0468590393711949,15203.1993072515,0.0431236388259539,19324.2236344279,2.62629817006798,0.0899826781971487,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"81",81,84857.6144420762,2167.44897211051,2044.05960632691,0.855686873701888,0.0491174679873618,15980.0265524501,0.0461226946223725,20191.4860579239,2.76049012589657,0.0952401626097343,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"82",82,83979.0721574402,2205.00394260346,2089.94357195182,0.884276641892902,0.0514137117228855,16775.0958735399,0.0492641110777797,21070.0283425599,2.89783309790621,0.100677822800665,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"83",83,83091.1235549313,2238.32580913539,2132.45683889759,0.912266875004196,0.0537422897553809,17587.1757377881,0.0525500829990485,21957.9769450688,3.03811433009278,0.106292372754429,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"84",84,82195.7236370699,2267.14123022432,2171.27687116134,0.939507115085476,0.0560971515405987,18414.9071748326,0.0559824453368354,22853.3768629302,3.18109905263416,0.112079596877434,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"85",85,81294.8914041852,2291.21157674661,2206.10240958254,0.965845119736372,0.0584716951401477,19256.8112300335,0.0595626373546401,23754.2090958149,3.32653176963213,0.118034332494788,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"86",86,80390.6918739734,2310.33670967575,2236.6586676541,0.991128533667947,0.060858794864697,20111.2979696991,0.0632916691982506,24658.4086260267,3.4741378149269,0.124150464062948,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"87",87,79485.2167758671,2324.35850804321,2262.70201444649,1.01520670214342,0.0632508384045396,20976.6775740128,0.0671700899162418,25563.8837241329,3.62362526855905,0.130420928320781,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"88",88,78580.5650087587,2333.16420714888,2284.0234013315,1.03793255349888,0.065639771361832,21851.173112477,0.0711979591570538,26468.5354912413,3.7746871638766,0.136837730518886,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"89",89,77678.8229191792,2336.68781941827,2300.45262533726,1.05916445444482,0.0680171523281023,22732.934579638,0.0753748205664254,27370.2775808208,3.92700391233537,0.143391972894528,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"90",90,76782.0447696077,2334.91153856809,2311.86087777788,1.07876810310299,0.0703742149365876,23620.0544720487,0.0796996796350187,28267.0557303923,4.08024599453511,0.150073894571606,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"91",91,75892.2343891786,2327.86581690604,2318.16294365193,1.09661829367389,0.0727019363228311,24510.5838590477,0.0841709858202299,29156.8661108214,4.23407673653511,0.156872922143061,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"92",92,75011.3271591761,2315.62847178589,2319.31872748616,1.11260065079354,0.0749911146278401,25402.549763168,0.0887866184518382,30037.7733408239,4.3881553123871,0.163777733079678,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"93",93,74141.1738265564,2298.3231752642,2315.33356285805,1.1266131886861,0.0772324496823451,26293.9725458048,0.0935438782607341,30907.9266734437,4.54213974754768,0.170776327943079,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"94",94,73283.5259597892,2276.11682885918,2306.25798259063,1.13856768169832,0.0794166282766759,27182.8833049672,0.0984394838557714,31765.5745402109,4.69568992434727,0.177856112132447,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"95",95,72440.0232141817,2249.21624247903,2292.18659049947,1.14839083527425,0.0815344121051733,28067.3410580188,0.103469573645401,32609.0772858183,4.84847055028574,0.185003985750575,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"96",96,71612.1825964116,2217.86428487126,2273.25601895332,1.15602523152452,0.0835767266424657,28945.4493680924,0.108629713290949,33436.9179035885,5.00015403019282,0.192206439933415,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"97",97,70801.3898806339,2182.33530903978,2249.64226524648,1.16143000724198,0.0855347506520489,29815.3721654131,0.113914908949598,34247.7106193662,5.15042319927492,0.199449659601647,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"98",98,70008.8934753365,2142.93047132697,2221.55746636972,1.16458124967444,0.0873999997114108,30675.3477860923,0.119319625215183,35040.2070246636,5.29897374820631,0.206719624926594,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"99",99,69235.7999685469,2099.972442818,2189.24597424709,1.16547216197457,0.0891644118115132,31523.702640005,0.124837809295305,35813.3005314531,5.44551658411093,0.214002221106819,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"100",100,68483.0721449268,2053.80027100395,2152.98008971199,1.164112917179,0.0908204242739658,32358.862598096,0.130462919744749,36566.0283550732,5.58977979755329,0.221283344018715,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"101",101,67751.5288450684,2004.76424447667,2113.05542348949,1.16053026991378,0.0923610453342786,33179.3629076903,0.136187959931056,37297.5716549316,5.73151037522047,0.228549005265335,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"102",102,67041.8466439037,1953.22090642949,2069.78634917957,1.15476693469009,0.0937799164631049,33983.8560481215,0.142005514641479,38007.2538560963,5.87047555678177,0.235785431104584,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"103",103,66354.5633697327,1899.52784993321,2023.50087126431,1.14688067204256,0.0950713727209999,34771.1185492308,0.147907794304326,38694.5371302673,6.00646401254908,0.242979167025326,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"104",104,65690.0829111657,1844.03958559989,1974.53600672124,1.13694325091022,0.0962304855371386,35540.0549360986,0.153886678152836,39359.0175888343,6.13928652470971,0.250117163689974,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"105",105,65048.6811856754,1787.10362707269,1923.23327110359,1.12503923231897,0.0972530983741821,36289.700190057,0.15993376062166,40000.4193143246,6.2687764122358,0.257186858995842,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"106",106,64430.5132750564,1729.0565623176,1869.93441673396,1.11126459657696,0.0981358545807853,37019.2208050396,0.166040401246887,40618.5872249436,6.3947897131304,0.264176255827672,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
