"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,53160.927942848,20.347152182843,14.8696279658328,0.496141241135333,0.0364536011481044,32.7874191109713,0.00221305004201272,67.5390071519725,0.824676901069121,0.0472875246118263,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"21",21,53149.4557139592,23.4172184046782,17.1283364117991,0.580976434372464,0.0436299054188436,38.8383517716628,0.00272311284835472,79.0112360407798,0.976718503460755,0.0569608268268934,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"22",22,53136.2462867955,26.9555736351694,19.7240302490991,0.677555114184782,0.0519519866029066,45.8082202588591,0.00333196060301891,92.2206632045183,1.15182387326335,0.0682635048568785,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"23",23,53121.0404008187,31.0289247969896,22.7096437210079,0.787750482683977,0.0615713553217831,53.8346036628301,0.00405516250133579,107.426549181335,1.35344838790958,0.0814232878756763,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"24",24,53103.5391451347,35.7157055012402,26.1445102377809,0.9137169307229,0.0726654593111569,63.0762963518843,0.00491038436976857,124.927804865309,1.58558012507417,0.0967041061693843,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"25",25,53083.3988968127,41.1065800463013,30.0961096893567,1.05792264126741,0.0854412742682232,73.7160817945726,0.00591774152410311,145.06805318729,1.85280941524699,0.114411409390841,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"26",26,53060.2251523933,47.3056703409293,34.6415734843597,1.22319266603193,0.100139368606077,85.9641215442881,0.00710020251505773,168.24179760673,2.16041389087135,0.134898207839149,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"27",27,53033.5653647883,54.4322145874846,39.8691760419791,1.41276031162005,0.117038551760198,100.061911670086,0.00848404877039682,194.9015852117,2.51445780042879,0.15857197093104,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"28",28,53002.9009852892,62.6224740447232,45.8798957081637,1.63032479082859,0.136461072910854,116.286709709146,0.0100993849669255,225.565964710739,2.92190313718494,0.185902324434848,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"29",29,52967.6381187754,72.0319783572132,52.7891976314779,1.88011927716979,0.158778807863539,134.956776407986,0.0119807429143849,260.828831224625,3.39074121701224,0.217430193647354,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"30",30,52927.0971783815,82.8379869700716,60.7289680934926,2.16698665013314,0.184420230086008,156.437241915013,0.0141677597395051,301.369771618536,3.93013992206,0.253778094461547,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"31",31,52880.5015908043,95.24210942552,69.8496137922213,2.49646255820065,0.213878178618292,181.14658930783,0.0167059333006353,347.965359195691,4.550606425303,0.295661599387449,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"32",32,52826.9646926269,109.473263784752,80.3224737881013,2.87487237356845,0.247719057688907,209.564280849505,0.0196475194639568,401.50225737308,5.26417857872146,0.343902929758472,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"33",33,52765.4753597464,125.790835510934,92.34239945585,3.30943842834166,0.286593185294392,242.239271127043,0.0230525461270596,462.991590253589,6.08463853630835,0.399446268434502,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"34",34,52694.8830191826,144.487813546961,106.130390795643,3.8083931615686,0.331245941176082,279.79909745691,0.0269899151536768,533.583930817412,7.02774083184528,0.463374302268788,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"35",35,52613.880343726,165.894162445664,121.936658127681,4.38111075583023,0.382531055935386,322.960605160792,0.0315387280956985,614.586606273998,8.11148143346927,0.536928001257588,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"36",36,52520.9851356591,190.380137083973,140.043661110041,5.03824744795518,0.441425128154722,372.541553816406,0.0367897543833209,707.481814340914,9.3563888496864,0.621528323144172,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"37",37,52414.5210467938,218.359506352238,160.769153805616,5.79189417318771,0.509043831607487,429.473457943321,0.0428471002382121,813.945903206209,10.7858461378961,0.718800590745672,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"38",38,52292.5976106134,250.292180478617,184.469349450355,6.65573748922635,0.586659981690901,494.815581885008,0.0498301017472886,935.869339386645,12.4264417340771,0.830601825874693,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"39",39,52153.0899541369,286.686368599706,211.541727311056,7.64522942927267,0.675723271900392,569.770071801615,0.0578754495635315,1075.37699586311,14.3083486923625,0.959050887226045,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"40",40,51993.6189235683,328.09963228409,242.427465756281,8.77776130856415,0.777881893989109,655.698145601934,0.0671395868372887,1234.8480264317,16.4657302583019,1.10656182954066,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"41",41,51811.5326991819,375.138285166496,277.613278609279,10.0728348285774,0.895005876696506,754.137044947529,0.0778013895547179,1416.93425081813,18.9371642849502,1.27588036385471,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"42",42,51603.8909824979,428.454904268993,317.631968243261,11.5522267386115,1.02921193763041,866.817591150365,0.0900651632696489,1624.57596750213,21.766082480279,1.47012337979715,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"43",43,51367.4539524214,488.742642488579,363.061697347522,13.2401294607433,1.18288933458872,995.681475014946,0.104163932248528,1861.01299757863,25.0012025071998,1.69282089882688,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"44",44,51098.6775394984,556.725846806961,414.522903556131,15.1632631539517,1.35872686306072,1142.8983069813,0.120363140151671,2129.78941050156,28.6969534830919,1.9479611883137,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"45",45,50793.7182227475,633.146016553323,472.6724820189,17.3509317679739,1.55973910236748,1310.88059320923,0.138964600683197,2434.74872725248,32.9138487507954,2.240036347973,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"46",46,50448.4500131853,718.741554569055,538.194934466896,19.835007579465,1.7892911604038,1502.29583832492,0.160310713952655,2780.01693681469,37.7187857381158,2.57408769568599,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"47",47,50152.4495680463,735.756157365172,598.13354639912,22.6058621204212,2.05092062126404,1718.28610663323,0.184788814459911,3076.01738195366,43.1398877294365,2.95554900056169,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"48",48,49830.5003572151,768.722092089064,647.394218414507,25.5311499342545,2.34655949588243,1954.75974929839,0.212823552817242,3397.96659278491,49.0726753021047,3.38843113851477,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"49",49,49486.5705766685,809.346823590246,692.892874151111,28.5330692112157,2.67604679160703,2209.20271003469,0.244849552622486,3741.89637333149,55.4530104906463,3.87470080434052,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"50",50,49122.2005852416,853.945708869205,737.573790762609,31.5842746780246,3.0383822668804,2480.84291516654,0.28129301514721,4106.26636475841,62.2610946261694,4.41544421267029,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"51",51,48737.9392002511,900.809748446917,782.643942725474,34.6779976008246,3.43235800382466,2769.64113732679,0.322565645050512,4490.52774974888,69.4957696666054,5.01146893406148,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"52",52,48333.9721447058,949.066371529765,828.540439343712,37.8150920700612,3.85680031079982,3075.84703823769,0.36906380214019,4894.49480529417,77.1632162779842,5.66354164502676,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"53",53,47910.4007896891,998.186825476077,875.348930771248,40.9984197038495,4.3106443332262,3399.8001704986,0.421169527860917,5318.06616031086,85.2718918180778,6.37246776400014,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"54",54,47467.3690756802,1047.77353476218,922.984547499756,44.2304156679211,4.7929379620349,3741.83718640446,0.479252023424957,5761.09787431977,93.8301737847525,7.13910259593431,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"55",55,47005.1269465875,1097.46775479872,971.270490338912,47.5119881501484,5.3028175594372,4102.24328374763,0.543668817614801,6223.34000341246,102.845130361558,7.96433277501455,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"56",56,46524.0586477103,1146.91185914746,1019.97323052247,50.8421052891064,5.83946992072344,4481.22687049064,0.614766919259037,6704.40830228966,112.32188226925,8.84904386837042,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"57",57,46024.7017213176,1195.73476411614,1068.81737124912,54.2175714905742,6.40209453654758,4878.90054421762,0.692883072325424,7203.76522868233,122.263125571251,9.79408388716119,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"58",58,45507.7564989752,1243.54787727916,1117.49413715238,57.6329572471607,6.9898642258598,5295.26727139564,0.778343724535473,7720.71045102473,132.668786918454,10.8002237658621,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"59",59,44974.0954940772,1289.94611414484,1165.66557237554,61.0805298650086,7.60188731456245,5730.20588806184,0.871464160980266,8254.37145592276,143.535662040323,11.868115299561,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"60",60,44424.7604704247,1334.51226488877,1212.97068881572,64.5503442120854,8.23717105597637,6183.46346281279,0.972547789966719,8803.7064795753,154.857228062861,12.9982510683057,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"61",61,43860.959371499,1376.82352494374,1259.0297979739,68.0303160409726,8.89459084271379,6654.64746409298,1.08188460672238,9367.50757850102,166.623450674981,14.1909261280872,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"62",62,43284.0610932805,1416.4594921231,1303.44889359766,71.5063182779812,9.57286078701383,7143.21854276634,1.19974916737745,9944.40585671947,178.820607112377,15.4461986728621,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"63",63,42695.5857916992,1453.00853831149,1345.82711736293,74.9623142758287,10.2705099985388,7648.48627985105,1.32639850092201,10532.8811583008,191.43118357916,16.7638560903946,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"64",64,42097.1906279116,1486.07700821227,1385.76333411875,78.3805539505761,10.9858614927838,8169.6074947686,1.46206954538485,11131.2763220884,204.433837648132,18.1433813195529,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"65",65,41490.6520779009,1515.29867916955,1422.86266018833,81.7418154508335,11.7170167704377,8705.58772408889,1.60697643102857,11737.8148720991,217.803440389682,19.583924129629,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"66",66,40877.8460988737,1540.34222478371,1456.74513426146,85.0256636830428,12.4618459821798,9255.28467483585,1.76130757998561,12350.6208511262,231.511167919043,21.0842770864864,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"67",67,40260.7259058101,1560.91871001881,1487.05363902787,88.2107474664125,13.2179836429027,9817.4147412361,1.92522279777977,12967.7410441899,245.524669852492,22.6428570284087,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"68",68,39641.2947890878,1576.79027581384,1513.46123322712,91.2751788651505,13.9828295184676,10390.5637934236,2.09885006392272,13587.1721609121,259.808345642628,24.2576902413125,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"69",69,39021.580721912,1587.77522253232,1535.67867915926,94.1968871320031,14.75355706631,10973.1995994964,2.2822827017466,14206.886228088,274.323660904735,25.9264070443481,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"70",70,38403.610328898,1593.75167047922,1553.46157793377,96.9539924687946,15.5271274236158,11563.6866761785,2.47557661805166,14824.856621102,289.029524477092,27.6462422648504,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"71",71,37789.3808660303,1594.66193908144,1566.61510653139,99.5252275479073,16.3003089240655,12160.3047542066,2.67874767829632,15439.0860839697,303.882756262654,29.4140419053997,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"72",72,37180.8343960385,1590.5134167652,1574.99889660758,101.890333601025,17.0697029353325,12761.268434661,2.8917693913088,16047.6325539614,318.838584079581,31.2262776468921,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"73",73,36579.8340317998,1581.37676825928,1578.53139893073,104.030431085103,17.8317755039751,13364.747973459,3.11457096208274,16648.6329182002,333.851167955787,33.0790689609485,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"74",74,35988.1411112976,1567.38520991934,1577.19010250606,105.928403717459,18.5828925322352,13968.8921942359,3.34703579137048,17240.3258387024,348.874177527344,34.9682109415138,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"75",75,35407.3964713305,1548.73065509975,1571.01158520845,107.569219498161,19.3193586580713,14571.8506597159,3.58900048914429,17821.0704786695,363.861349630482,36.8892083553184,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"76",76,34839.1045020471,1525.65679931547,1560.09179625704,108.940203698674,20.0374611620725,15171.7959332115,3.84025430807284,18389.3624479528,378.767047070169,38.837316775392,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"77",77,34284.6201046744,1498.45390325072,1544.5819224628,110.03128535754,20.7335138821571,15766.9456811525,4.10053921986242,18943.8468453256,393.546812814854,40.8075868694882,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"78",78,33745.139613533,1467.45166543919,1524.68398968255,110.835173160825,21.4039022327601,16355.5830554113,4.36955054030025,19483.3273364669,408.15787991193,42.7949124791545,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"79",79,33221.6957356552,1433.01012160381,1500.64652364207,111.347451528706,22.0451293113615,16936.0750501113,4.6469381475515,20006.7712143448,422.559629341417,44.7940826903983,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"80",80,32715.1552845097,1395.51222594919,1472.75768900737,111.566633827681,22.6538585325625,17506.8889499252,4.93230824830301,20513.3116654903,436.713999503297,46.7998331138693,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"81",81,32226.2202379825,1355.35547762147,1441.338460882,111.494144640507,23.2269552037771,18066.6064479715,5.22522569822193,21002.2467120175,450.585836262609,48.8068988202911,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"82",82,31755.4318157104,1312.94370983002,1406.73580973839,111.134234408844,23.7615241558917,18613.934639365,5.52521679145965,21473.0351342896,464.143163911774,50.810065627057,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"83",83,31303.1766938846,1268.67989245619,1369.31473074744,110.493849225569,24.2549440778115,19147.7150670181,5.83177259021203,21925.2902561154,477.357406750784,52.8042207325441,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"84",84,30869.6957016001,1222.95908487626,1329.4509910356,109.582437865824,24.7048968705203,19666.9294850721,6.14435267953877,22358.7712483999,490.203527767462,54.7844004517842,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"85",85,30455.0936410956,1176.16299185052,1287.52465618401,108.411723479168,25.1093891088841,20170.7021592597,6.46238902208728,22773.3733089043,502.660080544376,56.745830548959,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"86",86,30059.3503921835,1128.65483649317,1243.91312989222,106.995448549135,25.4667709083395,20658.3010816556,6.78529031798741,23169.1165578164,514.709233585106,58.6839664478277,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"87",87,29682.3330082026,1080.77516243458,1198.98561140594,105.349083529485,25.7757476362689,21129.135890326,7.11244646509792,23546.1339417974,526.336712017958,60.5945267781133,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"88",88,29323.8081216343,1032.83885361878,1153.09792708571,103.489522419919,26.035386000013,21582.7539060729,7.44323316836675,23904.6588283657,537.531692241812,62.4735220285062,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"89",89,28983.4542319888,985.133147343345,1106.58802271127,101.434781133981,26.2451142862105,22018.8346359924,7.77701654396486,24245.0127180111,548.286658552054,64.3172773254096,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"90",90,28660.8737097031,937.916261676546,1059.77289082268,99.2036952728541,26.404717079361,22437.1825178614,8.11315758401692,24567.5932402969,558.597216074776,66.1224490084654,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"91",91,28355.6050147409,891.416763088214,1012.94572315736,96.8156124856945,26.5143256780169,22837.7184940491,8.4510168007126,24872.8619352591,568.461874497381,67.8860377818602,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"92",92,28067.1337858359,845.833860654699,966.373983727726,94.2901148743123,26.5744032948652,23220.4708430823,8.78995853022172,25161.3331641641,577.881814033258,69.6053949841009,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"93",93,27794.9033747641,801.337994820546,920.29844506139,91.6467549617238,26.5857267112197,23585.5652986303,9.12935505071838,25433.5635752359,586.860633994446,71.2782244021769,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"94",94,27538.3245327548,758.071975507236,874.93275645159,88.9048172956435,26.5493646613414,23933.2149128846,9.46859044479668,25690.1424172452,595.404095585606,72.9025795642273,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"95",95,27296.7841780863,716.152597765544,830.46344598286,86.0831086540565,26.4666535277062,24263.7099018078,9.80706417569129,25931.6827719136,603.519864883533,74.4768569420933,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"96",96,27069.653339144,675.67236854972,787.050580912977,83.1997738607212,26.3391711371654,24577.4075220569,10.1441943385224,26158.813610856,611.217257179297,75.9997856638571,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"97",97,26856.2942114061,636.701396823875,744.828843202085,80.2721402983597,26.1687092067483,24874.7222284953,10.4794205674417,26372.1727385938,618.506988932859,77.4704141914944,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"98",98,26656.0662927651,599.289498061454,703.908787832985,77.316593277009,25.9572449626089,25156.1163265147,10.8122065861288,26572.4006572349,625.400942707844,78.8880944257033,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"99",99,26468.3317140888,563.468278628627,664.378401543827,74.3484781746845,25.7069125578246,25422.0911226123,11.1420423938522,26760.1352359112,631.911945085993,80.2524638255018,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"100",100,26292.4598118225,529.253151388351,626.304886522111,71.3820278765664,25.4199747754913,25673.1786515276,11.4684460873182,26936.0071381775,638.053559474761,81.5634260301344,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"101",101,26127.8309421408,496.645364329816,589.736459557908,68.4303159239308,25.0987953791782,25909.9341073428,11.7909653255343,27100.6360078592,643.839896980488,82.8211303807215,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"102",102,25973.8396306525,465.633938181175,554.704194772455,65.5052317834197,24.7458125116846,26132.9289636506,12.1091784481655,27254.6273193475,649.285444899795,84.0259507938996,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"103",103,25829.8970774649,436.197389086339,521.22386724361,62.6174746188216,24.3635141957716,26342.7449321452,12.4226952453315,27398.5698725351,654.40491646203,85.1784650310724,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"104",104,25695.4333853236,408.305551630631,489.297931778655,59.7765644725248,23.9544126016089,26539.9679466953,12.7311574976023,27533.0335646763,659.213101597031,86.2794316093899,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"105",105,25569.8989051421,381.921021192773,458.917134957451,56.9908706329631,23.5210237169859,26725.1837552646,13.0342390931455,27658.5680448579,663.724758043365,87.3297700454518,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"106",106,25452.765329169,357.00048250324,430.062178739079,54.2676500749942,23.0658477180499,26898.973815861,13.3316459345277,27775.7016208309,667.954510242243,88.3305407697957,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"107",107,25343.5265406882,333.496049014561,402.705295976977,51.6130934701686,22.591350336126,27061.9115048611,13.6231156528718,27884.9404093118,671.9167561695,89.2829250943786,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"108",108,25241.6990178217,311.356376722148,376.811652892767,49.0323829380533,22.0999468573058,27214.5591557145,13.9084170534969,27986.7679321783,675.625595067384,90.1882064983161,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
