"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,1521.04238696611,1835.82640348991,2583.96732278071,155.65285362913,14.1704776249881,11127.2679907001,0.82750480904937,15716.7125530339,281.233885014039,18.2429234764725,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"32",32,1244.66345274513,1476.73347597584,2282.80966094824,159.251648356253,16.0887415234981,12058.1882555093,1.0197049417307,15993.0914872549,304.548971957995,21.1070726730898,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"33",33,1044.66985294282,1169.55401998537,1971.83276368399,159.654293567055,17.9252582013219,12873.8829480935,1.2358035259635,16193.0850870572,324.914801572315,24.0070874396818,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"34",34,899.274243848252,915.617327198387,1671.16759645585,157.245885751066,19.6319325553258,13574.3435078037,1.47444638741618,16338.4806961517,342.339515872029,26.8882082989885,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"35",35,792.808585076699,710.788656790483,1393.91798385943,152.514710820161,21.171397567178,14165.8198704791,1.73373540690832,16444.9463549233,356.989868895899,29.7037269122442,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"36",36,714.21218297303,548.46725844591,1147.20139794388,145.981089722957,22.5175201969857,14658.3641213352,2.01136938205447,16523.542757027,369.128326876201,32.4161852031268,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"37",37,655.721260870107,421.453584982299,933.617111701476,138.146370071069,23.654800925992,15063.8570276248,2.30478382429341,16582.0336791299,379.062662431096,34.9974628914188,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"38",38,611.872340895498,322.95955963537,752.687658978848,129.461241871082,24.5770876916934,15394.5857725707,2.61127835676026,16625.8825991045,387.109733207034,37.4281183984224,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"39",39,578.791443474241,247.060508234034,602.060642703355,120.309738358175,25.2859557307051,15662.3185261631,2.92812533637949,16658.9634965257,393.57200971041,39.6963032578258,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"40",40,553.703225857585,188.822042632062,478.410787626128,111.004562061512,25.7890110046258,15877.7726536265,3.25265719153905,16684.0517141424,398.724181262024,41.7964953613648,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"41",41,534.596696204747,144.257968023872,378.062605869768,101.789761426049,26.0982847946705,16050.3672910208,3.58233266013205,16703.1582437952,402.807025289695,43.7282195344473,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"42",42,519.998289049617,110.213579018419,297.386126173269,92.84761656851,26.228813947185,16188.1657315005,3.91478374251035,16717.7566509504,406.026110407419,45.4948588538722,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"43",43,508.816911330749,84.2273322445196,233.024562264855,84.3074523305695,26.1974485094189,16297.9333872668,4.2478460530813,16728.9380286692,408.553429689334,47.1026116546197,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"44",44,500.237290140005,64.3969642787195,182.005361687764,76.254901932202,26.0218920862038,16385.25895436,4.5795755151334,16737.51764986,410.530623892517,48.5596140477107,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"45",45,493.645560383105,49.2620191628211,141.775616416561,68.740705470851,25.7199604161485,16454.7028238752,4.9082542753494,16744.1093796169,412.072876497252,49.875227603828,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"46",46,488.576652163137,37.706009926085,110.191930730902,61.788566428149,25.3090318816683,16509.9503604271,5.23238844297973,16749.1782878369,413.272911031108,51.0594787370127,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"47",47,485.59294448965,28.1232014584006,85.3435988171872,55.4013851408975,24.8056572845977,16553.9374528873,5.55069992196103,16752.1619955103,414.204261595494,52.1226282832234,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"48",48,483.299537458526,21.0316241019937,65.8132230244203,49.5663307577389,24.2252856564178,16588.9568249587,5.86211404225214,16754.4554025415,414.924038326481,53.0748364399636,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"49",49,481.541350545019,15.7636102696399,50.5790785007458,44.2615909614178,23.5821172800508,16616.8614479524,6.1657444907624,16756.213589455,415.478154839256,53.9259416278076,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"50",50,480.196303124381,11.8375061693606,38.7656862536185,39.4593830992948,22.8890519161816,16639.1461323738,6.4608770633195,16757.5586368756,415.9034325113,54.6853287543703,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"51",51,479.169060155049,8.90335151665502,29.6469722010793,35.1279995665676,22.1576810050456,16657.0029224943,6.74695306135257,16758.5858798449,416.229029701283,55.3618397052592,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"52",52,478.385612175855,6.70536839938453,22.6337247306189,31.2335661268503,21.3983139462645,16671.3748018104,7.02355281062481,16759.3693278241,416.477822627303,55.9637185137249,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"53",53,477.78877258622,5.05558726111985,17.2552948591822,27.7414453212569,20.6200306554699,16683.0034296268,7.29037968998813,16759.9661674138,416.667629496724,56.4985853170985,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"54",54,477.334514169262,3.81521571810216,13.1400637530383,24.6173029996057,19.8307525849662,16692.469845823,7.54724495206201,16760.4204258307,416.812251689897,56.9734326746088,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"55",55,476.989038205033,2.88135472999982,9.99713956792904,21.8278787608033,19.0373254847407,16700.2281497239,7.79405352763241,16760.765901795,416.922332997729,57.3946384667856,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"56",56,476.726458852327,2.17744500303683,7.60034174559122,19.3415107461427,18.2456084704343,16706.6327842567,8.0307909257541,16761.0284811477,417.006053748105,57.7679904941678,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"57",57,476.526988213312,1.64635158359167,5.77471790472077,17.1284663149281,17.4605651318911,16711.9603395697,8.25751128190659,16761.2279517867,417.069683755081,58.0987187665726,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"58",58,476.375523080317,1.24532601886802,4.38548960756605,15.1611239577649,16.6863535524937,16716.4267972238,8.47432655921127,16761.3794169197,417.118018070888,58.3915323777748,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"59",59,476.260550506818,0.942313877253639,3.32916228441174,13.4140444282668,15.9264130454634,16720.201058984,8.6813968738167,16761.4943894932,417.154717440798,58.650658629582,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"60",60,476.173303466713,0.713235161218853,2.52646750988669,11.8639622043879,15.1835461370208,16723.415503628,8.87892189282134,16761.5816365333,417.182572703,58.8798826811109,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"61",61,476.107111672061,0.539972965973664,1.91681633984699,10.4897215889506,14.4599949089693,16726.1741892858,9.06713323838444,16761.6478283279,417.203709086308,59.0825865092944,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"62",62,476.056903670557,0.408878998248962,1.45397373708271,9.27217623910006,13.7575112405495,16728.5592082916,9.24628782282312,16761.6980363294,417.219743480188,59.2617863503757,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"63",63,476.018825823926,0.309660480249161,1.10270429693423,8.19406619517255,13.0774208101976,16730.6356003575,9.41666203604086,16761.7361141761,417.231905123538,59.4201680959324,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"64",64,475.98995129268,0.234548367700739,0.836184150714722,7.23988281488515,12.4206809332031,16732.4551457341,9.57854670668045,16761.7649887073,417.241127978258,59.5601203325734,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"65",65,475.968058013034,0.177674211147748,0.634010530124531,6.39572915301879,11.7879324686,16734.0592928644,9.73224275967793,16761.786881987,417.248121314471,59.6837648781067,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"66",66,475.951459530688,0.13460258705668,0.480675374694218,5.6491810591774,11.179546122112,16735.4814178291,9.87805749720581,16761.8034804693,417.253423556259,59.7929847816812,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"67",67,475.938876221913,0.101979402236555,0.364397637687375,4.9891525732378,10.5956635352957,16736.7485691958,10.0163014338015,16761.8160637781,417.257443308767,59.8894498374711,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"68",68,475.929337379921,0.0772673556684126,0.276231728374769,4.40576794694257,10.0362335689895,16737.8828163973,10.1472856227856,16761.8256026201,417.260490573683,59.9746397104761,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"69",69,475.922106746359,0.0585462776753007,0.209387417529447,3.89024169851878,9.50104420975681,16738.9022942355,10.2713194146772,16761.8328332536,417.262800502289,60.0498648113272,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"70",70,475.916625997503,0.0443627615983138,0.158712275075692,3.43476741297872,8.98975050354646,16739.8220124534,10.3887085958714,16761.8383140025,417.264551428731,60.116285069719,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"71",71,475.912471793394,0.0336164086017722,0.120297633333358,3.03241555315379,8.50189892147362,16740.6544858314,10.499753858687,16761.8424682066,417.265878579398,60.1749267707485,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"72",72,475.909323131959,0.0254738435369249,0.0911785201045769,2.67704018605711,8.03694853413519,16741.4102262245,10.6047495597209,16761.845616868,417.266884495355,60.2266976186505,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"73",73,475.906936674018,0.0193039731479801,0.0691065515119078,2.36319428934901,7.59428933440029,16742.0981264483,10.7039827292802,16761.848003326,417.267646911431,60.2724001846502,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"74",74,475.905127938057,0.0146286968044899,0.0523767684124703,2.08605326247626,7.17325803274553,16742.7257630046,10.7977322968942,16761.8498120619,417.268224761738,60.3127438907697,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"75",75,475.903757086804,0.0110858839946887,0.0396965063628513,1.8413460414032,6.77315161886187,16743.2996343596,10.8862685029978,16761.8511829132,417.26866271923,60.3483556761155,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"76",76,475.902718123487,0.00840117161302087,0.03008577389057,1.6252932940622,6.39323895176343,16743.8253502151,10.9698524700685,16761.8522218765,417.268994646506,60.3797894764035,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"77",77,475.901930702828,0.00636667403183045,0.022801648492814,1.43455208903533,6.03277061968455,16744.3077823563,11.0487359096122,16761.8530092972,417.269246211591,60.4075346418261,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"78",78,475.901333928948,0.00482490636111454,0.0172809654842753,1.26616647721207,5.69098728017356,16744.7511854971,11.1231609446959,16761.8536060711,417.269436869137,60.4320234037684,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"79",79,475.900881646618,0.00365651232105381,0.013096870795949,1.11752342833329,5.36712667497963,16745.1592948374,11.1933600296131,16761.8540583534,417.269581364627,60.4536374943379,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"80",80,475.900538872608,0.00277107122599901,0.00992578443590455,0.986313606050719,5.0604294872598,16745.5354052272,11.2595559512121,16761.8544011274,417.26969087441,60.4727140101098,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"81",81,475.900279093519,0.00210005144855715,0.00752247039656921,0.870496491846206,4.77014419309202,16745.8824358017,11.3219618980381,16761.8546609065,417.269773868946,60.4895506039118,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"82",82,475.900082213018,0.00159151639017417,0.00570103847914663,0.768269408639434,4.49553104170182,16746.2029831965,11.3807815852826,16761.854857787,417.269836768595,60.5044100799733,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"83",83,475.8999330088,0.00120614560427864,0.00432066285794166,0.678040086658657,4.23586526773056,16746.499365402,11.4362094264129,16761.8550069912,417.269884436578,60.5175244508416,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"84",84,475.899819932246,0.000914093102666624,0.00327451874886311,0.598402183485743,3.99043969155996,16746.7736588422,11.4884307387128,16761.8551200678,417.269920562452,60.5290985492459,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"85",85,475.899734232548,0.000692750242352524,0.00248165427433638,0.528113775182024,3.75856671421916,16747.0277288925,11.5376219810822,16761.8552057674,417.269947941931,60.5393131933013,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"86",86,475.899669283511,0.000525007719044002,0.00188076162629872,0.466078254336567,3.53957984841004,16747.2632558313,11.583951013137,16761.8552707165,417.269968691958,60.5483279926566,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"87",87,475.899620060822,0.000397882190622575,0.001425364362296,0.411327385882275,3.33283484984011,16747.4817570865,11.6275773704131,16761.8553199392,417.269984417707,60.5562838342045,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"88",88,475.899582756613,0.000301537487444447,0.00108023472222856,0.363006341404376,3.13771049252004,16747.684606085,11.6686525522199,16761.8553572434,417.269996335721,60.563305074008,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"89",89,475.899554485031,0.000228523840608271,0.000818670068325157,0.320360461395316,2.95360905037777,16747.873048492,11.7073203173052,16761.855385515,417.270005367976,60.5695014739877,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"90",90,475.899533059047,0.000173189246315299,0.000620440144944088,0.282723551682461,2.77995653060816,16748.0482162453,11.7437169840093,16761.855406941,417.270012213188,60.5749699124364,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"91",91,475.899516821159,0.000131252806248633,0.000470210281201218,0.249507539406246,2.61620269903103,16748.2111397453,11.7779717320431,16761.8554231788,417.270017400897,60.579795894533,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"92",92,475.899504514935,0.0000994717430660964,0.000356354074547818,0.220193331969597,2.46182093284014,16748.362758491,11.8102069034444,16761.8554354851,417.270021332512,60.5840548862078,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"93",93,475.899495188548,0.0000753857730851819,0.000270067461583514,0.194322740486557,2.31630793101401,16748.503930386,11.8405383007344,16761.8554448115,417.270024312123,60.5878134918852,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"94",94,475.899488120482,0.0000571317097348511,0.000204674925830346,0.171491345692952,2.17918330864165,16748.6354399379,11.8690754806331,16761.8554518795,417.270026570241,60.5911304942873,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"95",95,475.899482763769,0.000043298132543566,0.000155114790941822,0.151342196569778,2.04998909780697,16748.7580054869,11.8959220420067,16761.8554572362,417.270028281614,60.5940577724117,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"96",96,475.899478704157,0.0000328139750113227,0.0001175557142299,0.133560245151335,1.92828917448309,16748.8722855995,11.9211759069877,16761.8554612959,417.270029578586,60.5966411119175,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"97",97,475.899475627558,0.0000248683219960911,0.0000890915319967885,0.117867432583,1.81366862808093,16748.9788847575,11.9449295944368,16761.8554643725,417.270030561504,60.5989209204757,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"98",98,475.899473295868,0.000018846890692469,0.0000675187183174885,0.104018350490162,1.70573308789487,16749.078358415,11.9672704851012,16761.8554667041,417.270031306436,60.6009328591563,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"99",99,475.89947152879,0.0000142833061914372,0.0000511699223824556,0.0917964075510936,1.60410801874386,16749.1712175136,11.9882810780645,16761.8554684712,417.270031870986,60.6027084001464,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"100",100,475.899470189532,0.0000108245215408561,0.0000387793392759688,0.0810104440935896,1.50843799581007,16749.2579325286,12.0080392381606,16761.8554698105,417.270032298854,60.6042753192055,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"101",101,475.899469174536,0.00000820340848397899,0.0000293885378691052,0.0714917652489411,1.41838596662851,16749.338937068,12.0266184336072,16761.8554708255,417.270032623127,60.6056581271307,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"102",102,475.899468405403,0.00000621701666678323,0.000022272672704972,0.0630914900286449,1.33363251020566,16749.4146311398,12.0440879648754,16761.8554715946,417.270032868851,60.6068784552253,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"103",103,475.899467822495,0.00000471164766829305,0.0000168796438343069,0.0556782187861749,1.25387509687697,16749.4853840866,12.0605131839957,16761.8554721775,417.27003305508,60.6079553944402,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"104",104,475.899467380707,0.00000357086265495613,0.0000127921220311014,0.049135987630828,1.17882735313944,16749.5515372112,12.0759557043626,16761.8554726193,417.270033196223,60.6089057927279,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"105",105,475.899467045933,0.00000270614062669519,0.0000096949770914487,0.0433624566716999,1.10821833830905,16749.6134061568,12.0904736012274,16761.8554729541,417.270033303177,60.6097445183974,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"106",106,475.899466792192,0.00000205088214073455,0.00000734735818685892,0.0382673095697,1.04179183491043,16749.6712830619,12.1041216031572,16761.8554732078,417.270033384242,60.6104846927417,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"107",107,475.89946659988,0.00000155434286352235,0.00000556798487059491,0.0337708393758571,0.979305655346985,16749.7254385084,12.1169512746763,16761.8554734001,417.270033445683,60.6111378955511,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"108",108,475.899466454175,0.00000117790397128862,0.0000042200941709798,0.0298027062405986,0.920530967520275,16749.7761232841,12.1290111899826,16761.8554735458,417.270033492233,60.611714345653,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
