"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"114",114,17656.5105707636,104.922663201585,129.931977695191,19.8537878406592,12.3567588163953,20914.415232307,12.127169375481,21192.6075892364,518.344165097249,71.7044056711708,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"115",115,17625.2348257165,97.3226130582407,120.641405852064,18.6398302741743,11.9433708744469,20964.0537767218,12.282337502728,21223.8833342835,519.535397961502,72.0503757404651,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"116",116,17596.2493509038,90.2523834721976,111.981511989889,17.4883504201536,11.5344223366995,21010.1798873097,12.4322535675112,21252.8688090962,520.641287682351,72.3750827982764,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"117",117,17569.3909130601,83.678018030526,103.914277459256,16.3974716375715,11.1307168770021,21053.029783447,12.5769794884301,21279.7272469398,521.6676513456,72.6796335341916,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"118",118,17544.5072664079,77.5672960456586,96.4032808669787,15.3652050001208,10.7329757390144,21092.825549022,12.7165869182746,21304.610893592,522.619951868478,72.9650998445525,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"119",119,17521.4565050935,71.8897187885533,89.4137326099078,14.3894770918937,10.341841018243,21129.7757291858,12.8511562120119,21327.6616549064,523.50331350134,73.2325170640522,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"120",120,17500.1064432151,66.6164734584951,82.9124984185193,13.4681546388728,9.95787920610526,21164.0759356246,12.980775438352,21349.0117167849,524.322537469412,73.4828826726209,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"121",121,17480.334020693,61.7203851410639,76.8681063264216,12.599066292698,9.58158492578856,21195.9094571832,13.1055394378185,21368.784139307,525.082117682368,73.7171554216969,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"122",122,17462.0247315032,57.1758692720197,71.2507276864804,11.780021953289,9.2133847949361,21225.4478758606,13.2255489294873,21387.0934284968,525.786256520211,73.9362548254894,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"123",123,17445.072079859,52.9588753897078,66.0321490561651,11.0088295798928,8.85364136951449,21252.8516750781,13.3409096676117,21404.046080141,526.438880369191,74.1410609775606,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"124",124,17429.377065014,49.0468228151001,61.1857387887154,10.2833096539919,8.50265712360175,21278.2708349557,13.4517316488382,21419.7410949859,527.043654780466,74.332414650905,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"125",125,17414.8476908574,45.4185380446563,56.6864000798869,9.60130765389985,8.16067842022642,21301.8454165736,13.5581283702718,21434.2704691425,527.603999308221,74.5111176379259,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"126",126,17401.3985017598,42.0541909701709,52.5105173990623,8.96070463851638,7.82789944137381,21323.706129653,13.6602161380415,21447.7196582402,528.123101891186,74.677933296717,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"127",127,17388.9501457685,38.9352271930366,48.6359025302006,8.35942603911238,7.50446605027721,21343.9748789932,13.7581134256161,21460.1680142314,528.603932664003,74.8335872730953,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"128",128,17377.428962278,36.0443021045215,45.0417354951011,7.79544893005818,7.19047955876534,21362.7652913526,13.8519402808744,21471.6891977219,529.049257246181,74.9787683662812,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"129",129,17366.7665934356,33.3652171932363,41.7085017183439,7.26680793538143,6.88600037978219,21380.183221557,13.9418177805943,21482.3515665644,529.461649481901,75.1141295118137,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"130",130,17356.8996198813,30.8828557135725,38.6179306031065,6.7715998515222,6.59105155099916,21396.3272348687,14.0278675307687,21492.2185401187,529.843503558897,75.2402888598174,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"131",131,17347.7692270308,28.5831215512668,35.7529353708637,6.3079871008721,6.30562203524637,21411.2890556895,14.1102112214469,21501.3489329692,530.197045261657,75.3578308969291,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"132",132,17339.3208630856,26.4528759059324,33.0975462859066,5.87420053260544,6.02967015881031,21425.1540338461,14.1889701849987,21509.7972969144,530.524343646788,75.467307722839,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"133",133,17331.5039504715,24.4798816959363,30.6368517890884,5.46854096415654,5.76312656854749,21438.0015434712,14.2642650395186,21517.6142095284,530.827321010434,75.5692402623038,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"134",134,17324.2716151837,22.6527503639529,28.356940148785,5.08938002155326,5.50589704637166,21449.9053618687,14.3362153668449,21524.8465448162,531.107762340671,75.6641195039326,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"135",135,17317.5804160659,20.960885564573,26.2448416641476,4.73516065838288,5.2578653288535,21460.9340513172,14.4049394008933,21531.5377439341,531.367324834975,75.7524077945595,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"136",136,17311.3900997629,19.3944328227237,24.2884724531262,4.40439689776339,5.01889569235933,21471.1513086085,14.4705537625825,21537.7280602371,531.607546595883,75.83454012717,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"137",137,17305.6633718494,17.9442331935237,22.4765784809463,4.09567314737409,4.78883536714658,21480.6162947342,14.533173227419,21543.4547881506,531.829854821704,75.9109254176064,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"138",138,17300.3656842854,16.6017761909469,20.7986857976894,3.80764312245556,4.56751679125958,21489.3839432908,14.592910521488,21548.7524757146,532.035573457929,75.98194776009,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"139",139,17295.465043519,15.359157486135,19.2450533737962,3.53902844772647,4.35475964073356,21497.5052413803,14.6498761522271,21553.6531164809,532.225930155821,76.0479676292697,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"140",140,17290.9318187296,14.209038417443,17.806622747507,3.28861702595724,4.15037283740707,21505.0275119906,14.704178251533,21558.1863412704,532.402063261558,76.1093231202331,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"141",141,17286.7385712747,13.1446072414253,16.4749745937641,3.05526114172997,3.95415633158829,21511.9946669658,14.7559224509466,21562.3795887253,532.565028066724,76.1663311203565,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"142",142,17282.8598962443,12.1595426557242,15.2422876778962,2.83787540026315,3.76590274202207,21518.4474435011,14.8052117786599,21566.2582637557,532.715802644227,76.2192884452476,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"143",143,17279.2722736537,11.2479807782843,14.1012980474627,2.63543458529089,3.58539886661892,21524.423627493,14.852146575618,21569.8458863462,532.855293354445,76.2684729388961,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"144",144,17275.9539305479,10.4044833526928,13.0452615964991,2.44697139977533,3.41242706419104,21529.9582616088,14.8968244301488,21573.1642294521,532.984339967795,76.3141445355029,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"145",145,17272.8847164837,9.62400828787361,12.0679203205676,2.27157420209375,3.24676648026439,21535.083834095,14.9393401304828,21576.2334435163,533.103720307423,76.3565462529329,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"146",146,17270.0459748022,8.901879950534,11.1634660116676,2.10838448984568,3.08819428247981,21539.8304748354,14.9797856278325,21579.0721851978,533.214155065457,76.3959052474368,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"147",147,17267.4204388737,8.23376491480525,10.3265107409379,1.9565946495617,2.93648662298096,21544.2261141776,15.0182500203891,21581.6977211262,533.316311698796,76.4324336977222,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"148",148,17264.9921329226,7.61564818282081,9.55205879516246,1.81544564623516,2.79141953547566,21548.2966353699,15.0548195477091,21584.1260270773,533.410808164036,76.4663296745425,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"149",149,17262.7462720954,7.04380920908087,8.8354781185687,1.68422463414887,2.65276981429022,21552.0660285363,15.0895775921449,21586.3718879046,533.498216688191,76.4977780267548,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"150",150,17260.6691751936,6.51480131199421,8.17247462297872,1.56226267029972,2.52031574334222,21555.5565257636,15.1226046941749,21588.4489848064,533.579067071499,76.5269511853135,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"151",151,17258.7481831117,6.02543196369482,7.55906836510957,1.44893246854361,2.39383774988368,21558.7887277652,15.1539785757658,21590.3699768882,533.653849781212,76.5540099313422,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"152",152,17256.9715831002,5.57274418196225,6.99157149097655,1.34364621018178,2.27311898161881,21561.7817218637,15.1837741714134,21592.1465768998,533.723018830391,76.5791041251604,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"153",153,17255.3285383957,5.15399975179792,6.46656701724452,1.24585342375695,2.15794581082504,21564.5531919344,15.2120636662249,21593.7896216042,533.786994457972,76.602373396769,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"154",154,17253.8090231056,4.76666332239579,5.98088939682485,1.15503893070198,2.04810827173666,21567.1195204328,15.2389165399506,21595.3091368944,533.846165613158,76.6239477987173,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"155",155,17252.4037620133,4.40838731551088,5.53160679526408,1.07072085773977,1.94340043640682,21569.4958829655,15.264399616214,21596.7143979866,533.900892255678,76.6439484228822,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"156",156,17251.1041745497,4.07699849517106,5.11600383666383,0.992448738620747,1.84362073362213,21571.69633653,15.2885771161748,21598.0139854503,533.951507500364,76.6624879820029,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"157",157,17249.9023227342,3.77048519160393,4.73156575754115,0.919801678434675,1.748572216753,21573.7339017051,15.3115107164032,21599.2158372658,533.99831961251,76.6796713607497,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"158",158,17248.7908633795,3.48698513178254,4.37596421355033,0.852386602960769,1.65806278501756,21575.6206382781,15.3332596090318,21600.3272966205,534.041613841929,76.6955961313607,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"159",159,17247.763005187,3.22477500500444,4.04704394857455,0.789836648438205,1.5719053510803,21577.3677132966,15.3538805633024,21601.355154813,534.081654071808,76.7103530224378,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"160",160,17246.8124654788,2.98225988924586,3.74280934916419,0.73180950593509,1.48991799070325,21578.9854697935,15.3734279925644,21602.3056945211,534.118684482823,76.7240263964698,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"161",161,17245.9334328456,2.75796370871673,3.46141318334964,0.677985925845973,1.41192404122821,21580.4834862748,15.3919540203837,21603.1847271543,534.152930991437,76.7366946718388,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"162",162,17245.1205322804,2.55052054995406,3.20114581498489,0.628068298145476,1.33775217098378,21581.8706323379,15.4095085475895,21603.9976277196,534.18460259371,76.7484307203391,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"163",163,17244.3687916421,2.35866644689902,2.96042464584399,0.581779262376426,1.26723642267138,21583.1551222578,15.4261393222908,21604.7493683579,534.213892658979,76.7593022532079,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"164",164,17243.6736124528,2.18123195715208,2.73778515588983,0.538860456749049,1.20021622755883,21584.3445617429,15.4418920068828,21605.4445475471,534.240980057301,76.7693721632332,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"165",165,17243.0307415797,2.01713503423604,2.53187211305941,0.499071287235774,1.13653640053082,21585.4459933378,15.4568102473949,21606.0874184202,534.266030253467,76.7786988591781,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"166",166,17242.4362451393,1.86537456495101,2.34143133772362,0.462187771893675,1.07604711277581,21586.4659383306,15.4709357426957,21606.6819148606,534.289196315908,76.7873365771406,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"167",167,17241.8864855343,1.72502455189277,2.1653025636828,0.428001500307119,1.01860384904407,21587.4104336908,15.4843083099231,21607.2316744656,534.310619805046,76.7953356580139,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"168",168,17241.3780974909,1.59522805613706,2.00241195606282,0.396318531532176,0.964067344835347,21588.2850706635,15.4969659569745,21607.7400625091,534.330431700781,76.8027428394226,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"169",169,17240.9079685486,1.47519233811139,1.85176592659068,0.36695847912473,0.912303512907649,21589.095026248,15.5089449466287,21608.2101914514,534.348753158143,76.8096014960297,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"170",170,17240.4732208818,1.36418424725952,1.71244543897635,0.339753643485351,0.863183359458203,21589.8450925691,15.5202798598819,21608.6449391182,534.365696211733,76.8159518656721,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"171",171,17240.0711927466,1.26152549596834,1.58360020954915,0.314548119543211,0.816582888386052,21590.539706877,15.5310036628777,21609.0469672533,534.381364494883,76.8218312811609,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"172",172,17239.6994224805,1.1665886812242,1.46444359466504,0.291197012503812,0.772382996613674,21591.1829774649,15.541147769588,21609.4187375195,534.395853860209,76.827274372352,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"173",173,17239.3556335014,1.07879347675073,1.3542478667506,0.269565691960664,0.730469362956814,21591.7787079966,15.5507421035528,21609.7625264986,534.409252961606,76.8323132571534,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"174",174,17239.0377204232,0.99760305977772,1.25233988284062,0.249529091329497,0.690732331279474,21592.3304200533,15.5598151581872,21610.0804395767,534.421643793132,76.8369777198119,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"175",175,17238.7437361782,0.922520918011556,1.15809693898599,0.230971054146312,0.653066788609875,21592.8413740664,15.5683940555979,21610.3744238218,534.433102189,76.841295376863,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"176",176,17238.4718801218,0.853087833491189,1.07094300243539,0.213783720975068,0.617372039747553,21593.3145886777,15.5765046038054,21610.6462798782,534.443698285525,76.8452918317692,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"177",177,17238.2204870367,0.788879019767756,0.990345298064166,0.197866953306728,0.583551678828117,21593.7528586608,15.5841713524777,21610.8976729633,534.45349694831,76.8489908192349,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"178",178,17237.9880170467,0.729501631174745,0.915811037855047,0.183127805028391,0.551513460757884,21594.1587713722,15.5914176462567,21611.1301429533,534.462558164173,76.8524143376083,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"179",179,17237.7730459014,0.674592312794108,0.846884317730096,0.169480006196208,0.521169165886387,21594.5347226173,15.5982656786842,21611.3451140986,534.470937418762,76.8555827774545,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"180",180,17237.5742565925,0.623814988018001,0.7831435351112,0.156843509292693,0.492434472603036,21594.8829303613,15.6047365411524,21611.5439034075,534.478686022485,76.8585150337059,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"181",181,17237.3904313838,0.576858876699678,0.724198809552405,0.145144058808849,0.465228826957477,21595.2054477728,15.6108502713068,21611.7277286161,534.485851420423,76.8612286121538,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"182",182,17237.2204440135,0.533436557422267,0.669689455789516,0.134312767408543,0.439475307487175,21595.5041759963,15.6166259020388,21611.8977159864,534.492477495608,76.8637397340384,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"183",183,17237.0632529605,0.493282194214776,0.619281899718471,0.124285741797012,0.41510049684173,21595.7808752005,15.6220815064146,21612.0549070394,534.498604830946,76.8660634275412,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"184",184,17236.9178951222,0.456149927715343,0.572667663790805,0.115003731426941,0.392034354378946,21596.0371749592,15.6272342412644,21612.2002648777,534.504270955191,76.868213613698,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"185",185,17236.7834797502,0.421812375782931,0.52956138930359,0.106411790912482,0.370210086360636,21596.2745842169,15.6321003905649,21612.3346802498,534.509510578923,76.8702031889016,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"186",186,17236.6591832075,0.390059269068438,0.489699193742836,0.0984589830770109,0.349564025450892,21596.4944999164,15.6366954047892,21612.4589767925,534.514355798577,76.8720440969646,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"187",187,17236.5442438286,0.360696136274133,0.452837036095583,0.091098087160985,0.330035506776085,21596.6982154644,15.6410339406893,21612.5739161714,534.518836296512,76.873747399871,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"188",188,17236.4379573153,0.333543153840463,0.418749224833893,0.0842853367249444,0.311566750021305,21596.8869283209,15.6451298983603,21612.6802026847,534.522979520217,76.8753233412537,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"189",189,17236.3396723416,0.308434011271956,0.38722702877081,0.0779801664329808,0.294102740489017,21597.0617472534,15.648996458018,21612.7784876584,534.526810853445,76.8767814074343,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"190",190,17236.2487864985,0.285214876300517,0.358077383200854,0.0721449775820776,0.277591113359252,21597.2236990359,15.6526461151811,21612.8693735014,534.530353774078,76.8781303838591,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"191",191,17236.1647427948,0.263743515019004,0.331121759410444,0.0667449348519792,0.261982047517065,21597.3737342361,15.6560907123463,21612.9534172052,534.533629990404,76.8793784039362,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"192",192,17236.0870261936,0.243888398581192,0.306195067962763,0.0617477636906128,0.247228156925518,21597.5127329481,15.6593414711052,21613.0311338063,534.536659575978,76.8805329975801,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"193",193,17236.0151604014,0.225527882916694,0.283144633416519,0.0571235617032629,0.233284384616152,21597.6415101129,15.6624090230256,21613.1029995986,534.539461094686,76.8816011363315,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"194",194,17235.9487049652,0.208549481007625,0.261829253569366,0.0528446277095897,0.220107901548164,21597.7608203323,15.6653034386668,21613.1694550347,534.542051713796,76.8825892742074,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"195",195,17235.8872525654,0.192849162989943,0.242118342545063,0.0488853008228632,0.207658008228535,21597.8713623645,15.6680342555121,21613.2309074346,534.54444730942,76.8835033860188,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"196",196,17235.8304265906,0.178330732296589,0.223891160407659,0.0452218157727217,0.195896042280329,21597.9737831548,15.6706105038851,21613.2877334094,534.546662560963,76.8843490017673,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"197",197,17235.7778787769,0.164905235428341,0.207036045262546,0.0418321622391855,0.184785285257592,21598.068681762,15.6730407328297,21613.340281223,534.548711043105,76.8851312401101,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"198",198,17235.7292870556,0.152490410167738,0.191449727027821,0.0386959555022725,0.174290873580823,21598.1566129435,15.675333034576,21613.3888729444,534.550605309652,76.885854839027,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"199",199,17235.6843536028,0.141010180078835,0.177036711077132,0.035794318505378,0.164379714022949,21598.238090406,15.6774950675098,21613.4338063972,534.552356969503,76.8865241837127,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"200",200,17235.6428030138,0.130394194577235,0.163708687370471,0.0331097716347019,0.155020401805825,21598.3135898525,15.6795340782395,21613.4753569861,534.553976757803,76.8871433326659,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"201",201,17235.6043806144,0.120577400186007,0.151383987558038,0.0306261303035855,0.146183141745693,21598.3835518032,15.6814569226538,21613.5137793856,534.555474601734,76.8877160418844,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"202",202,17235.5688509025,0.111499637368523,0.139987091386129,0.0283284097990213,0.137839672459416,21598.4483842005,15.6832700859909,21613.5493090975,534.556859681226,76.8882457872857,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"203",203,17235.535996105,0.103105273599621,0.129448162737116,0.0262027371357884,0.129963193568841,21598.508464826,15.6849797019576,21613.582163895,534.558140485207,76.888735785477,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"204",204,17235.5056148646,0.0953428711761381,0.119702626009993,0.0242362707122702,0.12252829705463,21598.5641434998,15.6865915706222,21613.6125451354,534.559324862773,76.8891890126723,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"205",205,17235.4775209561,0.0881648565581818,0.110690757786578,0.0224171212863395,0.115510897609177,21598.6157442342,15.6881111764392,21613.6406390439,534.560420073203,76.8896082232548,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"206",206,17235.451542149,0.0815272296671164,0.102357322603436,0.0207342818323145,0.108888168461079,21598.6635671437,15.6895437047281,21613.6666178509,534.561432830297,76.8899959662429,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"207",207,17235.4275192078,0.0753893111473979,0.0946512501551576,0.0191775658342804,0.102638482761762,21598.7078901256,15.6908940566088,21613.6906407921,534.562369341328,76.8903545997702,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"208",208,17235.4053048898,0.0697134844767947,0.0875253160084977,0.0177375451460914,0.0967413535103339,21598.7489705468,15.6921668642526,21613.7128551102,534.563235346105,76.8906863056426,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"209",209,17235.3847630313,0.0644649621888764,0.0809358493785974,0.0164054932430326,0.091177376591637,21598.7870467821,15.6933665052359,21613.7333969687,534.564036152576,76.8909931026221,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"210",210,17235.3657677172,0.0596115762132021,0.0748424642356335,0.0151733335903707,0.0859281770429019,21598.8223396157,15.6944971159898,21613.7523922828,534.564776669208,76.891276858512,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"211",211,17235.3482025058,0.055123578317804,0.069207812627879,0.0140335912415764,0.0809763574036141,21598.85505355,15.6955626046647,21613.7699574942,534.565461435196,76.8915393014635,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"212",212,17235.3319597353,0.0509734617154902,0.0639973636635625,0.0129793494250531,0.0763054498244869,21598.885377977,15.6965666629869,21613.7862002646,534.56609464748,76.8917820301076,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"213",213,17235.3169398492,0.0471357911258863,0.059179184669848,0.0120042073809284,0.0718998682681879,21598.9134883213,15.6975127780386,21613.8012201508,534.566680187063,76.892006523405,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"214",214,17235.3030507738,0.0435870435522314,0.0547237422047286,0.0111022413122796,0.0677448626414042,21598.939547093,15.6984042434908,21613.8151092261,534.567221643246,76.8922141497493,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"215",215,17235.2902074912,0.0403054973818558,0.0506037666305592,0.0102679775517625,0.0638264918721139,21598.963704609,15.6992441663832,21613.8279525088,534.567722330298,76.8924061732246,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"216",216,17235.2783312667,0.037271036350054,0.0467940034497862,0.00949634378425625,0.0601315542400202,21598.9861003118,15.7000354836791,21613.8398287332,534.568185317545,76.8925837649498,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"217",217,17235.2673491886,0.034465032342927,0.0432710649975202,0.00878263999701276,0.0566475503841318,21599.0068635524,15.7007809712061,21613.8508108113,534.568613447336,76.8927480098415,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"218",218,17235.2571939183,0.0318702807750091,0.0400133514460858,0.00812252280312692,0.0533626688082724,21599.0261140104,15.7014832473643,21613.8609660816,534.569009344756,76.8928999102668,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"219",219,17235.2478030164,0.0294708284431358,0.037000834463559,0.00751196260713573,0.0502657185909064,21599.0439628506,15.7021447889085,21613.8703569836,534.569375443921,76.8930403959857,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"220",220,17235.2391190695,0.0272520064348558,0.0342150976014257,0.00694725203386599,0.0473461605713441,21599.0605124897,15.7027679241813,21613.8790409305,534.569713983009,76.8931703222251,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"221",221,17235.2310889798,0.025200248442623,0.0316391085369946,0.00642496064534413,0.0445940319056926,21599.07585782,15.7033548506757,21613.8870710201,534.570027031968,76.8932904801779,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"222",222,17235.2236634731,0.0233029648940679,0.029257061443466,0.00594190358019295,0.041999894173534,21599.0900870556,15.7039076471236,21613.8944965268,534.570316511697,76.8934016042722,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"223",223,17235.2167970207,0.0215485231557954,0.0270543518211812,0.00549513664962317,0.0395548312612503,21599.1032818623,15.7044282741627,21613.9013629793,534.570584197084,76.8935043733148,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"224",224,17235.2104475383,0.0199261707528062,0.0250174800258311,0.00508193720167151,0.0372504199829912,21599.1155178724,15.7049185812462,21613.9077124616,534.570831728731,76.8935994149297,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"225",225,17235.2045761034,0.0184259628510531,0.0231339605091446,0.0046997860465804,0.0350787012326689,21599.1268651725,15.7053803133942,21613.9135838965,534.571060624,76.893687309747,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"226",226,17235.1991467185,0.0170387019915486,0.0213922460334074,0.00434635238219471,0.0330321553673599,21599.1373887087,15.7058151169369,21613.9190132814,534.571272286216,76.8937685948953,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
