"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,45400.9443392174,67.9418591578159,50.796810720379,0.0136904266272424,0.000426551540174276,142.795262205265,0.000171721059940752,260.548220782688,0.025655878629543,0.000598272600115028,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"32",32,45363.6641183176,77.3245954738886,57.8329019692373,0.015609516606753,0.000489403965207426,163.654645016085,0.00020030264463166,297.828441682427,0.0294036488035347,0.000689706609839086,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"33",33,45321.2615501104,87.9810210203861,65.830420757834,0.0177913427501712,0.000560862792874376,187.400982830132,0.000233075711156,340.231009889607,0.0336701128307787,0.000793938504030376,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"34",34,45273.0489466966,100.077522427549,74.9168310527992,0.0202716266875417,0.000642105645721406,214.428075476529,0.000270614218725322,388.443613303429,0.0385260239764763,0.000912719864446729,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"35",35,45218.2511658175,113.800270192828,85.2353157839423,0.02309068114647,0.000734468864392449,245.181669485281,0.000313570510783084,443.241394182573,0.0440514686499806,0.00104803937517553,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"36",36,45155.995773227,129.356985478528,96.9464248215751,0.0262939492707597,0.000839467577317963,280.165880370147,0.000362685972981308,505.496786773071,0.0503370202767451,0.00120215355029927,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"37",37,45085.3026779487,146.978727161507,110.229684488045,0.0299325826537499,0.000958817597690692,319.950160198722,0.000418802826579507,576.189882051352,0.0574849911391538,0.0013776204242702,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"38",38,45005.0731684353,166.921557466437,125.285254857507,0.0340640612121492,0.00109445974580527,365.176937842382,0.000482877447246608,656.419391564731,0.0656108050731867,0.00157733719305187,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"39",39,44914.0786191792,189.467916909587,142.335624113863,0.0387528396044062,0.00124858654140553,416.56984237606,0.00055599522507457,747.413940820881,0.0748444749340083,0.0018045817664801,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"40",40,44810.9489171277,214.927838061851,161.627065701851,0.0440710327137927,0.00142367126262773,474.94260501745,0.000639387200162828,850.543642872329,0.0853322019696039,0.00206305846279056,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"41",41,44694.1611123151,243.639541947912,183.430978805834,0.0500991056934697,0.00162249946684082,541.208470877446,0.000734448587691495,967.33144768494,0.0972380667841159,0.00235694805453231,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"42",42,44562.0286986186,275.969290087193,208.044915775431,0.0569265553156713,0.00184820277195512,616.390038001419,0.000842759315441908,1099.46386138145,0.110745797063612,0.00269096208739703,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"43",43,44412.6919388105,312.310436542457,235.792967886867,0.0646525747988332,0.00210429473526569,701.629493783788,0.000966106859201818,1248.8006211895,0.126060606688183,0.0030704015944675,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"44",44,44244.1104445423,353.080905506305,267.025618509979,0.073386624638021,0.00239470806873956,798.198703597582,0.00110651111326136,1417.38211545769,0.143411008278039,0.00350121918200092,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"45",45,44054.0584113049,398.719188204067,302.118509382974,0.0832489128748695,0.00272383303371974,907.509212110349,0.00126625182443768,1607.43414869512,0.163050610038018,0.00399008485815742,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"46",46,43840.1241256747,449.678007222353,341.469951239398,0.094370692475138,0.00309655620015596,1031.1215607162,0.00144789866155513,1821.36843432529,0.18525978970936,0.00454445486171108,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"47",47,43657.6506526126,458.036951958642,377.071655285489,0.106697352940576,0.00351798176714422,1169.6214304702,0.00165433844102959,2003.84190738748,0.210143757104052,0.0051723202081738,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"48",48,43459.9998192209,476.231003309582,405.8399245266,0.119627224991878,0.00399067686927495,1320.29630632431,0.00188871683698231,2201.49274077919,0.237215099117024,0.00587939370625725,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"49",49,43249.5681565936,499.188457096231,432.126461305733,0.132809208157614,0.00451394345854559,1481.4700076254,0.00215422741310028,2411.9244034064,0.266172625590531,0.00666817087164586,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"50",50,43027.2520583768,524.669046443897,457.816798901302,0.146123462505628,0.00508580588474135,1652.60099303734,0.00245397232772773,2634.24050162326,0.296919026755009,0.00753977821246906,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"51",51,42793.3133794434,551.660082033756,483.714392818827,0.159546096563203,0.00570401895231392,1833.63666466986,0.00279091867874781,2868.17918055663,0.329444849184438,0.00849493763106172,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"52",52,42547.759581013,579.676961578337,510.144279844567,0.173090279200332,0.00636646101991696,2024.72911292798,0.00316789594832327,3113.73297898705,0.363777418565137,0.00953435696824022,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"53",53,42290.5123183292,608.458126390164,537.216069825202,0.18678069206272,0.00707126215085071,2226.10860589261,0.00358760861461908,3370.98024167081,0.399958107372116,0.0106588707654698,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"54",54,42021.4838259942,637.832110514506,564.938209445308,0.200642511140063,0.00781682020539755,2438.02590206199,0.00405265270368854,3640.00873400585,0.438031969321785,0.0118694729090861,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"55",55,41740.6138047781,667.658721928442,593.268166219709,0.214696600551983,0.00860177159458107,2660.72400317003,0.0045655315714031,3920.8787552219,0.478042663871667,0.0131673031659842,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"56",56,41447.8879833796,697.804035381237,622.133640837652,0.228957554218437,0.00942494284483445,2894.42338923491,0.00512866961044595,4213.60457662047,0.520029803324045,0.0145536124552804,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"57",57,41143.3487999378,728.129318759841,651.4421502863,0.243432894235809,0.0102852975043324,3139.31282840151,0.00574442286654393,4518.14376006226,0.564027301653336,0.0160297203708763,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"58",58,40827.1036921341,758.486556516728,681.084679075094,0.258122627695477,0.0111818854140009,3395.54191267616,0.00641508487400933,4834.38886786597,0.610062033455682,0.0175969702880102,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"59",59,40499.328866391,788.71694522654,710.938270752854,0.273019313453331,0.0121137903411806,3663.21620163375,0.00714289206188467,5162.163693609,0.658152961514636,0.0192566824030653,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"60",60,40160.2750425843,818.65098073216,740.866442197692,0.288107879980241,0.0130800840986971,3942.39097649919,0.00793002263601525,5501.21751741576,0.708310014674488,0.0210101067347123,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"61",61,39810.2678333012,848.109455825815,770.72082942428,0.303365954612179,0.0140797825096314,4233.06821711466,0.00877859699979533,5851.22472669888,0.760533544800715,0.0228583795094267,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"62",62,39449.7144561435,876.904370897603,800.341366981291,0.3187635146329,0.0151118012429012,4535.18879999252,0.00969066927946665,6211.77810385657,0.814812925080256,0.0248024705223678,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"63",63,39079.1033377139,904.841258739873,829.557614266424,0.334263243315779,0.0161749156672836,4848.62924290045,0.0106682204288512,6582.38922228616,0.871125965238477,0.0268431360961349,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"64",64,38699.0010953869,931.721354107606,858.191137708348,0.349821024031023,0.0172677286932897,5173.20017089256,0.0117131519072586,6962.49146461315,0.929438636041988,0.0289808806005482,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"65",65,38310.0528212249,957.344237837269,886.056709299809,0.365386083909862,0.0183886409526549,5508.64218964195,0.0128272712496805,7351.43973877514,0.98970432795657,0.0312159122023354,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"66",66,37912.9794906491,981.510912835185,912.964101685724,0.380901414930236,0.0195358226879536,5854.62360531373,0.0140122786449478,7748.51306935091,1.05186344158826,0.0335481013329014,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"67",67,37508.5739546007,1004.02633084154,938.720967289085,0.3963042592787,0.0207071916093062,6210.73902606557,0.0152697522528654,8152.91860539935,1.11584313652213,0.0359769438621716,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"68",68,37097.6955819626,1024.70255902798,963.135414941701,0.411526717802752,0.021900395501936,6576.50897582271,0.0166011317099149,8563.79697803741,1.18155726203977,0.0385015272118509,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"69",69,36681.2634238264,1043.36241202805,986.018373765971,0.426496504807112,0.0231127992978725,6951.38073337469,0.0180077008614747,8980.22913617369,1.24890650799406,0.0411205001593472,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"70",70,36260.2485657809,1059.84233808459,1007.186733998,0.44113773720616,0.0243414781009551,7334.72995235137,0.0194905698375743,9401.24399421911,1.31777869597675,0.0438320479385293,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"71",71,35835.6655850713,1073.99513236516,1026.46649009055,0.455371802533707,0.0255832158252356,7725.86334679754,0.0210506571449357,9825.82697492875,1.38804926193713,0.0466338729701714,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"72",72,35408.5623750531,1085.69318107568,1043.69542115752,0.469118417173648,0.0268345091252822,8124.02294111646,0.022688671009841,10252.930184947,1.45958201987611,0.0495231801351231,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"73",73,34980.0095995367,1094.83092503891,1058.72596845985,0.482296703178004,0.0280915781011846,8528.39127359171,0.0244050915827277,10681.4829604633,1.53223009685625,0.0524966696839123,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"74",74,34551.0904053878,1101.32642763056,1071.42809680071,0.494826232231212,0.0293503828564891,8938.09725341109,0.0262001548024325,11110.4021546123,1.60583698540964,0.0555505376589215,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"75",75,34122.8890499336,1105.12335110478,1081.6913817024,0.506628215452221,0.0306066453544059,9352.22346856174,0.0280738367041532,11538.6035100664,1.6802378566234,0.058680482058559,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"76",76,33696.4796402411,1106.19215341054,1089.42698849174,0.517626683889627,0.0318558772442777,9769.81426945631,0.0300258391905271,11965.0129197589,1.75526101258572,0.0618817164348048,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"77",77,33272.9155632643,1104.5300590483,1094.56981422192,0.527749577317534,0.0330934135485794,10189.8842248968,0.032055577870929,12388.5769967357,1.8307294057077,0.0651489914195085,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"78",78,32853.2188973958,1100.16137966198,1097.0792929695,0.536929885384759,0.0343144504791542,10611.4275834647,0.0341621721856875,12808.2736626042,1.90646233868159,0.0684766226648417,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"79",79,32438.3708583399,1093.13710530234,1096.93983116638,0.545106678724877,0.0355140866169596,11033.4277999878,0.0363444382523663,13223.1217016601,1.98227717611139,0.0718585248693259,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"80",80,32029.3031010937,1083.53311819875,1094.1616165732,0.55222600888136,0.0366873697615274,11454.8672098718,0.038600883928678,13632.1894589063,2.05799108268547,0.0752882536902054,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"81",81,31626.889843109,1071.44895986186,1088.77983576918,0.558241766886442,0.0378293444804181,11874.7369204414,0.0409297071916735,14034.602716891,2.13342280032827,0.0787590516720916,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"82",82,31231.9413367898,1057.00570020297,1080.85385192887,0.563116364530662,0.0389351018473993,12292.0462908145,0.0433287974961128,14429.5512232102,2.2083943514009,0.082263899343512,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"83",83,30845.1986565818,1040.34324986466,1070.46611582628,0.566821246160434,0.0399998301308738,12705.8319209108,0.045795740245467,14816.2939034183,2.28273265368725,0.0857955703763407,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"84",84,30467.3295203849,1021.61779679057,1057.72017108311,0.569337288017569,0.0410188654740969,13115.1663877634,0.0483278246231962,15194.1630396152,2.35627108996343,0.089346690097293,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"85",85,30098.9257280316,1000.9989008392,1042.73874167376,0.570654980576064,0.0419877387408417,13519.1656246823,0.0509220539160985,15562.5668319685,2.42885083371487,0.0929097926569402,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"86",86,29740.5015531319,978.666224844063,1025.6613716742,0.570774471993489,0.0429022243106212,13916.996158494,0.0535751595563423,15920.9910068681,2.50032214933276,0.0964773838669634,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"87",87,29392.4934564825,954.806677474071,1006.64170498882,0.569705440566107,0.0437583826529455,14307.8809736139,0.0562836175981589,16268.9991035176,2.57054544558819,0.100042000251104,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"88",88,29055.2608771585,929.611427613845,985.844735787995,0.567466805828809,0.0445526000382774,14691.104456366,0.0590436678624256,16606.2316828416,2.63939216384287,0.103596267900703,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"89",89,28729.0880233187,903.272993258178,963.444241440826,0.564086294486904,0.0452816225709656,15066.0160827305,0.0618513347291106,16932.4045366813,2.70674544048843,0.107132957300076,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"90",90,28414.1866529841,875.98240733824,939.619708319577,0.559599844747598,0.0459425888099018,15432.0335464721,0.0647024523937817,17247.3059070159,2.77250066882127,0.110645041203684,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"91",91,28110.6993872118,847.927060678156,914.553698628144,0.554050953768793,0.0465330515448201,15788.6442367877,0.0675926889864627,17550.7931727883,2.83656576439445,0.114125740531283,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"92",92,27818.7036880703,819.288534922951,888.429422473365,0.547489903741367,0.047050995909743,16135.4058560611,0.0705175726965309,17842.7888719298,2.89886127586685,0.117568568606274,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"93",93,27538.2163613779,790.240607231997,861.428357102675,0.53997291869219,0.0474948524919011,16471.9462939966,0.073472519685838,18123.2761986221,2.95932036224697,0.120967372177739,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"94",94,27269.1982955749,760.94788025507,833.727953145639,0.531561285160264,0.0478635035575038,16797.9625533736,0.0764528621720819,18392.2942644252,3.01788859975198,0.124316365729586,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"95",95,27011.559514606,731.564540628569,805.499769949581,0.522320426447427,0.0481562834307883,17113.2188042291,0.0794538768507604,18649.933045394,3.0745236320784,0.127610160281549,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"96",96,26765.1643159999,702.233330741042,776.907965192825,0.512318972419139,0.0483729736249669,17417.5437853072,0.0824708129244284,18896.3282440001,3.12919470340704,0.130843786549395,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"97",97,26529.836198045,673.085084171409,748.107884583523,0.501627886581126,0.0485137921959856,17710.8277526024,0.0854989189775479,19131.6563619551,3.1818821100518,0.134012711173533,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"98",98,26305.3630399434,644.238360589359,719.244877272505,0.490319557330965,0.0485793787655085,17993.0188497879,0.0885334707800722,19356.1295200567,3.23257654824258,0.137112849545581,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"99",99,26091.5020114313,615.799225918261,690.453641985711,0.478466952795349,0.0485707749954553,18264.1190731401,0.0915697968182322,19569.9905485687,3.2812783890691,0.140140571813687,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"100",100,25887.9842348054,587.861366056012,661.857667302193,0.466142841064376,0.0484894013291047,18524.1800562914,0.0946033026710622,19773.5083251947,3.32799692106771,0.143092704000167,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"101",101,25694.5191755602,560.506438430162,633.568831804736,0.453419082127614,0.0483370305460958,18773.2987285984,0.0976294938532748,19966.9733844398,3.37274957011503,0.145966524399371,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"102",102,25510.798816346,533.804438008935,605.687366182192,0.440365973432405,0.0481157589140231,19011.6128137336,0.100643996945679,20150.693743654,3.41556109062645,0.148759755859702,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"103",103,25336.5015128091,507.814209430369,578.301973219336,0.427051674734476,0.0478279753739218,19239.2963423123,0.103642578853839,20324.9910471909,3.4564627592897,0.151470554227761,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"104",104,25171.2954914319,482.584136074344,551.490012027217,0.413541722410169,0.0474763292660371,19456.5552812508,0.106621164102691,20490.1970685681,3.49549158978474,0.154097493368728,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"105",105,25014.842056188,458.152827658191,525.317893104144,0.39989861367067,0.0470636973430686,19663.6232448886,0.109575850083631,20646.6505038121,3.53268956220467,0.1566395474267,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"106",106,24866.798485783,434.549825627041,499.841612063356,0.386181464593133,0.0465931505430038,19860.7573589913,0.112502920225072,20794.6940742171,3.56810287995466,0.159096070768076,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"107",107,24726.8205861571,411.796397473375,475.107293418262,0.372445751231392,0.0460679208840428,20048.2343704241,0.115398855094412,20934.671973843,3.60178127080049,0.161466775978455,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"108",108,24594.5648859708,389.906298825711,451.151795032219,0.35874312336606,0.0454913699574057,20226.3470853368,0.118260341221659,21066.9276740292,3.63377734694736,0.163751711179065,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
