"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.00000000162225603933662,0.989790308648401,8.10353532755005,61.2758998690168,53.8438303022145,3443.08685712565,28.6921280685415,3594.99204100162,411.44158747811,102.003066956915,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"25",25,-0.00000000151448089611441,0.673762293445894,5.77531473767598,54.3599108789897,52.618935067263,3451.88932182007,30.67479620407,3594.99204100151,411.744900710528,104.106045615408,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"26",26,-0.00000000144211472242745,0.458638116083347,4.10772616463522,48.1747423569957,51.237348414901,3459.40476205826,32.6088238905608,3594.99204100144,411.960860620253,105.97069071093,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"27",27,-0.00000000139280974039448,0.312200429067996,2.9162564479664,42.6578105400154,49.7332450521194,3465.88350200073,34.489026531488,3594.99204100139,412.11432766511,107.622474695608,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"28",28,-0.00000000135885951247526,0.212518639823085,2.06686916717574,37.7473552943597,48.1365285134635,3471.51735776929,36.3114116172475,3594.99204100135,412.223192318331,109.084599746235,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"29",29,-0.00000000133531746188779,0.144663969308145,1.46258295346433,33.3841389389889,46.4731516811611,3476.45447793756,38.0730255208494,3594.99204100133,412.300291432176,110.378061133639,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"30",30,-0.00000000131891649981859,0.0984744628533702,1.03347264096971,29.51246465646,44.765465017786,3480.81035139614,39.7718128271068,3594.99204100131,412.354811542039,111.521759341843,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"31",31,-0.00000000130745641706879,0.0670327520625374,0.729279080905909,26.0807182505963,43.0325706251554,3484.67595149937,41.4064887932125,3594.9920410013,412.393311181869,112.532640054265,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"32",32,-0.00000000129943428265356,0.0456299977166648,0.513979075119642,23.0415833433045,41.2906677689572,3488.12375594715,42.9764248690498,3594.99204100129,412.420462592353,113.425847526181,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"33",33,-0.0000000012938131808735,0.0310608882098928,0.36181823710801,20.3520384217673,39.5533809235295,3491.21219575271,44.4815467779712,3594.99204100129,412.439587647095,114.214881559873,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"34",34,-0.0000000012898728153294,0.021143518480159,0.254426149355319,17.9732137653647,37.8320651408995,3493.9889480245,45.9222444026841,3594.99204100128,412.453043836757,114.911751618693,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"35",35,-0.00000000128711053323478,0.0143926478955069,0.178726589547284,15.8701632716769,36.1360862109977,3496.49337970302,47.2992925781427,3594.99204100128,412.462501459807,115.527124039531,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"36",36,-0.00000000128517452912447,0.00979722654778764,0.125429389927607,14.0115893750598,34.4730748731709,3498.7583683062,48.6137818303771,3594.99204100128,412.469142135712,116.070459990661,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"37",37,-0.00000000128381817275003,0.00666908279527701,0.0879462468657388,12.3695470721552,32.8491554752125,3500.81166501572,49.8670581085372,3594.99204100128,412.473800525491,116.550142972054,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"38",38,-0.00000000128286838953617,0.00453973514800278,0.0616121144285333,10.9191447609922,31.2691502273537,3502.67692359485,51.0606705685096,3594.99204100128,412.477065479526,116.973595425084,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"39",39,-0.00000000128220367557315,0.00309025324464383,0.043128641541605,9.63825277312812,29.7367606517312,3504.37448215203,52.1963265296022,3594.99204100128,412.479351924506,117.347384577575,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"40",40,-0.00000000128173874672556,0.00210357398076104,0.0301672279475459,8.50722660872217,28.2547279811924,3505.921962813,53.2758527964355,3594.99204100128,412.480951865269,117.677317922077,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"41",41,-0.00000000128141375465576,0.00143192947198186,0.02108594116019,7.50864884334406,26.8249743993319,3507.33473730076,54.3011625872071,3594.99204100128,412.482070592574,117.968528945567,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"42",42,-0.00000000128118671785285,0.000974734208664073,0.014728349574547,6.62709141999772,25.4487269803936,3508.62629212492,55.2742273921839,3594.99204100128,412.482852294803,118.225553834326,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"43",43,-0.00000000128102820693766,0.000663512520397982,0.0102809563885963,5.84889883596557,24.1266260913615,3509.80851844881,56.1970531562363,3594.99204100128,412.483398140173,118.452399898824,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"44",44,-0.00000000128091760436279,0.000451662324073296,0.00717208611006779,5.161991825704,22.85881994585,3510.89194524805,57.0716602332408,3594.99204100128,412.483779049313,118.652606481427,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"45",45,-0.00000000128084047411145,0.000307451658235132,0.00500037616366962,4.55569057551197,21.6450468567792,3511.88592911535,57.9000666258153,3594.99204100128,412.4840447011,118.829299077264,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"46",46,-0.00000000128078821395219,0.000209286347286201,0.0034843075685514,4.02055622155922,20.484706585599,3512.79881051624,58.6842740839654,3594.99204100128,412.484229864667,118.985237350262,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"47",47,-0.00000000128076173249969,0.000142458689560024,0.00242656530405202,3.54824920289147,19.3769220905915,3513.63804400994,59.4262566738606,3594.99204100128,412.484358860457,119.122857694347,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"48",48,-0.00000000128074012341873,0.000096979953057553,0.00168914593030971,3.13140315522023,18.3205927211102,3514.41030748876,60.1279515103014,3594.99204100128,412.484448664175,119.244310872288,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"49",49,-0.00000000128072659011969,0.0000660221608052619,0.00117527278672665,2.7635122857875,17.3144402753468,3515.12159589155,60.7912512536469,3594.99204100128,412.484511159975,119.351495479687,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"50",50,-0.0000000012807169380865,0.0000449390162019941,0.000817294306967412,2.43883189998871,16.3570481952745,3515.77730039036,61.4179982823347,3594.99204100128,412.484554640912,119.446087358598,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"51",51,-0.00000000128071022710277,0.0000305897518533578,0.000568103303760805,2.15229003779151,15.4468951670199,3516.38227690912,62.0099801942924,3594.99204100128,412.484584870766,119.529565647099,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"52",52,-0.00000000128070556321967,0.0000208222188961745,0.000394719424039196,1.89940908127258,14.5823838392019,3516.94090609893,62.5689264402364,3594.99204100128,412.484605879474,119.60323584668,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"53",53,-0.00000000128070232325853,0.0000141723242553919,0.000274135147397475,1.67623642966596,13.7618651291896,3517.4571451724,63.096505962554,3594.99204100128,412.484620474096,119.668250165406,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"54",54,-0.00000000128070007353304,0.00000964687004231067,0.000190313071349911,1.47928305176011,12.9836588205078,3517.93457351692,63.5943256521456,3594.99204100128,412.484630608156,119.725625525157,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"55",55,-0.00000000128069851196543,0.00000656634503771824,0.000132070183452584,1.30546939298189,12.2460707632202,3518.37643267467,64.0639295338794,3594.99204100128,412.484637642367,119.776259394816,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"56",56,-0.00000000128069742847486,0.00000446919805270242,0.0000916181588942864,1.15207734980126,11.5474073360352,3518.7856617119,64.5067985161848,3594.99204100128,412.484642523046,119.820943832067,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"57",57,-0.00000000128069667697912,0.00000304213920526649,0.0000635336148585338,1.01670793595144,10.8859873927567,3519.16492845429,64.9243506425243,3594.99204100128,412.484645908227,119.860377851939,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"58",58,-0.00000000128069615592471,0.00000207066039356123,0.0000440430237373248,0.897243867084376,10.2601520895637,3519.51665718579,65.317941745161,3594.99204100128,412.484648255365,119.895178351423,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"59",59,-0.00000000128069579477934,0.00000140933930845098,0.0000305219786856698,0.791816515612224,9.66827287685268,3519.84305324817,65.6888664293314,3594.99204100128,412.484649882178,119.92588975323,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"60",60,-0.00000000128069554453542,0.000000959336110911844,0.0000211447709694536,0.698776729148294,9.10875791114984,3520.14612493183,66.0383593250428,3594.99204100128,412.484651009426,119.952992518826,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"61",61,-0.00000000128069537119848,0.00000065296653708805,0.0000146441063655492,0.616669075492926,8.58005710669343,3520.42770296971,66.3675965523159,3594.99204100128,412.484651790239,119.976910659395,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"62",62,-0.00000000128069525117188,0.000000444425404032432,0.000010139138151273,0.544209095252927,8.08066603122741,3520.68945793967,66.6776973515623,3594.99204100128,412.48465233091,119.998018368197,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"63",63,-0.00000000128069516807644,0.000000302525728027422,0.0000070178350318081,0.480263228324293,7.60912880847675,3520.93291580353,66.9697258405899,3594.99204100128,412.484652705222,120.01664587214,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"64",64,-0.0000000012806951105698,0.000000205906088055836,0.00000485613766182913,0.423831083071863,7.16404018325224,3521.15947180977,67.2446928631382,3594.99204100128,412.484652964266,120.033084599628,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"65",65,-0.00000000128069507077358,0.000000140127941626705,0.00000335909644908258,0.374029775209411,6.74404687674829,3521.37040294947,67.5035579006299,3594.99204100128,412.484653143532,120.04759174469,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"66",66,-0.00000000128069504324805,0.0000000953730980506012,0.00000232290866927489,0.330080212742736,6.34784830426757,3521.56687904038,67.747231025607,3594.99204100128,412.484653267523,120.060394263524,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"67",67,-0.00000000128069502422933,0.0000000649302874266976,0.0000016064758737099,0.291294837887639,5.97419684734964,3521.74997277706,67.9765748675813,3594.99204100128,412.484653353195,120.071692446262,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"68",68,-0.00000000128069501107503,0.0000000442132341950545,0.00000111061629938853,0.257066846249909,5.62189768993987,3521.92066872818,68.1924065820772,3594.99204100128,412.48465341245,120.081663058148,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"69",69,-0.00000000128069500198031,0.0000000301008647728126,0.000000767574113579274,0.226860732593311,5.28980828322806,3522.07987137732,68.3954998104659,3594.99204100128,412.484653453418,120.090462093923,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"70",70,-0.0000000012806949956992,0.0000000204913562178173,0.000000530520954516163,0.20020391906888,4.97683754297319,3522.22841237691,68.5865866113123,3594.99204100128,412.484653481712,120.098227216884,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"71",71,-0.00000000128069499135359,0.0000000139498329678461,0.000000366408176364628,0.176679355471436,4.68194482015943,3522.36705708729,68.7663593580035,3594.99204100128,412.484653501287,120.105079914671,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"72",72,-0.00000000128069498835426,0.00000000949464771368657,0.00000025307788685157,0.155918995454166,4.40413868618289,3522.4965104623,68.9354725947655,3594.99204100128,412.484653514798,120.11112739975,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"73",73,-0.00000000128069498628457,0.00000000646407653440239,0.000000174830551669895,0.137598038290439,4.1424755760273,3522.61742236121,69.0945448444559,3594.99204100128,412.484653524121,120.116464286936,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"74",74,-0.00000000128069498485172,0.0000000044007541431995,0.000000120625107367623,0.121429847762823,3.89605832224863,3522.7303923424,69.244160363842,3594.99204100128,412.484653530575,120.121174073582,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"75",75,-0.00000000128069498386558,0.00000000299494624565169,0.0000000833044975207734,0.107161467919874,3.66403460933357,3522.83597399502,69.3848708427115,3594.99204100128,412.484653535017,120.125330445863,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"76",76,-0.00000000128069498318439,0.00000000203948608323478,0.0000000575092027697112,0.0945696657065017,3.44559537312087,3522.9346788586,69.5171970442999,3594.99204100128,412.484653538086,120.128998431627,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"77",77,-0.00000000128069498271255,0.00000000138819325061698,0.0000000396310763322265,0.0834574384560837,3.23997316590966,3523.02697997045,69.6416303854439,3594.99204100128,412.484653540211,120.132235417766,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"78",78,-0.00000000128069498238944,0.000000000944616581066835,0.0000000273862255749151,0.0736509317651038,3.04644050483746,3523.11331508086,69.7586344554884,3594.99204100128,412.484653541667,120.135092048048,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"79",79,-0.00000000128069498216513,0.000000000643592487927572,0.0000000188783578748281,0.0649967196336241,2.86430821810519,3523.1940895704,69.8686464736145,3594.99204100128,412.484653542677,120.137613015447,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"80",80,-0.00000000128069498201014,0.000000000437787704979545,0.0000000129976778781815,0.0573594039968445,2.6929238012255,3523.26967909788,69.9720786847398,3594.99204100128,412.484653543375,120.13983776138,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"81",81,-0.0000000012806949819047,0.000000000297967230805745,0.00000000899667805267959,0.0506194964393374,2.53166979325552,3523.34043200773,70.0693196945556,3594.99204100128,412.48465354385,120.141801092782,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"82",82,-0.00000000128069498183056,0.00000000020315604854016,0.00000000618019708370766,0.044671548810341,2.37996218116414,3523.40667152032,70.1607357446038,3594.99204100128,412.484653544184,120.143533726663,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"83",83,-0.00000000128069498177998,0.000000000137976022364452,0.00000000425883270308945,0.0394225033883295,2.23724883889794,3523.46869772603,70.2466719285649,3594.99204100128,412.484653544412,120.145062770695,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"84",84,-0.00000000128069498174563,0.0000000000940415313000157,0.00000000295386710499678,0.0347902369027374,2.10300800626597,3523.52678940387,70.3274533511941,3594.99204100128,412.484653544567,120.14641214735,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"85",85,-0.00000000128069498172095,0.0000000000641358228057079,0.00000000201479050717531,0.0307022762964317,1.97674681191785,3523.58120567981,70.4033862311744,3594.99204100128,412.484653544678,120.147602967997,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"86",86,-0.00000000128069498170445,0.0000000000434774281809384,0.00000000138716524073585,0.0270946635225741,1.85799984282141,3523.63218754311,70.4747589503976,3594.99204100128,412.484653544752,120.148653863582,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"87",87,-0.00000000128069498169341,0.0000000000296713968302958,0.000000000967524074109306,0.0239109578637365,1.74632776355211,3523.67995922916,70.541843049711,3594.99204100128,412.484653544802,120.149581275256,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"88",88,-0.0000000012806949816854,0.0000000000202288130944958,0.000000000662647709819344,0.0211013479404026,1.6413159844149,3523.72472949171,70.6048941765275,3594.99204100128,412.484653544838,120.150399713049,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"89",89,-0.00000000128069498168003,0.0000000000137098730758373,0.000000000457950088119563,0.0186218755849582,1.54257338272221,3523.76669276115,70.6641529813529,3594.99204100128,412.484653544862,120.151121981953,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"90",90,-0.00000000128069498167635,0.00000000000936781868533444,0.000000000317840664882372,0.0164337487518807,1.44973107527192,3523.80603020857,70.7198459683598,3594.99204100128,412.484653544879,120.151759382068,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"91",91,-0.00000000128069498167369,0.00000000000637776166362095,0.000000000216312408872891,0.0145027334478898,1.36244124211807,3523.8429107238,70.7721863016869,3594.99204100128,412.484653544891,120.152321885738,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"92",92,-0.00000000128069498167194,0.0000000000043214914613083,0.000000000149673227341927,0.0127986182892373,1.2803760014821,3523.87749181269,70.8213745686654,3594.99204100128,412.484653544899,120.152818293523,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"93",93,-0.00000000128069498167073,0.00000000000295675265030824,0.000000000103586560086632,0.0112947418304943,1.20322633514714,3523.90992042212,70.8675995020758,3594.99204100128,412.484653544904,120.153256371888,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"94",94,-0.00000000128069498166986,0.00000000000200984080439804,0.0000000000703910760003513,0.009967575414767,1.13070106329457,3523.94033369919,70.9110386633121,3594.99204100128,412.484653544908,120.153642974716,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"95",95,-0.00000000128069498166929,0.00000000000136242352251755,0.0000000000488938859642278,0.00879635507649358,1.06252586760441,3523.96885969027,70.9518590882776,3594.99204100128,412.484653544911,120.15398415054,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"96",96,-0.0000000012806949816689,0.000000000000933338040083113,0.0000000000337193818487085,0.00776275667941652,0.998442361345707,3523.99561798544,70.9902178977837,3594.99204100128,412.484653544913,120.154285237169,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"97",97,-0.00000000128069498166861,0.000000000000633187963357392,0.0000000000228972733093538,0.00685060922815243,0.938207205033329,3524.02072031282,71.0262628741738,3594.99204100128,412.484653544914,120.154550945207,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"98",98,-0.00000000128069498166843,0.00000000000042965463312605,0.0000000000159601915430903,0.00604564186829492,0.881591266157753,3524.04427108739,71.0601330058454,3594.99204100128,412.484653544915,120.154785431744,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"99",99,-0.0000000012806949816683,0.000000000000294613345310064,0.00000000001095456100591,0.0053352606142991,0.828378821435292,3524.06636791794,71.0919590012786,3594.99204100128,412.484653544915,120.154992365402,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"100",100,-0.00000000128069498166821,0.00000000000019941974764782,0.00000000000744455016699658,0.00470835131190676,0.778366799987909,3524.08710207585,71.1218637741272,3594.99204100128,412.484653544916,120.155174983728,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"101",101,-0.00000000128069498166815,0.00000000000013554800023748,0.00000000000520515328838674,0.00415510575366567,0.731364065842813,3524.10655892881,71.1499629008665,3594.99204100128,412.484653544916,120.155336143846,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"102",102,-0.00000000128069498166811,0.0000000000000929839649454809,0.00000000000355249973693431,0.0036668682263243,0.687190738137334,3524.12481834248,71.1763650524298,3594.99204100128,412.484653544916,120.155478367162,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"103",103,-0.00000000128069498166808,0.0000000000000627897971437301,0.00000000000242029373926655,0.00323600008909909,0.645677547422147,3524.14195505256,71.201172401211,3594.99204100128,412.484653544916,120.155603878807,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
