"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,64072.8756889494,6.89597913799133,4.6499089868399,0.0010685106935712,0.0000239523449439192,8.78982497384261,0.00000548887624488018,19.3368110505886,0.00165733511734718,0.0000294412211887994,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"14",14,64068.5534668652,8.30357760747451,5.59919631400279,0.00129192985421427,0.0000296381477647762,10.7549304871396,0.00000715816137278921,23.6590331347802,0.00202785603696558,0.0000367963091375654,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"15",15,64063.3492916602,9.99824615742652,6.74216219400995,0.00156033598777555,0.0000364665405093072,13.121193968391,0.00000921742191201461,28.8632083397776,0.00247401523620199,0.0000456839624213218,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"16",16,64057.0833694594,12.0384390537063,8.11827669672618,0.00188297845526346,0.0000446683693497626,15.9704753982734,0.0000117450786651858,35.1291305406092,0.00301124741556243,0.0000564134480149484,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"17",17,64050.7128121913,13.5115415813665,9.60692563078813,0.00226688903463291,0.0000545154114330202,19.3788843568217,0.0000148352746665812,41.4996878086971,0.00365390275662494,0.0000693506860996017,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"18",18,64043.2555406896,15.4178380473652,11.1671765618263,0.00270886923373885,0.000066270562129377,23.3691509621243,0.0000185992757150322,48.9569593103873,0.00440626599062704,0.0000848698378444094,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"19",19,64034.6198900001,17.6970394024776,12.9017169885004,0.00321089882750521,0.000080172512522148,27.9905393737698,0.000023163807761692,57.5926099998957,0.00527762523318201,0.00010333632028384,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"20",20,64024.6570923602,20.3547722733814,14.8737926853511,0.00378012552054101,0.0000964750485322484,33.322937409609,0.0000286708252889104,67.5554076397358,0.00628304299696419,0.000125145873821159,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"21",21,64013.1786283284,23.4276327314913,17.1340567156454,0.00442663652199195,0.000115469516787715,39.4676048392118,0.0000352792356335839,79.0338716716229,0.00744161157041793,0.000150748752421299,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"22",22,63999.9607301486,26.9697642099539,19.7318604139866,0.00516270032930294,0.000137497595072338,46.5448018618258,0.0000431676774343379,92.2517698513681,0.00877600577943646,0.000180665272506676,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"23",23,63984.7433638227,31.0482064103865,22.7203293499291,0.00600261967333682,0.000162960793119151,54.6943822985168,0.0000525379629843087,107.469136177262,0.010312594795406,0.00021549875610346,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"24",24,63967.226591636,35.7418353626548,26.1590502228578,0.006962850207129,0.000192329445998011,64.0778039797061,0.000063619102364429,124.985908363974,0.0120818211743778,0.00025594854836244,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"25",25,63947.0654126783,41.1419074267225,30.1158406424069,0.00806225332651594,0.000226152301986047,74.8809741750119,0.0000766718992182952,145.147087321669,0.0141187373506028,0.000302824201204342,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"26",26,63923.8635072379,47.3533234565535,34.6682806249884,0.00932242766920669,0.000265067331734391,87.3177091914029,0.0000919941814639434,168.348992762127,0.0164636579331734,0.000357061513198334,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"27",27,63897.1659255407,54.4963539532918,39.9052364940912,0.010768107233711,0.00030981413701632,101.633796163783,0.000109926778588213,195.046574459316,0.0191629255458016,0.000419740915604534,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"28",28,63866.4509315044,62.7086261826114,45.9284721589108,0.0124276091747187,0.000361247874472438,118.111550436889,0.000130860172252327,225.761568495632,0.022269770109214,0.000492108046724765,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"29",29,63831.1202022136,72.1475274552321,52.8545327237848,0.0143333744995474,0.000420356167408702,137.075328634214,0.000155242523396365,261.092297786421,0.0258453483156487,0.000575598690805068,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"30",30,63790.4885374231,82.9927177050926,60.8166799143315,0.0165225384198059,0.000488277143149765,158.897370553762,0.000183588190975466,301.72396257694,0.0299598451023105,0.000671865334125231,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"31",31,63743.7717076952,95.4490180738226,69.9671944058841,0.0190376051371065,0.000566321090888202,184.004759410918,0.000216487951519767,348.440792304804,0.0346937859852659,0.000782809042407969,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"32",32,63690.0730305002,109.749564964229,80.4798634339164,0.0219271980967954,0.00065599480691048,212.887203288302,0.000254620499690866,402.139469499851,0.0401395042288223,0.000910615306601346,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"33",33,63628.3684400178,126.159247562161,92.5527014780023,0.0252469001640111,0.000759029188222876,246.105806247177,0.000298765534160836,463.844059982227,0.0464027946116854,0.00105779472238371,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"34",34,63557.4899253117,144.978326091035,106.410997307282,0.0290601900472702,0.000877410707277281,284.302963870458,0.000349818750318919,534.72257468828,0.0536047791991942,0.0012272294575962,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"35",35,63476.1073002638,166.546313594948,122.310556034649,0.0334394848873808,0.00101341691066619,328.213468395907,0.000408808903881702,616.105199736206,0.0618840011783387,0.00142222581454789,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"36",36,63382.7083105679,191.246036224368,140.541122446693,0.0384672928331396,0.00116965635733997,378.676916894617,0.000476917219768796,709.504189432088,0.0713987643753149,0.00164657357710876,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"37",37,63275.5772497527,219.50756810314,161.430087624188,0.0442374646186457,0.00134911351552553,436.651452442364,0.000555499458525109,816.635250247284,0.0823297240996584,0.00190461297405064,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"38",38,63152.772173268,251.81206981054,185.346256282924,0.0508565530646903,0.00155519885284921,503.2289427757,0.000646110944735611,939.440326732026,0.0948827490163868,0.00220130979758482,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"39",39,63012.1009566322,288.695435619033,212.703462393497,0.0584452805742573,0.00179180434840672,579.651657735484,0.000750534903057705,1080.11154336784,0.109292065603546,0.00254233925146442,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"40",40,62851.0969558492,330.751012259535,243.964179982694,0.0671400680014008,0.00206336483762791,667.330277661336,0.000870814439533407,1241.11554415084,0.125823653544627,0.00293417927716132,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"41",41,62666.9948864364,378.631155321082,279.642784010217,0.077094609677385,0.0023749252074584,767.863195408839,0.00100928855945555,1425.21761356358,0.144778885015664,0.00338421376691395,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"42",42,62456.7077874297,433.047549583965,320.307739336616,0.0884814817989302,0.00273221300247462,883.057041322323,0.00116863263467096,1635.50471257034,0.166498394541842,0.00390084563714558,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"43",43,62216.8071359589,494.768821824247,366.582931074857,0.101493650924269,0.00314171565883936,1014.94762387231,0.00135190315501662,1875.40536404115,0.191366027201388,0.00449361881385598,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"44",44,61943.5072954217,564.61490997615,419.147491277847,0.116345854577746,0.0036107626296934,1165.82128411918,0.00156258788267522,2148.70520457827,0.219812864825118,0.00517335051236862,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"45",45,61632.6569487736,643.447497872534,478.732739297394,0.13327575228119,0.00414761129364277,1338.23608603071,0.00180466215271933,2459.55555122637,0.252321221208432,0.00595227344636211,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"46",46,61279.7417805018,732.154571170021,546.116737175513,0.152544572557712,0.00476152825777753,1535.04002240499,0.00208264684362622,2812.47071949819,0.289428074585787,0.00684417510140375,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"47",47,60976.2978601662,751.108105500807,608.115493043381,0.17409410696314,0.00546232535166465,1757.50908318917,0.00240166813179082,3115.91463983381,0.331373976632249,0.00786399348345548,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"48",48,60645.2901731132,786.736067940533,659.526312880571,0.196910328946804,0.00625556349604164,2001.45401280589,0.00276736737221187,3446.9223268868,0.377368946311874,0.00902293086825352,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"49",49,60290.5726788162,830.612794498403,707.440352065382,0.220402867723092,0.00714121621544147,2264.35594499584,0.00318554022804196,3801.63982118379,0.42693799659276,0.0103267564434834,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"50",50,59913.4890649059,879.030125749512,754.899757411389,0.244374284710706,0.00811705554583704,2545.53739869435,0.00366189855657041,4178.72343509406,0.479953366758855,0.0117789541024075,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"51",51,59514.3443893711,930.301522477282,803.179527858353,0.26878807529302,0.00918035863478006,2845.10488986516,0.00420199418571746,4577.86811062891,0.53643513170297,0.0133823528204975,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"52",52,59093.04936188,983.59535701839,852.77387707626,0.293668224676655,0.0103285637178542,3163.48509602507,0.00481121190521788,4999.16313812002,0.596463737138096,0.0151397756230721,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"53",53,58649.4066722186,1038.43033965002,903.821525830579,0.319055709488069,0.01155947536579,3501.21785232854,0.00549478743003905,5442.80582778142,0.66014096540465,0.0170542627958291,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"54",54,58183.2434273298,1094.45616990638,956.289280798164,0.344989496274144,0.0128712793482706,3858.85950335861,0.00625783138811888,5908.96907267016,0.727571711001934,0.0191291107363895,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"55",55,57694.4760727992,1151.35896917207,1010.05028104877,0.371498223161579,0.0142624783061114,4236.93431092704,0.00710535143689344,6397.73642720079,0.798854818021676,0.0213678297430049,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"56",56,57183.1487560055,1208.81922637967,1064.91758944367,0.398596117959712,0.0157317978843864,4635.90455798695,0.00804226837334063,6909.06374399451,0.874077443114254,0.0237740662577271,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"57",57,56649.4525549112,1266.49584565294,1120.65888632144,0.426281562194518,0.0172780768090468,5056.15258004692,0.00907342846212873,7442.75994508876,0.953311667618028,0.0263515052711755,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"58",58,56093.7434692212,1324.01948208566,1177.00234056096,0.454535874906781,0.0189001630268855,5497.96356848826,0.0102036059905128,7998.46903077881,1.03661125525474,0.0291037690173982,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"59",59,55516.5514531407,1380.99228466605,1233.64052717938,0.483323045717408,0.0205968088860646,5961.51287765748,0.0114375017825997,8575.6610468593,1.12400925909069,0.0320343106686643,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"60",60,54918.5965409648,1436.98848738721,1290.23144623778,0.512588656655011,0.0223665699819897,6446.84829045255,0.0127797310791871,9173.61595903525,1.21551467787855,0.0351463010611768,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"61",61,54300.7900738498,1491.55980152269,1346.40220184731,0.542260292980771,0.0242077015908077,6953.87971997612,0.0142348094894489,9791.42242615019,1.3111105145859,0.0384425110802566,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"62",62,53664.2332903777,1544.2407166226,1401.7538080977,0.572247959897416,0.026118073838359,7482.3705117333,0.0158071350005308,10427.9792096223,1.41075213667521,0.0419252088388898,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"63",63,53010.2197353732,1594.55597431044,1455.86387474298,0.602444107036392,0.0280950843974346,8031.92487542639,0.017500955582107,11081.9927646268,1.51436490662722,0.0455960399795416,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"64",64,52340.2290976159,1642.02777713626,1508.29164531222,0.632724369791819,0.0301355906023563,8601.9817996326,0.0193203426485181,11751.9834023841,1.62184303480931,0.0494559332508744,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"65",65,51655.9175558515,1686.18470351004,1558.58622763634,0.662948556207452,0.0322358309715739,9191.80755946532,0.0212691495742164,12436.2949441485,1.73304816712326,0.0535049805457902,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"66",66,50959.1042703169,1726.57081126462,1606.29257902674,0.69296200981225,0.0343913793476092,9800.49413502806,0.0233509745158206,13133.1082296831,1.84780908708084,0.0577423538634297,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"67",67,50251.7539374775,1762.75557936619,1650.9589385148,0.722597340367741,0.0365971016799342,10426.9592810817,0.025569117764088,13840.4585625225,1.96592172924818,0.0621662194440221,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"68",68,49535.9559577614,1794.34278040311,1692.14631072608,0.751676402662314,0.0388471268868946,11069.9490010446,0.0279265352811277,14556.2565422386,2.08714964602276,0.0667736621680222,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"69",69,48813.9011429958,1820.97953191335,1729.43642655529,0.780012637151839,0.0411348335885601,11728.0438252707,0.0304257941386038,15278.3113570042,2.21122519169512,0.0715606277271638,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"70",70,48087.8524435554,1842.36612824461,1762.44047466417,0.807414068024652,0.0434528519171956,12399.6695175941,0.0330690217559817,16004.3600564446,2.3378515414882,0.0765218736731773,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"71",71,47360.119049168,1858.26112649516,1790.80802267532,0.833685927979417,0.0457930865434988,13083.1089647833,0.0358578637347129,16732.093450832,2.46670493354365,0.0816509502782116,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"72",72,46633.0250774489,1868.48859741093,1814.23433714806,0.858634030422939,0.0481467521952628,13776.518913772,0.0387934375331993,17459.1874225511,2.59743782499218,0.0869401897284621,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"73",73,45908.879046168,1872.94267809442,1832.46821482558,0.882068133746043,0.0505044241818077,14477.9481120693,0.041876284759071,18183.333453832,2.72968231256362,0.0923807089408787,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"74",74,45189.945364529,1871.58813665834,1845.31601288291,0.903805110838481,0.0528561260814439,15185.3612183424,0.0451063504272005,18902.267135471,2.86305464101137,0.0979624765086443,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"75",75,44478.416079466,1864.46208933982,1852.64665129628,0.923672255076432,0.0551914075714589,15896.6603332924,0.0484829428205089,19613.796420534,2.99715926291579,0.103674350391968,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"76",76,43776.3847234819,1851.67243938747,1854.39482306879,0.941510450065577,0.0574994445100993,16609.7094994614,0.0520047058963744,20315.8277765181,3.13159345819505,0.109504150406474,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"77",77,43085.8202440507,1833.39699058994,1850.5636111598,0.957177422806606,0.0597691429330888,17322.3590380517,0.0556695820717275,21006.3922559493,3.26595192290293,0.115438725004816,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"78",78,42408.5485189363,1809.87536701012,1841.22238650668,0.970550137722836,0.0619892814153958,18032.4742133074,0.0594748203858103,21683.6639810637,3.39983217374696,0.121464101801206,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"79",79,41746.2372581701,1781.40245013576,1826.50423740309,0.981526780187802,0.064148640626379,18737.959461894,0.0634169761843996,22345.9752418298,3.53283911640337,0.127565616810778,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"80",80,41100.3809346058,1748.32333243517,1806.60231019183,0.990028781001188,0.0662361338575181,19436.7821659489,0.0674919034827954,22991.8315653942,3.66458952780746,0.133728037340313,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"81",81,40472.2930800759,1711.02373846167,1781.76544305392,0.996001940272313,0.068240939477548,20126.9943007583,0.0716947703881697,23619.919419924,3.79471613758667,0.139935709865718,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"82",82,39863.1008806493,1669.91971336245,1752.29215998331,0.999417147061068,0.0701526475540249,20806.7541561291,0.0760200812586629,24229.1116193507,3.92287172331482,0.146172728812688,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"83",83,39273.7439741362,1625.45080246139,1718.52204934846,1.00027057195784,0.0719613780498485,21474.3429803981,0.0804617057741614,24818.4685258638,4.04873224843804,0.15242308382401,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"84",84,38704.9769080756,1578.07030280767,1680.82878774647,0.9985832424138,0.0736578998396048,22128.1792473123,0.0850129156362215,25387.2355919244,4.17199955193033,0.158670815475826,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"85",85,38157.3747508221,1528.23479184392,1639.61362137198,0.994400040155416,0.075233743737859,22766.8300357491,0.0896664289308817,25934.8377491778,4.29240349353023,0.164900172668741,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"86",86,37631.3396664051,1476.39866946331,1595.2946901446,0.987788640410441,0.0766812953653661,23389.0205895907,0.0944144604077023,26460.8728335948,4.40970375587181,0.171095755773068,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"87",87,37127.1110895712,1423.0064508085,1548.29929587872,0.978837724457757,0.0779938771766162,23993.6395833614,0.099248778445189,26965.1014104287,4.52369083689386,0.177242655621805,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"88",88,36644.7780417643,1368.48472664632,1499.05862901234,0.967654705748626,0.0791658120031376,24579.7401212946,0.104160764598763,27447.4344582356,4.63418623778663,0.1833265766019,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"89",89,36184.2905114104,1313.23893544995,1447.99830890325,0.954363719280267,0.080192471815632,25146.5410465676,0.109141477693425,27907.9219885896,4.7410427094614,0.189333949509056,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"90",90,35745.4725306797,1257.64788457415,1395.53304206589,0.939103059502155,0.0810703187644658,25693.4246875823,0.114181719620347,28346.7399693203,4.84414382719842,0.195252038384813,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"91",91,35328.040073473,1202.06211077593,1342.06151901636,0.922022218668948,0.0817968737213988,26219.9257055326,0.119272109722694,28764.172426527,4.94340188755079,0.201068983444092,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"92",92,34931.6110390591,1146.80030111982,1287.96197529619,0.903279694685778,0.0823707477608024,26725.729130938,0.124403144393914,29160.6014609409,5.0387575377801,0.206773892154716,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"93",93,34555.7204823541,1092.14910233067,1233.58836640005,0.883040252686124,0.0827916038120152,27210.659151792,0.129565266633572,29536.4920176459,5.13017766159787,0.212356870445587,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"94",94,34199.828359595,1038.36043435111,1179.26655136164,0.86147286178659,0.083060187298934,27674.6778727163,0.134748926854727,29892.384140405,5.21765514485982,0.217809114153661,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"95",95,33863.3389365836,985.654275791527,1125.29362678786,0.838747602705933,0.0831782043095356,28117.8637903736,0.139944656404482,30228.8735634164,5.30120481698628,0.223122860714017,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"96",96,33545.6107912966,934.219619567778,1071.93629575723,0.815033731060106,0.0831482753703108,28540.4024682493,0.145143122703386,30546.6017087034,5.38086169253405,0.228291398073697,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"97",97,33245.9663075648,884.213733000355,1019.43160928935,0.790497808316883,0.0829738850328779,28942.5770432685,0.150335183605089,30846.2461924352,5.45667918107622,0.233309068637967,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"98",98,32963.7017050632,835.764956451298,967.986389681609,0.765301885653933,0.0826593053780789,29324.7559756736,0.155511939207429,31128.5107949367,5.52872677736409,0.238171244585508,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"99",99,32698.0958643072,788.975427809408,917.77724432958,0.739602050302257,0.0822095109683251,29687.381487212,0.160664780582606,31394.1166356928,5.59708788132087,0.242874291550931,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"100",100,32448.4181524665,743.921964984916,868.953089870561,0.713547095982483,0.0816301006317299,30030.9583300528,0.165785428589646,31643.7943475335,5.66185768041,0.247415529221376,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"101",101,32213.9351884129,700.659035709331,821.635900594431,0.687277535110458,0.0809272105157687,30356.0433045663,0.17086597139108,31878.2773115871,5.72314117324742,0.251793181906848,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"102",102,31993.9167013637,659.22107483472,775.922429653352,0.660924824547029,0.080107428733886,30663.2353629997,0.175898895224321,32098.2957986363,5.78105130371117,0.256006323958207,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"103",103,31787.6407910356,619.62435545609,731.886622680991,0.634610731341712,0.0791777114584782,30953.1660652744,0.180877110047507,32304.5717089644,5.83570716146141,0.260054821505985,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"104",104,31594.3980064654,581.869576725142,689.581206935552,0.608447019287254,0.0781453003442972,31226.4913235843,0.185793969966095,32497.8144935346,5.8872324254951,0.263939270310392,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"105",105,31413.4949123049,545.94383511171,649.039902703585,0.582535245199638,0.0770176443802324,31483.8836537017,0.190643288522293,32678.7175876951,5.93575390325014,0.267660932902525,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"106",106,31244.2570056913,511.822541011591,610.279594970118,0.556966723494448,0.0758023249762604,31726.0251699292,0.195419349345951,32847.9554943087,5.98140020993867,0.271221674322211,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
