"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,1810.57719832742,165.612908746236,191.292153270581,64.5550164040078,19.7476970858372,1375.55233989406,7.39738227185159,1823.15749767257,171.555990840899,32.1602672332469,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"53",53,1760.25591489011,154.398741767833,181.183978020349,64.8395578637133,20.9090666342704,1444.99268223631,8.15475458741249,1873.47878110988,179.932799691152,34.5924832310217,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"54",54,1713.99864755129,143.396077393315,170.756069352678,64.6557410763929,22.0016835495887,1510.97233128849,8.95414578824342,1919.73604844871,187.847085087621,37.0264529372175,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"55",55,1671.61306660005,132.697841317756,160.193995890138,64.0492106757294,23.0134873890069,1573.37433125832,9.79276286900033,1962.12162939995,195.28877238049,39.4454293356802,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"56",56,1632.88370287703,122.386164095876,149.652129361406,63.0673930231261,23.9348485426601,1632.14304901697,10.6674090829288,2000.85099312296,202.255402307569,41.834418778041,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"57",57,1597.58241752698,112.527226364268,139.259120554792,61.7581036245398,24.7584591662466,1687.27479637957,11.5745723835976,2036.15227847301,208.750869283398,44.1802203187515,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"58",58,1565.47606605804,103.170052608221,129.12079066111,60.1684733241081,25.4791860744662,1738.80961764198,12.5105096320762,2068.25862994196,214.784328263588,46.4714199054645,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"59",59,1536.33208739545,94.3474281495334,119.322006428608,58.3441104117632,26.0938972796174,1786.82384180909,13.4713245259314,2097.40260860454,220.369214787708,48.6983476799871,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"60",60,1509.92266632538,86.0776198795879,109.928488090849,56.3284335008382,26.6012736280446,1831.42317630168,14.4530382736153,2123.81202967462,225.522345709971,50.8530082040843,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"61",61,1486.02779053333,78.3665390630945,100.988658331997,54.1621558386599,27.0016074063637,1872.73629088407,15.4516539424764,2147.70690546666,230.263092690958,52.9289870396026,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"62",62,1464.43732484285,71.2098623309827,92.5355326726869,51.882923849533,27.2966056876148,1910.90923566929,16.4632109470414,2169.29737115715,234.612670647178,54.9213455242115,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"63",63,1444.95258294088,64.5953111779339,84.5888368782198,49.5250421709253,27.4891745962988,1946.09991036959,17.4838378661487,2188.78211305912,238.593439879039,56.8264936618967,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"64",64,1427.38698996951,58.5043328904025,77.1569532887499,47.1193808614634,27.5832343008991,1978.47401521257,18.5097894763933,2206.34770603048,242.228404487457,58.6420672564127,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"65",65,1411.56655966532,52.9138194042688,70.2388989716541,44.6933251523525,27.583527420932,2008.2010828725,19.5374825129641,2222.16813633467,245.540724318555,60.3667963238725,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"66",66,1397.32990987435,47.7976350453847,63.8259982155922,42.2708301957575,27.4954437100193,2035.45135596324,20.563522995652,2236.40478612564,248.553338967616,62.0003756279844,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"67",67,1384.52807873299,43.1276735330068,57.9036571327758,39.8725376399861,27.3248566876915,2060.39316501902,21.5847272545167,2249.206617267,251.288658191159,63.5433365922498,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"68",68,1373.02413628034,38.8747990919559,52.4528378729639,37.5159392511283,27.0779777947827,2083.19086862092,22.5981370879021,2260.71055971965,253.768324910597,64.9969268900218,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"69",69,1362.69259919722,35.0097282828098,47.4511500798878,35.2155979573275,26.761224203865,2104.00336640084,23.6010298780419,2271.04209680277,256.01305291971,66.3629952286008,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"70",70,1353.41885691606,31.5035142773863,42.8740559351467,32.9833685522699,26.3811040865706,2122.98287215932,24.5909240732404,2280.31583908393,258.042496464979,67.6438858154807,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"71",71,1345.09851821808,28.3279532094021,38.6958064758473,30.8286390602099,25.9441174237128,2140.27408098112,25.5655806316159,2288.63617778191,259.875169654392,68.8423415910248,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"72",72,1337.63666198881,25.4560393527429,34.8899803484527,28.7585969512341,25.4566705426962,2156.01374567231,26.5230011437427,2296.09803401118,261.528417847763,69.9614156157297,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"73",73,1330.94718172976,22.8620919562665,31.4301862488571,26.7784674803889,24.9250065200978,2170.33033908618,27.4614229784408,2302.78751427023,263.018397337031,71.0043933275966,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"74",74,1324.95212592336,20.5218393364807,28.2905877157865,24.8917483418124,24.3551485342058,2183.34393407481,28.3793120735466,2308.78257007664,264.360081280001,71.9747237978151,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"75",75,1319.58097673076,18.412639908489,25.4460420960252,23.1004555403765,23.7528538053506,2195.16637400735,29.2753539116446,2314.15371926923,265.567301945434,72.875958528662,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"76",76,1314.77005297085,16.5134259145042,22.8724605180874,21.4053291066797,23.1235798885537,2205.90140469795,30.148442903366,2318.96464302914,266.652785008851,73.7116999316641,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"77",77,1310.46193973355,14.8046341534508,20.547057278826,19.8060238911112,22.4724606326424,2215.64490959737,30.997670713036,2323.27275626644,267.62819518424,74.4855576975258,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"78",78,1306.60488240284,13.2682982918903,18.4482745806221,18.3013030585777,21.8042892025341,2224.48533441171,31.8223140518213,2327.12981359716,268.504205083567,75.2011113357051,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"79",79,1303.15229827228,11.8878953482653,16.555975237996,16.8891929711406,21.1235091938758,2232.50400333855,32.621821637881,2330.58239772771,269.290547737964,75.8618794086046,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"80",80,1300.06228894827,10.648301175577,14.8514226345036,15.5671295429592,20.4342118337457,2239.77554065154,33.3958012133908,2333.67240705172,269.996081157777,76.4712949472569,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"81",81,1297.29718295714,9.53572438641025,13.3172466503707,14.3320903946647,19.7401381882948,2246.36830718911,34.1440062340038,2336.43751304286,270.628853522001,77.0326853243078,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"82",82,1294.82314411749,8.53759997813243,11.9374406017882,13.1807021556868,19.0446859735993,2252.34480008959,34.8663230837018,2338.9115518825,271.196161764239,77.5492576118,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"83",83,1292.6097935885,7.64251771094708,10.6972903190188,12.1093394276071,18.3509191855388,2257.76207725809,35.5627585102977,2341.1249024115,271.70461243076,78.0240871282263,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"84",84,1290.62986601758,6.84012792612309,9.58332013076728,11.1142086459818,17.6615810934027,2262.6721650206,36.2334271655481,2343.10482998242,272.160179212568,78.4601095248461,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"85",85,1288.85891514006,6.12106479804437,8.58322260354863,10.191415517021,16.9791080851494,2267.12242933695,36.8785405192229,2344.87578085994,272.568254556392,78.8601160291076,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"86",86,1287.27501619391,5.47685958637397,7.68578376563134,9.33702848479736,16.3056464356245,2271.15596642073,37.498395112933,2346.45967980609,272.933703345244,79.2267505031665,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"87",87,1285.85851849472,4.89986673026369,6.88080845639253,8.54712586820421,15.6430692564436,2274.81194488529,38.0933623086812,2347.87617750528,273.260909197869,79.562509192166,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"88",88,1284.591815597,4.38319292485593,6.15904446080658,7.81783624301989,14.99299403645,2278.12593424779,38.6638784900675,2349.14288040299,273.553818505305,79.8697418226315,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"89",89,1283.45913675132,3.9206274795205,5.51211118254943,7.14537098229253,14.3568006273269,2281.13021314207,39.2104358349096,2350.27555924867,273.815981296922,80.1506541048351,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"90",90,1282.44635180553,3.50657745303297,4.93242634634938,6.52605090653761,13.735649757928,2283.85406624313,39.7335734874882,2351.28834419446,274.050590206419,80.4073114344382,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"91",91,1281.54081111666,3.13601513627767,4.41313909762132,5.95632402320713,13.1305000143479,2286.32403649645,40.2338701154289,2352.19388488333,274.260513152564,80.6416433832475,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"92",92,1280.73119413007,2.80442221705261,3.94806955882628,5.43278029206459,12.5421248483708,2288.56416821848,40.7119367351338,2353.00350186992,274.448324639525,80.8554486689692,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"93",93,1280.00736761576,2.50773784128679,3.53164929128265,4.95216277475707,11.9711295021054,2290.59623904279,41.1684099320101,2353.72732838423,274.616335366599,81.0504007036036,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"94",94,1279.36026261222,2.24231817922342,3.15886126623626,4.51137400593968,11.4179668762262,2292.43996711643,41.6039459437113,2354.37443338777,274.76661836278,81.2280535335561,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"95",95,1278.78176433039,2.0048938012541,2.82519088364611,4.10747945567374,10.8829526136473,2294.11319964035,42.0192152750302,2354.9529316696,274.901032570355,81.3898478872736,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"96",96,1278.26461344754,1.79253035967108,2.52658151840617,3.73770839024913,10.3662793828198,2295.63208504813,42.4148978531796,2355.47008255245,275.021244180847,81.5371173292584,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"97",97,1277.80231535015,1.60259857278467,2.25938582330493,3.3994532736015,9.86803027323895,2297.01123400578,42.7916787011353,2355.93238064985,275.128746450015,81.6710943955838,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"98",98,1277.38905982846,1.43274211962871,2.0203273095694,3.09026699577402,9.38819143547263,2298.26386425104,43.1502440600531,2356.34563617154,275.224877333414,81.7929167274631,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"99",99,1277.01965206198,1.28084829768159,1.80646824079074,2.80785870815921,8.92666346656037,2299.40192714244,43.4912780823865,2356.71504393802,275.310834740545,81.9036329078055,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"100",100,1276.68944575225,1.14502581272281,1.61517139882549,2.55008929090696,8.48327233319104,2300.43623161174,43.8154598003547,2357.04525024774,275.387691420527,82.0042082975804,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"101",101,1276.39428525669,1.0235809990607,1.44407113863987,2.3149655047268,8.0577794098764,2301.37655318369,44.1234605073075,2357.3404107433,275.456407892779,82.0955306800058,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"102",102,1276.13045519448,0.914996751434974,1.29104805320133,2.1006336571367,7.64989047339875,2302.23173031116,44.4159415591907,2357.60424080552,275.517843764877,82.1784155659252,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"103",103,1275.89463226076,0.817915181305719,1.15420151577256,1.90537301527916,7.25926424352332,2303.00975737133,44.6935524120178,2357.84006373923,275.572768604922,82.25361144146,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"104",104,1275.68384573981,0.731121120428298,1.0318292221926,1.72758911431488,6.88551967046948,2303.71786205439,44.9569290783909,2358.05085026019,275.62187087928,82.3218044655731,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"105",105,1275.49543953299,0.653526962997659,0.922406580650811,1.56580677088875,6.528242949476,2304.36258046007,45.2066927429229,2358.239256467,275.665766574511,82.3836231613562,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"106",106,1275.32703909678,0.584159786463587,0.824568244674034,1.41866324033378,6.18699367197103,2304.94982328875,45.4434486710205,2358.40765690322,275.705006728193,82.4396427361734,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"107",107,1275.17652161611,0.522149055425338,0.73709199402987,1.28490133726814,5.86131044001918,2305.4849362422,45.6677853149419,2358.55817438389,275.740084238746,82.4903891961011,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"108",108,1275.04198810872,0.466715553006999,0.658883098600454,1.16336249401607,5.55071608517833,2305.97275706999,45.880273590484,2358.69270789128,275.771440249494,82.5363433510899,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"109",109,1274.9217422442,0.417162925591975,0.588962387033492,1.05298077434781,5.25472163096272,2306.4176595795,46.0814664583575,2358.8129537558,275.799469008882,82.5779440749877,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"110",110,1274.81426731058,0.372868108710044,0.526453612845929,0.952776302490835,4.97283056959957,2306.82360159583,46.2718984999349,2358.92042868941,275.824523160251,82.6155918704156,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"111",111,1274.71820742277,0.333273840046657,0.470572742911244,0.861849326034637,4.70454228848171,2307.19416466636,46.452085713391,2359.01648857723,275.846918066838,82.6496519531508,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"112",112,1274.63235054121,0.297881915563263,0.420618210190686,0.779374486451678,4.44935511886515,2307.5325903036,46.6225254241082,2359.10234545878,275.866935725492,82.6804571504871,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
