"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,0.00000000106420216553421,0.000000000000865908843334522,0.0000000000337204835808837,0.0000973354500979075,0.00355409477880096,73187.9616141154,0.701134453447765,73187.6663999989,14.0938682999814,0.704688548226566,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"105",105,0.00000000106420216553418,0.000000000000589519359607333,0.0000000000231829233963707,0.0000858981645825728,0.00333931697805417,73187.9616249808,0.701349803112787,73187.6663999989,14.0938682999814,0.704689120090842,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"106",106,0.00000000106420216553417,0.00000000000040135407301535,0.0000000000159368251743933,0.0000758048036064547,0.003137486814227,73187.9616345695,0.701552137944663,73187.6663999989,14.0938682999814,0.704689624758891,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"107",107,0.00000000106420216553416,0.000000000000273247479563087,0.0000000000109545525186324,0.0000668974509259369,0.00294782747853438,73187.9616430315,0.70174224264799,73187.6663999989,14.0938682999814,0.704690070126525,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"108",108,0.00000000106420216553415,0.000000000000186030046972998,0.00000000000752918767285573,0.0000590367460564654,0.00276960832786578,73187.9616504991,0.701920854833902,73187.6663999989,14.0938682999814,0.704690463161768,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"109",109,0.00000000106420216553414,0.000000000000126651963812176,0.00000000000517443430670335,0.0000520997039003172,0.00260214219336081,73187.9616570893,0.702088667820515,73187.6663999989,14.0938682999814,0.704690810013876,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"110",110,0.00000000106420216553414,0.0000000000000862264152634032,0.00000000000355581627614164,0.0000459777905763905,0.00244478283963999,73187.9616629052,0.702246333269902,73187.6663999989,14.0938682999814,0.704691116109542,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"111",111,0.00000000106420216553414,0.0000000000000587040179744958,0.0000000000024433096438859,0.0000405752253473077,0.00229692256702131,73187.9616680376,0.702394463670782,73187.6663999989,14.0938682999814,0.704691386237804,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"112",112,0.00000000106420216553414,0.0000000000000399665157418213,0.00000000000167873063087645,0.0000358074820765388,0.00215798994934628,73187.961672567,0.702533634675621,73187.6663999989,14.0938682999814,0.704691624624967,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"113",113,0.00000000106420216553414,0.0000000000000272097534493134,0.00000000000115331345590686,0.0000315999667700084,0.00202744770033497,73187.9616765641,0.702664387300397,73187.6663999989,14.0938682999814,0.704691835000733,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"114",114,0.00000000106420216553413,0.0000000000000185247522169635,0.000000000000792279486995412,0.0000278868505115922,0.00190479066168514,73187.9616800916,0.70278722999486,73187.6663999989,14.0938682999814,0.704692020656546,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"115",115,0.00000000106420216553413,0.000000000000012611905058741,0.000000000000544220250451349,0.0000246100395331293,0.00178954390642373,73187.9616832045,0.70290264059067,73187.6663999989,14.0938682999814,0.704692184497095,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"116",116,0.00000000106420216553413,0.00000000000000858635710068651,0.000000000000373797822365527,0.0000217182663051238,0.00168126095130854,73187.9616859517,0.703011068134447,73187.6663999989,14.0938682999814,0.704692329085756,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"117",117,0.00000000106420216553413,0.00000000000000584570520459608,0.000000000000256723337533171,0.000019166287427745,0.00157952207236174,73187.9616883761,0.703112934612338,73187.6663999989,14.0938682999814,0.7046924566847,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"118",118,0.00000000106420216553413,0.00000000000000397983543045524,0.000000000000176303509735491,0.000016914175772685,0.00148393271789485,73187.9616905156,0.703208636572388,73187.6663999989,14.0938682999814,0.704692569290282,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"119",119,0.00000000106420216553413,0.00000000000000270952600750918,0.000000000000121066538131632,0.000014926695801039,0.00139412201365473,73187.9616924037,0.703298546650626,73187.6663999989,14.0938682999814,0.704692668664281,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"120",120,0.00000000106420216553413,0.00000000000000184468142112326,0.0000000000000831295598595119,0.0000131727522837107,0.00130974135498275,73187.9616940699,0.703383015006474,73187.6663999989,14.0938682999814,0.704692756361457,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"121",121,0.00000000106420216553413,0.00000000000000125588403804468,0.0000000000000570762620356032,0.000011624903799266,0.00123046308113309,73187.9616955404,0.703462370672748,73187.6663999989,14.0938682999814,0.704692833753881,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"122",122,0.00000000106420216553413,0.000000000000000855022853127807,0.0000000000000391854425275137,0.0000102589333976384,0.00115597922714101,73187.9616968381,0.70353692282526,73187.6663999989,14.0938682999814,0.704692902052401,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"123",123,0.00000000106420216553413,0.00000000000000058211101518527,0.0000000000000269007097571384,0.00000905346971248202,0.00108600034886796,73187.9616979832,0.703606961976717,73187.6663999989,14.0938682999814,0.704692962325586,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"124",124,0.00000000106420216553413,0.000000000000000396309030487754,0.0000000000000184660048483017,0.00000798965259426419,0.00102025441707723,73187.9616989939,0.703672761099364,73187.6663999989,14.0938682999814,0.704693015516441,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"125",125,0.00000000106420216553413,0.000000000000000269812541918216,0.0000000000000126751424868437,0.0000070508380327402,0.000958485776610938,73187.9616998858,0.703734576680558,73187.6663999989,14.0938682999814,0.70469306245717,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"126",126,0.00000000106420216553413,0.000000000000000183692003680799,0.00000000000000869969359456307,0.00000622233775216011,0.00090045416694798,73187.9617006728,0.703792649715235,73187.6663999989,14.0938682999814,0.704693103882184,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"127",127,0.00000000106420216553413,0.000000000000000125059991812348,0.0000000000000059707201290328,0.00000549118940502863,0.000845933800621142,73187.9617013674,0.70384720663898,73187.6663999989,14.0938682999814,0.704693140439601,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"128",128,0.00000000106420216553413,0.0000000000000000851425299507367,0.00000000000000409752458354577,0.00000484595376897216,0.000794712496162204,73187.9617019804,0.70389846020522,73187.6663999989,14.0938682999814,0.704693172701383,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"129",129,0.00000000106420216553413,0.0000000000000000579661799328108,0.00000000000000281182944934918,0.00000427653577374513,0.000746590862424938,73187.9617025214,0.703946610309858,73187.6663999989,14.0938682999814,0.704693201172283,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"130",130,0.00000000106420216553413,0.0000000000000000394641563143933,0.00000000000000192943147941235,0.0000037740265582436,0.000701381531308861,73187.9617029987,0.703991844766434,73187.6663999989,14.0938682999814,0.704693226297743,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"131",131,0.00000000106420216553413,0.0000000000000000268677297755761,0.00000000000000132386328648165,0.00000333056408642047,0.000658908436070945,73187.96170342,0.704034340034796,73187.6663999989,14.0938682999814,0.704693248470867,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"132",132,0.00000000106420216553413,0.0000000000000000182919121738188,0.000000000000000908302964792538,0.00000293921014136057,0.000619006132568915,73187.9617037918,0.704074261905995,73187.6663999989,14.0938682999814,0.704693268038564,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"133",133,0.00000000106420216553413,0.0000000000000000124533802449353,0.000000000000000623149911763247,0.00000259384177301975,0.000581519160928223,73187.9617041199,0.704111766146054,73187.6663999989,14.0938682999814,0.704693285306982,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"134",134,0.00000000106420216553413,0.00000000000000000847842913432728,0.000000000000000427492939535889,0.00000228905550126736,0.000546301445265856,73187.9617044094,0.70414699910103,73187.6663999989,14.0938682999814,0.704693300546296,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"135",135,0.00000000106420216553413,0.00000000000000000577222874675653,0.000000000000000293251570441501,0.00000202008277543552,0.00051321572923779,73187.961704665,0.704180098265695,73187.6663999989,14.0938682999814,0.704693313994932,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"136",136,0.00000000106420216553413,0.0000000000000000039298110957591,0.000000000000000201153276873904,0.00000178271536769289,0.000482133045303743,73187.9617048905,0.704211192817999,73187.6663999989,14.0938682999814,0.704693325863303,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"137",137,0.00000000106420216553413,0.00000000000000000267546835391487,0.00000000000000013797157023223,0.00000157323953298063,0.000452932215722923,73187.9617050895,0.704240404121371,73187.6663999989,14.0938682999814,0.704693336337094,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"138",138,0.00000000106420216553413,0.00000000000000000182149489623816,0.0000000000000000946298591869211,0.00000138837790540631,0.000425499383408183,73187.9617052651,0.704267846196768,73187.6663999989,14.0938682999814,0.704693345580176,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"139",139,0.00000000106420216553413,0.00000000000000000124009826523248,0.0000000000000000648997796659069,0.00000122523822203249,0.000399727570873597,73187.9617054201,0.704293626166286,73187.6663999989,14.0938682999814,0.70469335373716,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"140",140,0.00000000106420216553413,0.000000000000000000844275609116816,0.0000000000000000445076879527352,0.00000108126807181508,0.000375516265612209,73187.9617055569,0.704317844670055,73187.6663999989,14.0938682999814,0.704693360935668,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"141",141,0.00000000106420216553413,0.000000000000000000574794208772307,0.0000000000000000305213660640544,0.000000954214961713543,0.000352771030336929,73187.9617056776,0.704340596257986,73187.6663999989,14.0938682999814,0.704693367288323,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"142",142,0.00000000106420216553413,0.00000000000000000039132764128192,0.0000000000000000209290902179092,0.000000842091075185003,0.000331403136608462,73187.9617057841,0.704361969757909,73187.6663999989,14.0938682999814,0.704693372894517,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"143",143,0.00000000106420216553413,0.000000000000000000266421130928832,0.0000000000000000143507468136872,0.000000743142171689309,0.000311329220460021,73187.9617058781,0.704382048621502,73187.6663999989,14.0938682999814,0.704693377841963,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"144",144,0.00000000106420216553413,0.00000000000000000018138309530787,0.00000000000000000983958405798344,0.000000655820140620507,0.00029247095870968,73187.961705961,0.704400911249354,73187.6663999989,14.0938682999814,0.704693382208064,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"145",145,0.00000000106420216553413,0.000000000000000000123488055008122,0.00000000000000000674617140459739,0.000000578758780255734,0.000274754764727759,73187.9617060342,0.704418631296404,73187.6663999989,14.0938682999814,0.704693386061132,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"146",146,0.00000000106420216553413,0.0000000000000000000840723316685733,0.00000000000000000462505282279755,0.000000510752422769724,0.000258111502498886,73187.9617060988,0.704435277958951,73187.6663999989,14.0938682999814,0.70469338946145,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"147",147,0.00000000106420216553413,0.0000000000000000000572375760899551,0.00000000000000000317069898320049,0.000000450737070891389,0.000242476217886509,73187.9617061559,0.704450916244331,73187.6663999989,14.0938682999814,0.704693392462218,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"148",148,0.00000000106420216553413,0.0000000000000000000389681129538422,0.00000000000000000217356488421159,0.000000397773751074983,0.000227787886071905,73187.9617062062,0.704465607224311,73187.6663999989,14.0938682999814,0.704693395110384,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"149",149,0.00000000106420216553413,0.0000000000000000000265300163270655,0.00000000000000000148994338849569,0.000000351033822736957,0.000213989174200353,73187.9617062506,0.704479408273179,73187.6663999989,14.0938682999814,0.70469339744738,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"150",150,0.00000000106420216553413,0.0000000000000000000180619925522699,0.00000000000000000102128455974832,0.000000309786013713339,0.000201026218324228,73187.9617062897,0.704492373291446,73187.6663999989,14.0938682999814,0.70469339950977,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"151",151,0.00000000106420216553413,0.0000000000000000000122968478769555,0.000000000000000000700009408336755,0.000000273384979100186,0.000188848413786655,73187.9617063243,0.704504552916035,73187.6663999989,14.0938682999814,0.704693401329822,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"152",152,0.00000000106420216553413,0.00000000000000000000837185971184422,0.000000000000000000479779145600443,0.000000241261204473773,0.000177408218240056,73187.9617063548,0.70451599471777,73187.6663999989,14.0938682999814,0.704693402936011,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"153",153,0.00000000106420216553413,0.00000000000000000000569967488566373,0.000000000000000000328820962462695,0.000000212912095520818,0.000166660966541735,73187.9617063818,0.704526743386924,73187.6663999989,14.0938682999814,0.704693404353467,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"154",154,0.00000000106420216553413,0.00000000000000000000388041545355578,0.000000000000000000225350497666964,0.00000018789411467103,0.00015656469681367,73187.9617064055,0.704536840907551,73187.6663999989,14.0938682999814,0.704693405604366,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"155",155,0.00000000106420216553413,0.0000000000000000000026395006778585,0.000000000000000000154305690755814,0.000000165814446798756,0.00014707991258294,73187.9617064265,0.704546326795765,73187.6663999989,14.0938682999814,0.704693406708349,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"156",156,0.00000000106420216553413,0.00000000000000000000179860402723035,0.000000000000000000105828162558868,0.000000146331855502684,0.000138169801617884,73187.961706445,0.70455523788086,73187.6663999989,14.0938682999814,0.704693407682479,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"157",157,0.00000000106420216553413,0.00000000000000000000122532216812466,0.0000000000000000000725625393214325,0.000000129138243039123,0.000129799403206597,73187.9617064613,0.704563609138952,73187.6663999989,14.0938682999814,0.704693408542159,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"158",158,0.00000000106420216553413,0.000000000000000000000834825682246854,0.0000000000000000000497556969419957,0.000000113965280037905,0.000121936068652595,73187.9617064757,0.704571473232154,73187.6663999989,14.0938682999814,0.704693409300807,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"159",159,0.00000000106420216553413,0.000000000000000000000568192197065591,0.0000000000000000000340850307127667,0.000000100574995506545,0.000114549057499145,73187.9617064885,0.704578860912822,73187.6663999989,14.0938682999814,0.704693409970321,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"160",160,0.00000000106420216553413,0.000000000000000000000386674948080092,0.0000000000000000000233466087631279,0.0000000887579904471765,0.000107609522025925,73187.9617064997,0.704585801039145,73187.6663999989,14.0938682999814,0.704693410561172,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"161",161,0.00000000106420216553413,0.000000000000000000000263201959326316,0.0000000000000000000159935099089781,0.0000000783294198935149,0.000101090360362896,73187.9617065096,0.704592320722237,73187.6663999989,14.0938682999814,0.7046934110826,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"162",162,0.00000000106420216553413,0.000000000000000000000179141081090101,0.0000000000000000000109550794328768,0.0000000691261482866691,0.0000949661114779135,73187.9617065183,0.704598445431285,73187.6663999989,14.0938682999814,0.704693411542764,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"163",163,0.00000000106420216553413,0.000000000000000000000121919697322459,0.00000000000000000000750322305823997,0.0000000610042099274793,0.0000892128560257346,73187.9617065261,0.704604199092834,73187.6663999989,14.0938682999814,0.704693411948861,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"164",164,0.00000000106420216553413,0.0000000000000000000000829792231144219,0.0000000000000000000051389704044473,0.0000000538365542069511,0.0000838081230269785,73187.9617065329,0.704609604184216,73187.6663999989,14.0938682999814,0.704693412307244,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"165",165,0.00000000106420216553413,0.0000000000000000000000564764278121419,0.00000000000000000000351956492010046,0.0000000475110582091544,0.0000787308022134448,73187.9617065389,0.704614681821304,73187.6663999989,14.0938682999814,0.704693412623519,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"166",166,0.00000000106420216553413,0.0000000000000000000000384377974481191,0.00000000000000000000241034966541676,0.0000000419287728458328,0.0000739610616727052,73187.9617065442,0.704619451840959,73187.6663999989,14.0938682999814,0.704693412902633,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"167",167,0.00000000106420216553413,0.0000000000000000000000261607892240209,0.00000000000000000000165065108247646,0.0000000370023749969814,0.000069480270472161,73187.9617065489,0.70462393287848,73187.6663999989,14.0938682999814,0.704693413148953,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"168",168,0.00000000106420216553413,0.0000000000000000000000178051199093001,0.00000000000000000000113035598926378,0.0000000326548015238023,0.0000652709259622356,73187.961706553,0.704628142440368,73187.6663999989,14.0938682999814,0.704693413366331,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"169",169,0.00000000106420216553413,0.0000000000000000000000121181987803984,0.000000000000000000000774030896579573,0.0000000288180437781599,0.0000613165854762265,73187.9617065567,0.704632096972692,73187.6663999989,14.0938682999814,0.704693413558169,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"170",170,0.00000000106420216553413,0.0000000000000000000000082476639202907,0.000000000000000000000530011269519916,0.0000000254320837502136,0.0000576018021613537,73187.9617065599,0.704635811925305,73187.6663999989,14.0938682999814,0.704693413727467,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"171",171,0.00000000106420216553413,0.00000000000000000000000561337697335659,0.000000000000000000000362907780420624,0.0000000224439552128121,0.0000541120646915143,73187.9617065627,0.704639301812181,73187.6663999989,14.0938682999814,0.704693413876874,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"172",172,0.00000000106420216553413,0.00000000000000000000000382047567800204,0.000000000000000000000248480176632339,0.0000000198069151762086,0.0000508337406272786,73187.9617065652,0.704642580268097,73187.6663999989,14.0938682999814,0.704693414008726,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"173",173,0.00000000106420216553413,0.00000000000000000000000260022277415172,0.000000000000000000000170126374454697,0.000000017479712692243,0.0000477540232027813,73187.9617065674,0.704645660101882,73187.6663999989,14.0938682999814,0.704693414125086,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"174",174,0.00000000106420216553413,0.00000000000000000000000176971657106778,0.000000000000000000000116475948935542,0.0000000154259435699691,0.0000448608813324385,73187.9617065694,0.704648553346441,73187.6663999989,14.0938682999814,0.704693414227774,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"175",175,0.00000000106420216553413,0.00000000000000000000000120447253221004,0.0000000000000000000000797417467061146,0.000000013613480908612,0.0000421430126429032,73187.9617065711,0.704651271305754,73187.6663999989,14.0938682999814,0.704693414318397,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"176",176,0.00000000106420216553413,0.000000000000000000000000819766304250944,0.0000000000000000000000545909008249449,0.0000000120139725397371,0.0000395897993474007,73187.9617065726,0.704653824599024,73187.6663999989,14.0938682999814,0.704693414398373,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"177",177,0.00000000106420216553413,0.000000000000000000000000557934509673105,0.0000000000000000000000373714537559506,0.0000000106023975171735,0.0000371912667906177,73187.961706574,0.70465622320216,73187.6663999989,14.0938682999814,0.704693414468952,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"178",178,0.00000000106420216553413,0.000000000000000000000000379731297075798,0.0000000000000000000000255826255278826,0.00000000935667471690647,0.0000349380445026799,73187.9617065752,0.704658476486734,73187.6663999989,14.0938682999814,0.704693414531238,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"179",179,0.00000000106420216553413,0.000000000000000000000000258445847878059,0.0000000000000000000000175120016143613,0.00000000825731742430803,0.0000328213296104995,73187.9617065762,0.704660593256594,73187.6663999989,14.0938682999814,0.704693414586205,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"180",180,0.00000000106420216553413,0.00000000000000000000000017589873824234,0.0000000000000000000000119870462840309,0.00000000728712850544878,0.000030832852463929,73187.9617065771,0.70466258178225,73187.6663999989,14.0938682999814,0.704693414634715,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"181",181,0.00000000106420216553413,0.000000000000000000000000119717017877273,0.00000000000000000000000820492202981317,0.00000000643093139408701,0.0000289648443427663,73187.9617065779,0.704664449833181,73187.6663999989,14.0938682999814,0.704693414677525,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"182",182,0.00000000106420216553413,0.0000000000000000000000000814796315183674,0.00000000000000000000000561594409907685,0.00000000567533268619185,0.0000272100071187427,73187.9617065786,0.704666204708185,73187.6663999989,14.0938682999814,0.704693414715305,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"183",183,0.00000000106420216553413,0.0000000000000000000000000550052753732782,0.00000000000000000000000381397322610982,0.00000000500716128004159,0.0000255606269192812,73187.9617065793,0.704667854121793,73187.6663999989,14.0938682999814,0.704693414748713,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"184",184,0.00000000106420216553413,0.0000000000000000000000000377409647781894,0.00000000000000000000000263061150145264,0.00000000442003202134165,0.0000240128309104246,73187.9617065798,0.704669401947159,73187.6663999989,14.0938682999814,0.70469341477807,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"185",185,0.00000000106420216553413,0.0000000000000000000000000255597136338679,0.00000000000000000000000179184655924768,0.00000000390003482120917,0.0000225575344160751,73187.9617065803,0.704670857269653,73187.6663999989,14.0938682999814,0.70469341480407,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"186",186,0.00000000106420216553413,0.0000000000000000000000000173570588190731,0.00000000000000000000000122350703606784,0.00000000344123048613948,0.0000211904375657675,73187.9617065808,0.704672224389443,73187.6663999989,14.0938682999814,0.70469341482701,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"187",187,0.00000000106420216553413,0.0000000000000000000000000118088579112366,0.000000000000000000000000836826565886348,0.0000000030364081187403,0.000019906193476057,73187.9617065811,0.704673508653774,73187.6663999989,14.0938682999814,0.704693414847251,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"188",188,0.00000000106420216553413,0.00000000000000000000000000803340844957855,0.000000000000000000000000572292527942867,0.00000000267920857201398,0.0000186997797354071,73187.9617065815,0.704674715085375,73187.6663999989,14.0938682999814,0.704693414865111,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"189",189,0.00000000106420216553413,0.00000000000000000000000000546375870905701,0.000000000000000000000000391293059366121,0.00000000236402953339494,0.0000175664796429227,73187.9617065818,0.704675848401226,73187.6663999989,14.0938682999814,0.70469341488087,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"190",190,0.00000000106420216553413,0.0000000000000000000000000037159989764449,0.000000000000000000000000267527125856237,0.00000000208592779694041,0.000016501862327506,73187.961706582,0.704676913032447,73187.6663999989,14.0938682999814,0.704693414894775,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"191",191,0.00000000106420216553413,0.00000000000000000000000000252737985207398,0.000000000000000000000000182907076938493,0.00000000184054163154001,0.0000155017654250107,73187.9617065823,0.704677913141618,73187.6663999989,14.0938682999814,0.704693414907044,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"192",192,0.00000000106420216553413,0.00000000000000000000000000171896752696604,0.000000000000000000000000125049849774191,0.00000000162402241458475,0.0000145622788098763,73187.9617065825,0.70467885263906,73187.6663999989,14.0938682999814,0.70469341491787,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"193",193,0.00000000106420216553413,0.00000000000000000000000000116913273589503,0.0000000000000000000000000854915901481057,0.00000000143297427120173,0.0000136797293109365,73187.9617065826,0.704679735198111,73187.6663999989,14.0938682999814,0.704693414927423,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"194",194,0.00000000106420216553413,0.000000000000000000000000000795169265579869,0.0000000000000000000000000584455958689693,0.00000000126440081336633,0.0000128506663531856,73187.9617065828,0.704680564269498,73187.6663999989,14.0938682999814,0.704693414935851,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"195",195,0.00000000106420216553413,0.000000000000000000000000000540823334382047,0.0000000000000000000000000399547871917324,0.00000000111565814472072,0.0000120718484694359,73187.961706583,0.704681343094818,73187.6663999989,14.0938682999814,0.704693414943289,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"196",196,0.00000000106420216553413,0.000000000000000000000000000367833526678101,0.0000000000000000000000000273133260467051,0.000000000984413393857132,0.0000113402306291781,73187.9617065831,0.704682074719221,73187.6663999989,14.0938682999814,0.704693414949851,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"197",197,0.00000000106420216553413,0.000000000000000000000000000250176895468299,0.0000000000000000000000000186710682632036,0.000000000868608125697775,0.0000106529523351507,73187.9617065832,0.704682762003305,73187.6663999989,14.0938682999814,0.704693414955641,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
