"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,5732.39056095781,8.2537904159155,5.57489217687035,0.768926156153846,0.0996633841585588,9.85135201772937,0.0143478913636375,23.5629720421913,1.20749543267052,0.123749076213177,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"15",15,5727.23390428439,9.92441859417462,6.70588258742005,0.928082634731013,0.122581994687949,12.0201907302136,0.0184721743836989,28.7196287156109,1.47241261646141,0.15359108811561,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"16",16,5721.03802185314,11.9293406657578,8.06437166829939,1.11911912413323,0.150087799807195,14.6290593371528,0.0235325517152362,34.9155111468656,1.79103604733055,0.189591708744575,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"17",17,5714.75340403549,13.3651464440084,9.52946962150841,1.34604233115135,0.183078751820947,17.7466755876845,0.0297162283346878,41.2001289645083,2.1716685357488,0.232963149921975,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"18",18,5707.41588531476,15.2177483989032,11.0590647776945,1.60677294185592,0.222417448446376,21.3944002052157,0.0372439131288751,48.5376476852447,2.6166008995455,0.284938511632319,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"19",19,5698.9446542849,17.4229768775535,12.7522839964668,1.90222875529395,0.268879321214673,25.6161433442353,0.0463664203412127,57.0088787151055,3.13099125715011,0.346714265298769,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"20",20,5689.2061189119,19.9802091860885,14.6683048040896,2.23628896634942,0.323281251126668,30.4819659869424,0.0573638935028895,66.7474140880994,3.72328050990573,0.419577566658165,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"21",21,5678.0322451239,22.9173463305344,16.8526075502616,2.61444548990852,0.386553335721139,36.0797863236554,0.0705488460215999,77.9212878761027,4.40411609963709,0.504983127041646,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"22",22,5665.22661083975,26.2768711380714,19.3477602602572,3.04331150274462,0.459777229460411,42.5129308769557,0.086271152766802,90.7269221602561,5.18602612618754,0.604599933095051,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"23",23,5650.56549365398,30.1103770183722,22.1979322969274,3.53047810830477,0.544212162614394,49.9001155766092,0.104924183196405,105.388039346024,6.08340471159664,0.720347561294345,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"24",24,5633.79701133303,34.4763923324964,25.4508810891595,4.08451077839986,0.641317385497441,58.3764682287974,0.126951852624286,122.156521666975,7.11262993487121,0.85443045908964,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"25",25,5614.63958717369,39.4394545872425,29.1588397370544,4.71500179617273,0.752774130257587,68.0950191117457,0.152856463838873,141.313945826312,8.29224076028109,1.0093730703577,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"26",26,5592.78035717528,45.0695071299336,33.3789030222741,5.43264098817434,0.880508502914272,79.2284087745084,0.183207406916181,163.173175824721,9.64314065725552,1.18805733174716,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"27",27,5567.87389099012,51.4412242145076,38.1730929007458,6.24928663027194,1.02671539064356,91.9706721669066,0.218650706809211,188.079642009885,11.1888100358622,1.39376260742678,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"28",28,5539.54152289679,58.6330345690438,43.608140539521,7.17802505434921,1.19388321330363,106.539007233722,0.259919493273539,216.412010103214,12.9555158623556,1.63020801639244,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"29",29,5507.3716348033,66.7256556180723,49.7549339979731,8.23320780749,1.38481913357345,123.175436095315,0.307845544278821,248.581898196703,14.9725068390545,1.90159702043962,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"30",30,5470.92116447364,75.8000960780309,56.6876192874737,9.43045441896197,1.60267235872763,142.14815519667,0.36337118650523,285.03236852637,17.2721695531504,2.21266070320777,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"31",31,5429.71888519897,85.9347491652726,64.4821877697081,10.7866080952671,1.85095690367411,163.752583025652,0.427562841462701,326.234647801037,19.8901454346236,2.56870327298152,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"32",32,5383.27076630177,97.2017341427891,73.214444884962,12.3196273723362,2.13356943643454,188.311766030114,0.501624831602406,372.682766698239,22.8653677901551,2.9756430843815,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"33",33,5331.06796594133,109.662194903773,82.9572775999108,14.0483948092784,2.45480118830331,216.175984682475,0.586913874930397,424.885567058671,26.2399989398123,3.44004888051696,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"34",34,5272.59796483692,123.36045305842,93.7771529975681,15.992417962148,2.81934085913577,247.721249427518,0.684953858293857,483.355568163083,30.0592293782161,3.96916749807302,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"35",35,5207.35915493758,138.317176626254,105.729648524713,18.1714064517752,3.23226498441325,283.346430972391,0.79745050288216,548.594378062429,34.3709079528017,4.57093885323675,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"36",36,5134.87928778276,154.521544606815,118.854045909442,20.6046955253256,3.69901173925607,323.468642026629,0.926305409775027,621.074245217242,39.2249561477138,5.25399332386096,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"37",37,5054.73767796259,171.922736766058,133.167083302499,23.3105000240951,4.22533394123633,368.516572326542,1.07362867698809,701.215855037418,44.6725305554356,6.02762593241196,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"38",38,4966.59085386798,190.421298757925,148.655910567233,26.3049882641754,4.81722636576154,418.921505845405,1.24174933151972,789.36267913202,50.7649012252543,6.90174117354784,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"39",39,4870.20071113035,209.861058841754,165.270673180216,29.6011774032826,5.48082374549915,475.105866196292,1.43322250261031,885.752821869655,57.5520282139599,7.88676305523678,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"40",40,4765.46549001355,230.022108715591,182.916740139852,33.2076003053172,6.22225833201615,537.468503186073,1.65083230760806,990.488042986457,65.0807408148572,8.99349750487684,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"41",41,4652.44860989004,250.616964990263,201.44801803089,37.1268866425617,7.04748462725481,606.367980266956,1.89758855204128,1103.50492310997,73.3926778723774,10.232951561209,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"42",42,4531.40426056949,271.290585851333,220.661870011633,41.3542757537047,7.9620652947724,682.103759411443,2.17671610762697,1224.54927243051,82.5219787115032,11.6161014545038,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"43",43,4402.79847163547,291.625108372265,240.296096433496,45.8760862222396,8.97091211736689,764.895222612741,2.49163560642252,1353.15506136453,92.4927198079961,13.1536011556117,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"44",44,4267.3201126312,311.150982339492,260.029597493446,50.6683494480441,10.0779973607173,854.860559705581,2.84593402151858,1488.6334203688,103.316350401912,14.8554443536446,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"45",45,4125.88019545176,329.364366052386,279.487497111878,55.6957120866097,11.286039225944,951.996399153846,3.24332391758048,1630.07333754824,114.989237742676,16.7305815027414,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"46",46,3979.59737090911,345.750503018403,298.251175022098,60.9107712892401,12.5961767569012,1056.15994461974,3.68759138450671,1776.35616209089,127.490540434728,18.7865073260039,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"47",47,3865.193864777,330.361117176048,310.615059789397,66.1760391452317,14.0069365325982,1166.41799244714,4.18252313258209,1890.759668223,140.700077082125,21.0281051231268,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"48",48,3751.21766359498,319.449009920488,315.004533717881,71.1438861738386,15.5079779314331,1279.89875109627,4.7317105651152,2004.73586940502,154.254937233574,23.4510631329127,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"49",49,3639.94483410085,309.734234524379,314.766125140012,75.6029433584429,17.0795280926003,1394.48770182841,5.33816595531191,2116.00869889915,167.891597421799,26.0406651738258,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"50",50,3532.59579013281,299.840234879273,311.493294783221,79.4616757610649,18.6981114218521,1508.86034325501,6.00408276676749,2223.35774286719,181.448374334597,28.7771178016534,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"51",51,3429.86523192777,289.25740901523,305.99612010334,82.6857309612081,20.3396479738044,1622.0786301274,6.73076289124999,2326.08830107223,194.813321098759,31.6385265464532,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"52",52,3332.1614221114,277.872468954078,298.738855580393,85.2695968793177,21.9808930639789,1733.41167215621,7.51862425462379,2423.7921108886,207.901032368345,34.6023482925985,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"53",53,3239.71688242774,265.752269433648,290.035636328695,87.2237560578177,23.6001217447238,1842.25762079122,8.36724621616559,2516.23665057226,220.642494497528,37.6461519661736,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"54",54,3152.64305890678,253.04178615166,280.136767282652,88.5687229744588,25.1774685878342,1948.11029582673,9.27543326989101,2603.31047409322,232.980706030084,40.7480652525077,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"55",55,3070.9602192233,239.91481404126,269.264663097179,89.3321350618444,26.695101804496,2050.54531214414,10.2412876277928,2684.9933137767,244.868817624467,43.8870705610289,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"56",56,2994.61673955041,226.548875192195,257.627386328614,89.5471008107758,28.137313413914,2149.21383075092,11.2622869531765,2761.33679344959,256.269262177071,47.0432256842297,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"57",57,2923.50337819584,213.112330190006,245.421887597865,89.2510699157762,29.4905568689407,2243.83894582333,12.335364408253,2832.45015480417,267.153234542455,50.197835798557,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"58",58,2857.46509241442,199.757481356169,232.833427547083,88.4848651713307,30.743447848649,2334.2122298538,13.4569888085443,2898.48844058558,277.500203102645,53.3335888115553,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"59",59,2796.31137755692,186.617206816994,220.033470840495,87.2917684866282,31.8867325466608,2420.1897316394,14.6232451129039,2959.64215544308,287.297362255902,56.4346587681558,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"60",60,2739.82549589171,173.803637892724,207.177640319602,85.7166097978356,32.9132251694057,2501.68700993893,15.8299139897975,3016.12803710829,296.538973186753,59.4867769162239,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"61",61,2687.77192324241,161.408219212389,194.404226921601,83.8049583042993,33.8177261810334,2578.67393644011,17.0725426981645,3068.18160975759,305.225687053372,62.477268938615,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"62",62,2639.90372664661,149.502660943851,181.833089491318,81.6022575128044,34.5969081517074,2651.16836847753,18.3465217761797,3116.04980635339,313.363731721772,65.395069538286,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"63",63,2595.96821093697,138.140423002195,169.565558153209,79.153102220977,35.2491863420014,2719.2299016827,19.6471506619463,3159.98532206303,320.964120496113,68.230703179633,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"64",64,2555.71175809865,127.358528980511,157.684876102142,76.5005870209321,35.7745727134962,2782.95351007044,20.9697000138242,3200.24177490135,328.041853996432,70.9762427157312,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"65",65,2518.88366717943,117.17965075559,146.257001230186,73.6857701985827,36.1745194454318,2842.46345632937,22.3094678614101,3237.06986582057,334.615163537863,73.625247165194,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"66",66,2485.23932658034,107.614183926615,135.331954790942,70.7472234242274,36.451749404163,2897.90726331202,23.661831561694,3270.71420641966,340.704769105251,76.1726794000194,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"67",67,2454.54243217018,98.66216625309,124.945329133383,67.7207197744256,36.6100937968788,2949.45050164571,25.0222902263404,3301.41110082982,346.333244429914,78.6148150216509,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"68",68,2426.56672617253,90.3152800586602,115.119851364102,64.639005227753,36.6543227984385,2997.27184365835,26.3865037201683,3329.38680682747,351.524420237828,80.9491384542548,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"69",69,2401.09717622557,82.5584835103534,105.86714270586,61.5316671635606,36.5899848662246,3041.55875444697,27.7503240814633,3354.85635677443,356.302870206388,83.174235004603,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"70",70,2377.93074654305,75.3715943891164,97.1894361090999,58.4250838058275,36.4232466475287,3082.50360312165,29.1098223837253,3378.02278645695,360.693452845855,85.2896758620636,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"71",71,2356.87675462191,68.7306878444221,89.0811400080241,55.3424559739507,36.1607442976534,3120.30044102595,30.4613092281016,3399.0767783781,364.720938234462,87.2959038171871,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"72",72,2337.75691246396,62.6090816634408,81.5302997569032,52.3039015661327,35.8094556754156,3155.14253392042,31.8013479537311,3418.19662053604,368.409728152596,89.1941276333116,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"73",73,2320.40525908019,56.9784020146556,74.5199712131561,49.3265751090685,35.3765718238033,3187.21998750337,33.1267662557641,3435.54827391981,371.783589276587,90.9862130302976,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"74",74,2304.66782615031,51.8094220894909,68.0293395148105,46.4248454692166,34.8693858197431,3216.71805211865,34.4346618377813,3451.28570684969,374.865470599316,92.6745810229659,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"75",75,2290.40224647475,47.0726088659234,62.0348738641124,43.6104856428784,34.2951944702725,3243.81571938106,35.722404300999,3465.55128652525,377.677356068987,94.2621127886648,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"76",76,2277.47723516906,42.7386629545174,56.5111823851428,40.8928836914815,33.6612135328183,3268.68472163609,36.9876336308891,3478.47629783094,380.240166059746,95.7520623470488,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"77",77,2265.77198891456,38.7789823553579,51.4316692675705,38.2792704361851,32.9745043134936,3291.48886189751,38.2282558153247,3490.18154408544,382.57369886009,97.1479758025913,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"78",78,2255.17562255801,35.1658657856033,46.7692774440714,35.7749311253238,32.2419134287094,3312.38348674229,39.4424359159926,3500.77791044199,384.696587633839,98.4536194752311,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"79",79,2245.58654223682,31.8727435612496,42.4969701863652,33.3834249858183,31.47002318749,3331.51523973872,40.6285891035434,3510.36699076318,386.626290790695,99.6729152334651,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"80",80,2236.91178766417,28.8744089583513,38.5880176743788,31.1068048367319,30.6651118084089,3349.02203197255,41.7853700854139,3519.04174533583,388.379107710536,100.809882963853,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"81",81,2229.06645892842,26.1470145052134,35.0164341651536,28.9458079052818,29.8331241092432,3365.03303225203,42.9116611346574,3526.88707407158,389.970194462645,101.868591164762,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"82",82,2221.97311774842,23.668131402231,31.75719451926,26.9000441177162,28.9796501449837,3379.66883579775,44.0065592696388,3533.98041525158,391.413600117172,102.853114063036,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"83",83,2215.56119291676,21.4168362298029,28.7862978715922,24.9681749843991,28.1099111400613,3393.04175689281,45.069362964579,3540.39234008325,392.722316710512,103.767495237314,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"84",84,2209.76646060098,19.3736157328274,26.0809981487546,23.1480675871309,27.2287519368161,3405.25608096049,46.0995580329981,3546.18707239902,393.90832248595,104.615716369148,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"85",85,2204.53052060815,17.5203661680307,23.6198258714009,21.4369399962317,26.3406393102265,3416.4084373541,47.0968036918703,3551.42301239186,394.982638429306,105.401672163739,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"86",86,2199.80030270417,15.8403561244672,21.3826052157656,19.8314930346072,25.4496648781118,3426.58819264773,48.060918395145,3556.15323029583,395.955386065915,106.129149478984,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"87",87,2195.52762436229,14.3181429982774,19.3504909778783,18.3280218023737,24.5595524645924,3435.8778344506,48.9918659439945,3560.42590863771,396.835842446934,106.801811372316,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"88",88,2191.66877059452,12.9395224287704,17.5059319227391,16.9225168552266,23.6736679421313,3444.35338104585,49.8897422107669,3564.28476240548,397.632497224659,107.423184656353,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"89",89,2188.18409743294,11.6914496980317,15.832645875783,15.6107533597316,22.795032438124,3452.08479245488,50.7547617405069,3567.76943556706,398.353108900418,107.996650613565,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"90",90,2185.0376840406,10.5619728976564,14.3155716900644,14.3883644853461,21.9263365995062,3459.13635761977,51.5872456670593,3570.9158489594,399.004756879686,108.525438975739,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"91",91,2182.19698674875,9.5401556719001,12.9408157686023,13.2509095287134,21.0699574362019,3465.56709860383,52.3876092420023,3573.75654625125,399.593895095554,109.012623832348,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"92",92,2179.63253882741,8.61600757934854,11.6955914623942,12.1939274999049,20.2279756180198,3471.43114134989,53.1563506630424,3576.32099417259,400.126400432079,109.461122173761,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"93",93,2177.31767165729,7.78041550909871,10.5681553654737,11.2129830831516,19.4021933774602,3476.77807355025,53.8940404572875,3578.63586134272,400.60761897063,109.873693971834,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"94",94,2175.2282541124,7.02507412054364,9.54774323891989,10.3037053247968,18.5941531999277,3481.65329170435,54.6013112990668,3580.7252788876,401.042410339302,110.252943777377,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"95",95,2173.34245262528,6.34242099603193,8.62450330854791,9.46181931319894,17.8051566437749,3486.09833161532,55.278848497851,3582.61108037473,401.435189501037,110.601323572346,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"96",96,2171.64052786183,5.72558183228518,7.78943190776639,8.68316861504441,17.0362820199306,3490.15115897028,55.927381792871,3584.31300513818,401.789963030471,110.92113667516,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"97",97,2170.10463637998,5.1683097899451,7.03431381387412,7.9637354341618,16.2884024065521,3493.84645791703,56.5476772584627,3585.84889662003,402.110364959355,111.214542166921,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"98",98,2168.71865009086,4.66493042197954,6.35166332508742,7.29965543856421,15.5622032627829,3497.21590057241,57.1405298883217,3587.23488290914,402.399689908484,111.483560056419,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"99",99,2167.46799354054,4.21029694890627,5.73466149493761,6.68722806071798,14.8581992596409,3500.28839674819,57.706756947074,3588.48553945946,402.660923483348,111.730076950352,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"100",100,2166.33949728754,3.79974188484172,5.17710521574419,6.12292326607084,14.1767503561601,3503.09032308394,58.2471919057045,3589.61403571246,402.896769936763,111.955851948922,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"101",101,2165.32126785176,3.42903378846615,4.67335986754555,5.6033851777027,13.5180767653166,3505.64573046007,58.76267908914,3590.63226514824,403.109676989838,112.1625226267,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"102",102,2164.40256097447,3.09434049590934,4.21830554683118,5.1254341613624,12.8822737915172,3507.97654943456,59.2540685953551,3591.55097202553,403.30186027351,112.351611340857,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"103",103,2163.57367388372,2.7921915762627,3.80729617463757,4.68606594104008,12.2693252709972,3510.10276819567,59.722211957679,3592.37985911628,403.475324270846,112.524531389911,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"104",104,2162.82584540255,2.5194454250129,3.43611821723377,4.2824493677379,11.6791162926427,3512.04260006135,60.1679582334721,3593.12768759745,403.631881898953,112.682593168642,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"105",105,2162.15116472058,2.27325973298197,3.10095134297754,3.9119229099757,11.111445090487,3513.81263866615,60.5921505368589,3593.80236827943,403.77317251886,112.827010240113,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"106",106,2161.54249017659,2.05106318143684,2.79833453657544,3.57198993970129,10.5660339828831,3515.42799815665,60.9956230261709,3594.41104282341,403.900678067412,112.958905217688,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"107",107,2160.99337493345,1.85053064024691,2.52513323402498,3.26031332708784,10.0425395087762,3516.90244308643,61.3791982699936,3594.96015806655,404.015737905005,113.079315479709,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"108",108,2160.49800060595,1.66956029612939,2.27851011629837,2.97470940901418,9.54056166526016,3518.24850590955,61.7436849978056,3595.45553239405,404.119562139984,113.189198631065,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"109",109,2160.05111437256,1.50625183833329,2.05589708053949,2.71314131944025,9.05965275452381,3519.47759955218,62.0898760824326,3595.90241862745,404.213244309757,113.289437963304,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"110",110,2159.64797510782,1.35888800954279,1.854970577175,2.47371217118521,8.59932505038142,3520.60011513109,62.4185469528176,3596.30555789218,404.297772289974,113.38084745669,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
