"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000366258094571423,35.9744966864476,125.977777311225,0.105028273033895,0.00345221099985427,1037.57057258026,0.000761571777653902,1198.63208863374,0.189303928584058,0.00421378277750818,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"12",12,-0.0000000219670243064778,24.4882844688552,95.1732115116075,0.0999183822159655,0.00386451229914963,1079.86581962663,0.000990520354480174,1198.63208902197,0.197019035288562,0.00485503265362981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"13",13,-0.000000132777990213643,16.6694641377291,71.1969310428165,0.0936137204052936,0.00421690000239164,1111.66661994707,0.00124338475472897,1198.63208913278,0.202819415547706,0.00546028475712061,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"14",14,-0.00000195311642925609,11.3471192036876,52.82889215203,0.0866638559601232,0.00450752573116644,1135.36339187161,0.00151634410087508,1198.63209095312,0.207141252600953,0.00602386983204152,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"15",15,-0.000000137651648805224,7.72413009670298,38.9321025875245,0.0794754988941939,0.004737533130924,1152.8898378602,0.00180556119900621,1198.63208913765,0.210337385492798,0.00654309432993022,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"16",16,-0.0000000117376612114482,5.25790717543068,28.5238370473223,0.0723375764123534,0.00491008715583535,1165.77098978747,0.0021073379435397,1198.63208901174,0.212686078399855,0.00701742509937506,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"17",17,-0.00000000132553415309682,3.57911701049155,20.7931092796561,0.0654460154037728,0.00502961514038245,1175.18696886371,0.00241821692714892,1198.63208900133,0.2144026567544,0.00744783206753137,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"18",18,-0.00000000225585424624331,2.43635550461508,15.0911882986255,0.0589257820868519,0.00510123592013472,1182.03778313942,0.0027350415845555,1198.63208900226,0.215651332180656,0.00783627750469023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"19",19,-0.00000000108692258485726,1.65845780351322,10.9106273294974,0.0528492745976399,0.00513034568362545,1187.00196926202,0.00305498577627522,1198.63208900109,0.216555903795653,0.00818533145990067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"20",20,-0.000000000714360682881768,1.12893348353692,7.8612049859347,0.0472509800962245,0.00512233005285558,1190.5862016596,0.00337556149410393,1198.63208900072,0.217208811035415,0.00849789154695951,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"21",21,-0.000000000466192032370022,0.768479673323888,5.64678966471401,0.0421388868937505,0.00508237110212402,1193.16590379266,0.0036946117737393,1198.63208900047,0.217678544411017,0.00877698287586332,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"22",22,-0.000000000348536262518038,0.523113995187342,4.04503810194776,0.0375030992265546,0.00501532686029843,1195.01740818325,0.0040102938788365,1198.63208900035,0.218015514009253,0.00902562073913493,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"23",23,-0.000000000283552774847514,0.356089705997677,2.8904650486931,0.0333222169454197,0.00492566311505454,1196.34296530884,0.00432105668829565,1198.63208900028,0.218256613012424,0.00924671980335019,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"24",24,-0.000000000245361918086441,0.242394660110418,2.06080367308359,0.0295679598004885,0.00481742243718613,1197.28987966976,0.00462561504900896,1198.63208900025,0.21842870952439,0.00944303748619509,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"25",25,-0.000000000220985001590151,0.165001016682184,1.46627640841847,0.0262084524760332,0.00469421872537934,1197.96498598087,0.00492292305360146,1198.63208900022,0.218551288055649,0.0096171417789808,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"26",26,-0.000000000205141054165958,0.112318044594068,1.04131158300777,0.0232104982482389,0.00455924881895779,1198.445477478,0.00521214753579747,1198.63208900021,0.218638425343344,0.00977139635475526,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"27",27,-0.000000000194582752068511,0.0764562766928385,0.73823959285304,0.0205411085227401,0.00441531476731205,1198.7869440647,0.00549264265799216,1198.6320890002,0.218700257028824,0.00990795742530421,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"28",28,-0.00000000018743418595044,0.0520446681252227,0.522545779769854,0.0181684922809762,0.00426485225440792,1199.02930128165,0.00576392610458801,1198.63208900019,0.218744059460895,0.0100287783589959,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"29",29,-0.000000000182537055321344,0.0354274559897776,0.369329142743365,0.0160626577990924,0.00410996206619344,1199.20113412443,0.00602565715635177,1198.63208900018,0.218775042249996,0.0101356192225452,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"30",30,-0.000000000179155381426768,0.024115882985614,0.260682144101898,0.0141957428789073,0.00395244240104148,1199.32286517104,0.00627761676962422,1198.63208900018,0.218796926292221,0.0102300591706657,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"31",31,-0.000000000176807727987244,0.0164159760929804,0.183763313172425,0.0125421575916544,0.0037938206225935,1199.40905404303,0.00651968966225186,1198.63208900018,0.218812363288562,0.0103135102848454,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"32",32,-0.000000000175172221723268,0.01117455124759,0.129387801736933,0.0110786016127095,0.00363538353765391,1199.4700608137,0.00675184834202297,1198.63208900018,0.218823239206247,0.0103872318796769,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"33",33,-0.000000000174030348894409,0.00760665067488859,0.0910014742125058,0.00978399999032428,0.00347820567921901,1199.51324453065,0.00697413896706871,1198.63208900018,0.218830892916079,0.0104523446462877,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"34",34,-0.000000000173232097777875,0.00517793941343415,0.0639373112650657,0.00863938884236423,0.0033231753191261,1199.54382451643,0.00718666890381171,1198.63208900017,0.21883627330112,0.0105098442229378,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"35",35,-0.000000000172673695760393,0.00352467632591497,0.0448785075646443,0.00762777272417583,0.00317101811712999,1199.5654974296,0.00738959583683444,1198.63208900017,0.218840051803464,0.0105606139539644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"36",36,-0.000000000172282988027658,0.00239928440312312,0.0314720823318468,0.00673396865725535,0.00302231842558369,1199.58087822807,0.00758311828369694,1198.63208900017,0.218842702842868,0.0106054367092806,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"37",37,-0.000000000172009637026599,0.00163322722300915,0.0220515881227057,0.00594444689834071,0.002877538343412,1199.59181473221,0.00776746737044287,1198.63208900017,0.218844561175438,0.0106450057138549,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"38",38,-0.000000000171818439940456,0.0011117581518294,0.0154383719439721,0.00524717495647852,0.00273703466003753,1199.59961176073,0.00794289972994195,1198.63208900017,0.218845862756068,0.0106799343899795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"39",39,-0.000000000171684757782662,0.000756790114043872,0.0108001537498279,0.00463146873580998,0.0026010738477026,1199.60518982233,0.00810969139865852,1198.63208900017,0.218846773663032,0.0107107652463611,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"40",40,-0.000000000171591332305908,0.000515155118209332,0.00754992531338172,0.00408785339568073,0.00246984527071435,1199.60919808848,0.00826813259368553,1198.63208900017,0.218847410683678,0.0107379778643999,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"41",41,-0.000000000171526074365786,0.000350674734688149,0.00527419937828207,0.00360793486309468,0.00234347278562,1199.61209419515,0.00841852326375112,1198.63208900017,0.218847855850517,0.0107619960493711,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"42",42,-0.00000000017148051554053,0.000238708059915054,0.00368202282127825,0.00318428248673552,0.00222202489330616,1199.61420079259,0.0085611693192254,1198.63208900017,0.218848166737367,0.0107831942125316,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"43",43,-0.000000000171448725921323,0.000162490409114957,0.00256887230993887,0.00281032262341463,0.00210552359893677,1199.61574541177,0.00869637945558253,1198.63208900017,0.218848383713801,0.0108019030545193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"44",44,-0.000000000171426557374139,0.000110610633839431,0.00179121474686366,0.00248024277384721,0.0019939521170454,1199.6168885174,0.0088244624965771,1198.63208900017,0.218848535046297,0.0108184146136225,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"45",45,-0.000000000171411107477223,0.0000753013950846431,0.00124833010749136,0.00218890546848005,0.00188726157208358,1199.61774347645,0.00894572518080274,1198.63208900017,0.218848640526206,0.0108329867528863,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"46",46,-0.00000000017140048974091,0.0000512587774815933,0.000869477736890395,0.0019317712613223,0.00178537680040918,1199.61839064526,0.00906047033784166,1198.63208900017,0.218848714026339,0.0108458471382508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"47",47,-0.000000000171394770677546,0.0000348898735104755,0.000605273613825222,0.00170483020591787,0.00168820133804378,1199.61888680973,0.00916899541222415,1198.63208900017,0.218848765211276,0.0108571967502679,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"48",48,-0.000000000171390818094101,0.0000237495381900123,0.000421151214416142,0.00150454083488371,0.00159562173109239,1199.61927234558,0.00927159126881628,1198.63208900017,0.218848800833057,0.0108672129999087,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"49",49,-0.000000000171387842923252,0.0000161656978060111,0.00029289615972829,0.00132777581508741,0.00150751124157078,1199.61957611001,0.00936854124838219,1198.63208900017,0.218848825614147,0.010876052489953,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"50",50,-0.00000000017138585237483,0.0000110008787474679,0.000203576314031247,0.00117177355111861,0.00142373303343681,1199.61981879596,0.00946012043155646,1198.63208900017,0.218848842850984,0.0108838534649933,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"51",51,-0.00000000017138450680888,0.00000748653424367355,0.000141432797398573,0.00103409689978933,0.00134414277992061,1199.62001524604,0.0095465951165373,1198.63208900017,0.218848854828948,0.0108907378964579,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"52",52,-0.000000000171383575569987,0.00000509695033790936,0.0000982394067872574,0.00091259436820379,0.00126859103195023,1199.62017625601,0.00962822240687207,1198.63208900017,0.21884886314465,0.0108968134388223,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"53",53,-0.00000000017138292882428,0.00000346992895459069,0.0000682088893805977,0.000805366297484158,0.00119692517412765,1199.62030977992,0.00970524995699487,1198.63208900017,0.218848868919935,0.0109021751311225,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"54",54,-0.000000000171382480147451,0.00000236303090188242,0.0000473534448486218,0.000710739128956208,0.00112899102263005,1199.62042163788,0.00977791566724837,1198.63208900017,0.218848872926525,0.0109069066898784,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"55",55,-0.000000000171382168936806,0.00000160987298742537,0.0000328730755836567,0.000627232389999283,0.00106463423240218,1199.62051620267,0.00984644793337671,1198.63208900017,0.218848875705577,0.0109110821657789,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"56",56,-0.000000000171381952725146,0.00000109605600854157,0.0000228034780584266,0.000553536621975976,0.00100370137054509,1199.62059679696,0.00991106568017158,1198.63208900017,0.218848877636309,0.0109147670507167,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"57",57,-0.000000000171381802722611,0.000000746085570776184,0.0000158109181345142,0.000488499059047134,0.000946040810216227,1199.62066592511,0.00997197818562178,1198.63208900017,0.218848878975807,0.010918018995838,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"58",58,-0.000000000171381697745271,0.00000050541802587724,0.0000109130070737002,0.000431030149902001,0.000891491439368349,1199.62072565911,0.0100294010487985,1198.63208900017,0.218848879913238,0.0109208924881668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"59",59,-0.000000000171381625574974,0.000000343174023357481,0.00000754255590173599,0.000380323773996335,0.000839920217315075,1199.62077736283,0.0100835076218705,1198.63208900017,0.218848880557708,0.0109234278391856,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"60",60,-0.000000000171381575859556,0.000000233466839281402,0.00000521872061371091,0.0003355833410113,0.000791185271984808,1199.62082229976,0.0101344796110476,1198.63208900017,0.218848881001659,0.0109256648830324,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"61",61,-0.000000000171381541465132,0.000000158825869742235,0.000003609772978475,0.000296105992436466,0.00074514877903714,1199.62086148681,0.0101824899867808,1198.63208900017,0.218848881308796,0.010927638765818,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"62",62,-0.000000000171381517670648,0.000000108022908893448,0.00000249584849898495,0.000261272620589959,0.00070167721400261,1199.62089574323,0.0102277032310318,1198.63208900017,0.218848881521277,0.0109293804450344,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"63",63,-0.000000000171381501220656,0.0000000734682722212398,0.00000172518459514564,0.000230536945383476,0.00066064161303837,1199.62092574734,0.0102702756231011,1198.63208900017,0.218848881668173,0.0109309172361395,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"64",64,-0.000000000171381490061892,0.0000000504402890966736,0.00000120199684045865,0.000203472500876793,0.000621932900269317,1199.62095200477,0.0103103375630778,1198.63208900017,0.218848881767819,0.0109322704633471,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"65",65,-0.000000000171381482153491,0.0000000343074629197878,0.000000831017512469018,0.00017956543289676,0.000585410174154989,1199.62097510359,0.0103480556461222,1198.63208900017,0.21884888183844,0.0109334658202772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"66",66,-0.000000000171381476664695,0.0000000232779674290737,0.000000573373270670906,0.000158466990106302,0.000550964197495827,1199.62099541579,0.0103835565473716,1198.63208900017,0.218848881887454,0.0109345207448674,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"67",67,-0.000000000171381472902918,0.0000000158583319532619,0.000000396655804361364,0.000139848102784508,0.000518485099068531,1199.62101328786,0.0104169665918446,1198.63208900017,0.218848881921046,0.0109354516909131,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"68",68,-0.000000000171381470299204,0.0000000107999346487792,0.000000274263734352969,0.000123416753357577,0.000487867834929022,1199.6210290251,0.010448405424618,1198.63208900017,0.218848881944297,0.010936273259547,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"69",69,-0.000000000171381468496188,0.00000000734660011342346,0.000000189460364069885,0.000108915983307931,0.000459012051474379,1199.62104288908,0.0104779862473801,1198.63208900017,0.218848881960398,0.0109369982988545,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"70",70,-0.000000000171381467251645,0.00000000499986596333165,0.000000130887377953063,0.0000961189710195026,0.00043182201288608,1199.62105510716,0.0105058161371385,1198.63208900017,0.218848881971512,0.0109376381500246,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"71",71,-0.000000000171381466392166,0.00000000340352892297903,0.0000000904126107506362,0.000084825533190065,0.000406206493766759,1199.621065878,0.0105319963285331,1198.63208900017,0.218848881979187,0.0109382028222998,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"72",72,-0.000000000171381465798366,0.00000000231635452746647,0.0000000624336072323632,0.0000748590092965139,0.000382078656301677,1199.62107537526,0.010556622492458,1198.63208900017,0.218848881984489,0.0109387011487596,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"73",73,-0.000000000171381465388365,0.00000000157644343895713,0.0000000431041942300549,0.0000660634950576086,0.00035935591852228,1199.62108375107,0.0105797850061324,1198.63208900017,0.21884888198815,0.0109391409246546,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"74",74,-0.000000000171381465105346,0.00000000107295906919134,0.0000000297540242299377,0.0000583014038107952,0.000337959814582192,1199.62109113891,0.0106015692147612,1198.63208900017,0.218848881990678,0.0109395290293433,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"75",75,-0.000000000171381464909996,0.000000000730262655433817,0.0000000205344102874405,0.0000514513144251934,0.000317815849612212,1199.62109765606,0.0106220556842876,1198.63208900017,0.218848881992422,0.0109398715338998,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"76",76,-0.000000000171381464775186,0.00000000049701292925593,0.0000000141688229751872,0.0000454060719763548,0.000298853351129362,1199.62110340564,0.0106413204449531,1198.63208900017,0.218848881993626,0.0109401737960825,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"77",77,-0.000000000171381464682176,0.000000000338268343165217,0.00000000977476746256431,0.0000400711115777133,0.000281005318638943,1199.6211084784,0.010659435225505,1198.63208900017,0.218848881994456,0.0109404405441439,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"78",78,-0.000000000171381464618016,0.000000000230226775297059,0.0000000067421830521758,0.0000353629791430668,0.000264208272809774,1199.62111295427,0.0106764676779845,1198.63208900017,0.218848881995029,0.0109406759507943,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"79",79,-0.000000000171381464573764,0.000000000156692581202619,0.00000000464962290853556,0.0000312080259441359,0.000248402105369312,1199.62111690364,0.0106924815931047,1198.63208900017,0.218848881995425,0.010940883698474,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"80",80,-0.000000000171381464543249,0.000000000106645209727139,0.0000000032059785714293,0.0000275412565458601,0.000233529930664027,1199.62112038857,0.0107075371062935,1198.63208900017,0.218848881995697,0.0109410670369576,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"81",81,-0.00000000017138146452221,0.0000000000725829764892517,0.0000000022101971016744,0.0000243053120996916,0.000219537939656992,1199.62112346374,0.0107216908945323,1198.63208900017,0.218848881995885,0.0109412288341893,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"82",82,-0.000000000171381464507707,0.0000000000494001128368204,0.00000000152345846965042,0.0000214495730920541,0.000206375256985347,1199.6211261774,0.0107349963641608,1198.63208900017,0.218848881996014,0.0109413716211461,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"83",83,-0.000000000171381464497711,0.0000000000336218047566093,0.00000000104993229799746,0.0000189293675104263,0.000193993801568758,1199.62112857209,0.0107475038298609,1198.63208900017,0.218848881996104,0.0109414976314297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"84",84,-0.000000000171381464490752,0.0000000000227666864430753,0.000000000720136323710387,0.0000167024061746038,0.000182344584365715,1199.62113068804,0.0107592643951339,1198.63208900017,0.218848881996166,0.0109416089794996,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"85",85,-0.000000000171381464486001,0.0000000000154568635700072,0.000000000494908639659094,0.0000147375115112253,0.000171388692806145,1199.62113255493,0.0107703185314287,1198.63208900017,0.218848881996208,0.0109417072242348,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"86",86,-0.000000000171381464482749,0.0000000000105159545588314,0.000000000340639448361144,0.0000130038077383207,0.00016108559407389,1199.6211342021,0.0107807083153511,1198.63208900017,0.218848881996237,0.0109417939094249,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"87",87,-0.000000000171381464480554,0.00000000000722453549870690,0.00000000023649861542224,0.0000114771929263678,0.000151401649380788,1199.6211356525,0.0107904685907857,1198.63208900017,0.218848881996257,0.0109418702401665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"88",88,-0.000000000171381464479,0.00000000000491204018422609,0.000000000162744262857314,0.0000101286724569433,0.000142294084900297,1199.62113693367,0.0107996435812904,1198.63208900017,0.218848881996271,0.0109419376661907,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"89",89,-0.000000000171381464477926,0.00000000000333207973739685,0.00000000011176838825581,0.00000893857873096235,0.000133730639948652,1199.62113806431,0.0108082665309288,1198.63208900017,0.21884888199628,0.0109419971708775,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"90",90,-0.000000000171381464477195,0.00000000000227032320147397,0.000000000077014657034336,0.00000788834948141432,0.00012567925900524,1199.62113906206,0.010816370423335,1198.63208900017,0.218848881996287,0.0109420496823403,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"91",91,-0.000000000171381464476685,0.00000000000153812722305808,0.0000000000527894136773569,0.00000696031816274979,0.000118107335768006,1199.62113994372,0.0108239887481384,1198.63208900017,0.218848881996291,0.0109420960839064,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
