"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,27698.1985967821,4.17300389362122,2.86978722520854,0.000670355657807326,0.000014467276331361,5.41948431670829,0.00000295940934586528,11.4629632178815,0.00101888937135185,0.0000174266856772263,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"12",12,27695.6486620924,4.96925820459754,3.41744602069346,0.000805086474543308,0.0000180531449887377,6.62536657024452,0.00000397245701391672,14.0128979076121,0.0012455985145964,0.0000220256020026544,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"13",13,27692.6124390554,5.91722058745685,4.06954446795493,0.000964727289900211,0.0000223120584844264,8.06136361980023,0.00000523006314105879,17.0491209446235,0.00151556972240991,0.0000275421216254852,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"14",14,27688.9973396118,7.04573987047755,4.84594301364509,0.00115411874900248,0.000027368561897111,9.7713492387501,0.00000677806928096053,20.6642203882529,0.00183705137256391,0.0000341466311780715,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"15",15,27684.6932436081,8.38909848680581,5.77026659445466,0.00137900865327993,0.0000333716559947547,11.8075302595423,0.0000086708351579588,24.9683163919472,0.0022198584763342,0.0000420424911527135,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"16",16,27679.5691508536,9.98804306020432,6.87061819981717,0.00164622756206184,0.0000404993989082985,14.2320501865314,0.0000109729310604974,30.0924091464449,0.00267567416143776,0.000051472329968796,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"17",17,27674.416743104,11.0976883743165,8.04438501840968,0.0019605906698755,0.0000489589865863423,17.1007201926172,0.0000137610212445267,35.244816896021,0.00321499082649289,0.0000627200078308692,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"18",18,27668.4482406481,12.5312220393033,9.25526695250083,0.00231846023906435,0.000058945161057283,20.42443583008,0.0000171246268856627,41.2133193519111,0.00383985599792327,0.0000760697879429459,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"19",19,27661.6079386665,14.2329157304224,10.5833680239168,0.00272031619032113,0.0000706276381432845,24.2345254708127,0.0000211645001138869,48.0536213334805,0.00455615895546457,0.0000917921382571716,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"20",20,27653.7983820384,16.1988943119217,12.0753467818137,0.00317068364058872,0.0000841825906410626,28.5856560095711,0.0000259920743975177,55.8631779616121,0.00537417694136034,0.00011017466503858,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"21",21,27644.8949313139,18.4488745395501,13.7661847630211,0.0036762460608268,0.0000998100961566189,33.547761596922,0.0000317304790165716,64.7666286861292,0.00630705756429062,0.000131540575173191,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"22",22,27634.7503224523,21.0150123043895,15.6882744215911,0.0042451571642103,0.000117743287132694,39.2035494048945,0.0000385163448274022,74.9112375476712,0.00737034980341224,0.000156259631960097,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"23",23,27623.1950032681,23.9377194621584,17.8753977507996,0.00488684746369196,0.000138254514600171,45.6483679148677,0.0000465020729255258,86.4665567318768,0.0085819792142059,0.000184756587525697,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"24",24,27610.0355723167,27.2643663596694,20.3646445072338,0.00561204226677508,0.000161660676554075,52.9911472550315,0.0000558584450535419,99.625987683323,0.00996242469892743,0.000217519121607617,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"25",25,27595.0522373431,31.0491785535246,23.1975492374682,0.00643287615686026,0.000188328702492036,61.3559068835086,0.0000667775869398034,114.609322656948,0.0115350019454971,0.00025510628943184,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"26",26,27577.9956665293,35.3536835341293,26.4209206748087,0.00736305933305573,0.000218681533685393,70.883628044588,0.000079476271997253,131.665893470665,0.0133262154467087,0.000298157805682646,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"27",27,27558.5833545391,40.2474033039501,30.0876047861944,0.00841807761427687,0.000253204884060828,81.734431888638,0.0000941996344730713,151.078205460915,0.0153661679849549,0.0003474045185339,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"28",28,27536.4955446281,45.8086968518411,34.2572494053676,0.0096154207201525,0.000292454887872954,94.0900500137441,0.000111225330731781,173.166015371892,0.0176890250922472,0.000403680218604735,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"29",29,27511.3707833376,52.1256794305871,38.9971013835621,0.0109748330226765,0.000337066612847359,108.156553080454,0.000130868137396092,198.290776662376,0.0203335280275455,0.000467934750243451,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"30",30,27482.8007962362,59.2972651353558,44.3828948747106,0.0125186044017668,0.000387764120269312,124.167543899849,0.000153485363353889,226.860763763801,0.0233435940742308,0.000541249483623201,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"31",31,27450.3252800899,67.4341866587657,50.4997239131356,0.0142718683821096,0.00044537103487683,142.387472616295,0.000179482535546346,259.336279910149,0.0267689397905731,0.000624853570423176,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"32",32,27413.4259812922,76.660070731117,57.4430413448368,0.0162629426528558,0.000510822966899603,163.115483546103,0.000209320110953543,296.235578707788,0.0306658042099187,0.000720143077853146,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"33",33,27371.5204661047,87.1125193953758,65.3196427650372,0.0185236925712454,0.000585181083433032,186.689579340326,0.000243520872827166,338.141093895266,0.0350977316964494,0.000828701956260198,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"34",34,27323.9554982064,98.9441450127637,74.2486740382557,0.0210899228800466,0.000669647224695837,213.491200494212,0.000282678275501591,385.706061793611,0.0401364328839952,0.000952325500197428,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"35",35,27270.000330668,112.32342688855,84.362643128614,0.0240017793701255,0.0007655801908034,243.95006448974,0.000327465561848686,439.661229332027,0.0458626944231672,0.00109304575265209,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"36",36,27208.839416474,127.435513728682,95.8083714939396,0.0273041983049197,0.000874514531455354,278.549700944037,0.000378646532005289,500.822143526027,0.0523674195741325,0.00125316106346064,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"37",37,27139.5657772948,144.482618609195,108.747790007171,0.0310473270934441,0.000998179496290501,317.832891495593,0.000437086693367346,570.095782705242,0.059752650886601,0.00143526618965785,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"38",38,27061.174214584,163.684069012763,123.358612454769,0.0352869722865813,0.00113852058026233,362.40773468928,0.000503766324093475,648.487345416003,0.0681327103736975,0.00164228690435581,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"39",39,26972.5552669725,185.275777696811,139.834667583201,0.0400850266545756,0.00129772236208485,412.953885203584,0.000579794927957771,737.10629302754,0.0776353724554281,0.00187751729004263,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"40",40,26872.4906342878,209.509001020245,158.385853551521,0.0455098296035261,0.00147823078550465,470.228416653994,0.000666426040771446,837.17092571219,0.088402966129048,0.0021446568262761,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"41",41,26759.649678334,236.647964486224,179.237591236844,0.0516365046652613,0.00168277867904031,535.072241584436,0.000765075181550815,950.01188166603,0.100593581877084,0.00244785386059113,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"42",42,26632.5886668849,266.966396382351,202.629433175314,0.0585471665400165,0.00191440976355723,608.415724642884,0.000877338253671512,1077.0728931151,0.114382126884591,0.00279174801722874,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"43",43,26489.7530930457,300.742501379185,228.81271348507,0.0663309917251375,0.00217650246914998,691.283739584172,0.00100501172865055,1219.90846695435,0.129961275681148,0.00318151419780053,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"44",44,26329.4843122455,338.251860494478,258.047127996208,0.075084072084478,0.00247279212466897,784.799552285316,0.00115011427384054,1380.17724775448,0.147542200054668,0.00362290639850951,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"45",45,26150.0314521845,379.758211792595,290.595745808538,0.0849090043469105,0.00280739015869701,890.187118910246,0.00131490967363036,1559.63010781556,0.167355000993458,0.00412229983232737,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"46",46,25949.5708052347,425.500662863837,326.718291078571,0.0959141469806547,0.00318479852281746,1008.77119994682,0.00150193062767472,1760.09075476535,0.189648729990498,0.00468672915049219,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"47",47,25779.9520984965,430.840629328922,358.833843389703,0.108020685301512,0.00360961098632095,1140.92164448897,0.00171399965994232,1929.70946150354,0.214492898226777,0.00532361064626327,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"48",48,25597.6730629164,444.889877940734,384.062752421384,0.120614953933612,0.00408380644161084,1283.9092137979,0.00195416317481678,2111.98849708356,0.241374346262164,0.00603796961642762,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"49",49,25405.2362269041,462.843439710228,406.466937573498,0.133331568722525,0.00460606032514243,1435.97479270559,0.00222547751415751,2304.42533309587,0.269962325508523,0.00683153783929994,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"50",50,25203.772159394,482.538648059441,427.783384335305,0.146032807140582,0.00517370951810819,1596.41363082793,0.00253086664704855,2505.88940060598,0.300124330443717,0.00770457616515674,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"51",51,24993.8420507132,502.962582600634,448.724182156514,0.158674966404371,0.00578374833288696,1764.96541274066,0.00287307426936601,2715.81950928681,0.331811418449431,0.00865682260225298,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"52",52,24775.7900379425,523.599952938848,469.546168826036,0.171250025693258,0.00643321633763595,1941.54446239406,0.00325465650132124,2933.87152205748,0.365007482472402,0.00968787283895719,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"53",53,24549.8982846778,544.14884026485,490.3006163577,0.183760335454733,0.00711932363022857,2126.11926105112,0.00367798949468422,3159.76327532225,0.399706597952988,0.0107973131249128,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"54",54,24316.4557990246,564.396854811784,510.943347717293,0.196207740577302,0.00783946539043069,2318.65736595946,0.00414528090781924,3393.20576097541,0.435902666542301,0.0119847462982499,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"55",55,24075.7888735521,584.168005582342,531.383426961368,0.208589078143075,0.00859119188730741,2519.09941505351,0.00465858063704695,3633.87268644789,0.473584528630162,0.0132497725243544,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"56",56,23828.2746377843,603.300089494742,551.50558259634,0.220894421538392,0.00937216258314136,2727.34576375163,0.00521978888892303,3881.38692221572,0.51273345097968,0.0145919514720644,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"57",57,23574.3464617789,621.636371862351,571.180514601756,0.233106601453937,0.0101800962250182,2943.2490943988,0.00583066056950007,4135.31509822116,0.553321737344302,0.0160107567945183,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"58",58,23314.4931855844,639.022942035446,590.270874321951,0.245201527140705,0.0110127240561275,3166.61185099508,0.00649281190175401,4395.16837441558,0.595312246298335,0.0175055359578815,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"59",59,23049.2603226939,655.309404944348,608.634328092188,0.257148260440515,0.0118677472429511,3397.18128054921,0.00720771269052814,4660.40123730612,0.6386574591101,0.0190754599334793,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"60",60,22779.2447834722,670.349940906976,626.126920056336,0.268909841708836,0.0127428003938966,3634.65028623288,0.00797668953404832,4930.41677652783,0.683299640267734,0.0207194899279449,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"61",61,22505.0907280467,684.005923508379,642.605140316694,0.280443909330857,0.0136354220607326,3878.65688787758,0.00880091928135043,5204.57083195333,0.729170736172517,0.0224363413420831,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"62",62,22227.484880991,696.148338353517,657.928475649836,0.291703369296147,0.0145430277936118,4128.78393718874,0.00968141982776235,5482.17667900901,0.776192321723629,0.0242244476213741,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"63",63,21947.1480972579,706.659455172505,671.961880929134,0.302637431703528,0.0154628982513419,4384.56340726004,0.0106190505063821,5762.51346274214,0.824276406858007,0.026081948757724,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"64",64,21664.8327790151,715.437033737794,684.578659349561,0.313191999321776,0.0163921488705945,4645.47188926867,0.0116144806671199,6044.82878098489,0.873324590076066,0.0280066295377145,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"65",65,21381.3092301586,722.39483227738,695.662315565411,0.323311298635056,0.0173277420466013,4910.94187475595,0.0126682020020101,6328.35232984142,0.923230179607284,0.0299959440486114,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"66",66,21097.3593195061,727.464132806329,705.109560469877,0.332938614055763,0.0182664825512516,5180.36356160775,0.0137805133976873,6612.30224049396,0.97387853303454,0.0320469959489389,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"67",67,20813.7675565212,730.596670725623,712.831194684632,0.342017340844684,0.0192050261404681,5453.0899641939,0.0149515077223115,6895.89400347886,1.02514801810027,0.0341565338627795,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"68",68,20531.3124860259,731.765133564498,718.754232543311,0.350492047924197,0.0201398897396036,5728.4428948639,0.0161810647299071,7178.3490739741,1.07691113731441,0.0363209544695108,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"69",69,20250.7578702448,730.962783775846,722.824407894466,0.358309482295267,0.0210674729376631,6005.71965228741,0.0174688422188982,7458.90368975518,1.12903578542649,0.0385363151565612,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"70",70,19972.8445960283,728.204642190477,725.005935706844,0.365419602119156,0.0219840794401987,6284.2001681227,0.0188142701068758,7736.81696397169,1.18138659306065,0.0407983495470745,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"71",71,19698.2829421541,723.526412326884,725.282952026942,0.371776497147745,0.0228859459987729,6563.1543745042,0.0202165447358746,8011.37861784591,1.2338263118407,0.0431024907346475,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"72",72,19427.745015083,716.983996509983,723.659690577637,0.377339340644586,0.0237692744873028,6841.85007459111,0.0216746231848496,8281.91654491705,1.28621729408763,0.0454438976721524,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"73",73,19161.8597695436,708.651621835274,720.159746490897,0.38207300451769,0.0246302673276567,7119.56053163002,0.0231872284235824,8547.80179045646,1.33842291954247,0.0478174957512391,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"74",74,18901.2095942288,698.619798570317,714.825137187805,0.385948473835119,0.025465160159516,7395.5708635231,0.0247528560241729,8808.45196577124,1.3903087975089,0.0502180161836889,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"75",75,18646.3210954945,686.994863512633,707.716990760555,0.388944044132259,0.0262702660177318,7669.18702616759,0.0263697545646591,9063.34046450549,1.44174445578008,0.052640020582391,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"76",76,18397.6656100638,673.895577969671,698.912988145639,0.391045208408852,0.0270420099859874,7939.7412606547,0.028035947823472,9311.99594993623,1.49260436459804,0.0550779578094594,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"77",77,18155.656615619,659.450772019496,688.505617534847,0.392244969451072,0.0277769696824512,8206.59878364599,0.029749241564239,9554.00494438103,1.54276919438487,0.0575262112466902,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"78",78,17920.6494461698,643.796851585891,676.600049272099,0.392543829576306,0.0284719094909995,8469.1626899973,0.0315072358976722,9789.01211383026,1.59212673734974,0.0599791453886717,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"79",79,17692.9404962712,627.075378546246,663.312530584923,0.391949795209216,0.0291238166264727,8726.87877365147,0.0333073342997871,10016.7210637288,1.64057281373441,0.0624311509262598,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"80",80,17472.7683329451,609.430687174196,648.768032581175,0.39047815385379,0.0297299308514192,8979.23915245575,0.0351467591147253,10236.8932270549,1.68801195317668,0.0648766899661445,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"81",81,17260.3154311218,591.007480712121,633.097639607517,0.388151119982203,0.0302877748734351,9225.78554709403,0.0370225696789471,10449.3461288782,1.73435801102985,0.0673103445523822,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"82",82,17055.7106107855,571.948770481702,616.436589530776,0.384997356962835,0.0307951757073814,9466.11086498957,0.0389316797456658,10653.9509492145,1.77953446602378,0.0697268554530472,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"83",83,16859.0319302936,552.393978726725,598.922111465466,0.381051429109488,0.0312502835279648,9699.86036692461,0.0408708769901321,10850.6296297064,1.82347463947143,0.0721211605180969,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"84",84,16670.3100185619,532.47729476767,580.691227803003,0.376353179888012,0.0316515864805153,9926.73217725702,0.0428368440785705,11039.3515414382,1.86612179106973,0.0744884305590858,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"85",85,16489.5317859217,512.326237723504,561.87898276675,0.370947024422091,0.0319979201050788,10146.4767824636,0.0448261798992181,11220.1297740783,1.90742902450803,0.0768241000042969,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"86",86,16316.6444199033,492.060502819924,542.616736343934,0.364881199453353,0.0322884717919333,10358.8958958397,0.0468354219312624,11393.0171400968,1.94735907391727,0.0791238937231957,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"87",87,16151.559255953,471.791216929354,523.030653536409,0.35820704195757,0.0325227802392916,10563.8408426914,0.0488610676720816,11558.102304047,1.98588400018503,0.0813838479113732,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"88",88,15994.1558120164,451.620302414026,503.240557559525,0.350978231985653,0.032700730535991,10761.2103094513,0.0508995962493775,11715.5057479836,2.02298476769302,0.0836003267853684,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"89",89,15844.2859212466,431.64002004829,483.358941407008,0.34325002353571,0.0328225453304898,10950.9476572388,0.0529474904514837,11865.3756387534,2.05865073917518,0.0857700357819734,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"90",90,15701.7775586504,411.932886282755,463.49017268153,0.335078545533622,0.0328887715631497,11133.037973811,0.0550012572306956,12007.8840013496,2.09287912141053,0.0878900287938453,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"91",91,15566.4385537507,392.571705275869,443.729966716099,0.326520130666163,0.0329002640634369,11307.5048564152,0.0570574474200064,12143.2230062493,2.12567436033503,0.0899577114834432,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"92",92,15438.0601550908,373.619714189195,424.165111801996,0.317630683377334,0.0328581661074986,11474.4069773941,0.0591126744897142,12271.6014049092,2.15704749532159,0.0919708405972128,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"93",93,15316.420277482,355.130931478239,404.873309016047,0.308465123888261,0.0327638877175369,11633.8346493803,0.061163631757883,12393.241282518,2.18701551339666,0.0939275194754199,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"94",94,15201.2865428446,337.150606778661,385.923175817541,0.299076886465668,0.0326190818932762,11785.9063314825,0.0632071084021246,12508.3750171555,2.21560069237368,0.0958261902954008,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"95",95,15092.4190659832,319.715700805931,367.374453249241,0.289517480025637,0.032425619545434,11930.7651568582,0.0652400038542005,12617.2424940168,2.24282994801833,0.0976656233996344,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"96",96,14989.572959459,302.855458449439,349.278292442527,0.279836119995377,0.0321855634682807,12068.575568625,0.0672593406115447,12720.0886005411,2.26873420159189,0.0994449040798255,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"97",97,14892.5005655841,286.592036157387,331.677618527943,0.270079428975886,0.0319011418431697,12199.5200968844,0.0692622754047311,12817.160994416,2.2933477739339,0.101163417247901,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"98",98,14800.9534474461,270.941115120931,314.607609272404,0.260291196962768,0.0315747217397672,12323.7962761332,0.0712461087093854,12908.708112554,2.31670780594582,0.102820830449153,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"99",99,14714.6841249353,255.91252857814,298.096216093484,0.250512204567225,0.0312087829917458,12441.613761113,0.0732082925993324,12994.9774350648,2.33885371638879,0.104417075591078,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"100",100,14633.4475647581,241.510899900724,282.164697569019,0.240780105864177,0.030805892803354,12553.1916653365,0.0751464369810179,13076.2139952419,2.35982670155162,0.105952329784372,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"101",101,14557.0024725077,227.736247604262,266.828200082916,0.231129359998789,0.0303686811572378,12658.7560834497,0.0770583143170835,13152.6590874924,2.37966926948521,0.107426995474321,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"102",102,14485.1123697863,214.584555760328,252.096345704608,0.221591210875191,0.0298998176513202,12758.5378558574,0.0789418627942843,13224.5491902137,2.39842481978728,0.108841680445604,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"103",103,14417.5464791417,202.04832854143,237.973792722866,0.21219370937392,0.0294019897999405,12852.7705687067,0.0807951881132354,13292.1150808583,2.41613726763744,0.110197177913176,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
