"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000031292649617985,96.9943744098365,307.775313866263,140.679778218819,25.674014254308,1849.30694301364,3.10605320584181,2422.53647696871,240.486027737866,30.8848287313954,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"14",14,0.00000000814704973596542,66.0252593704386,234.900828030952,135.745284933397,29.3085858479437,1953.42497994703,4.13153886208875,2422.53647699185,252.856419021198,36.2397879518647,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"15",15,0.00000000282483519179241,44.944241075237,177.186091121477,128.592536971626,32.4928636072746,2035.03652363706,5.28422058450172,2422.53647699717,262.242980301676,41.3578415381282,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"16",16,0.00000000129029562288719,30.5941127996113,132.379717278819,120.086830836771,35.188004376198,2098.74132375748,6.54648794983004,2422.53647699871,269.290011335347,46.1706025232273,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"17",17,0.000000000811818899390288,20.8257697491211,98.1225062030835,110.890925169751,37.3860640114554,2148.41132266144,7.89988920433417,2422.53647699919,274.534564936185,50.6391715100355,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"18",18,0.000000000560336374570676,14.1763637520564,72.2456428301959,101.491625369476,39.1010006665435,2187.19573446844,9.32610991272174,2422.53647699944,278.409263768058,54.7467817680131,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"19",19,0.000000000427861845832349,9.65002654266808,52.8900532826824,92.2316940893101,40.3613519941801,2217.5957036423,10.8076474484315,2422.53647699957,281.254203427604,58.4926079822051,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"20",20,0.0000000003527878302082,6.56889237358066,38.5294113535613,83.3408979667492,41.2045463680366,2241.56448572457,12.3282432131442,2422.53647699965,283.331958755294,61.8868025802883,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"21",21,0.000000000307186968375905,4.47152327471322,27.9472676335774,74.9632085525788,41.6726568574096,2260.60868995674,13.8731307246739,2422.53647699969,284.842408445941,64.9466659074459,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"22",22,0.000000000277682960460302,3.0438199735995,20.1947510189535,67.1793371296915,41.8093447997645,2275.88007570599,15.4291483717181,2422.53647699972,285.936004117154,67.6937789598962,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"23",23,0.000000000258129205459489,2.0719654572753,14.5437247898794,60.0246628393445,41.6577444622281,2288.253622768,16.984756683015,2422.53647699974,286.724956209871,70.151917017677,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"24",24,0.000000000244927232088083,1.41041200563621,10.4425590566872,53.5030764172466,41.2590693759539,2298.3913693787,18.5299907655305,2422.53647699976,287.29231615675,72.3455761877886,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"25",25,0.000000000235878176166595,0.960084499498795,7.4776419095221,47.5974140062069,40.6517551216964,2306.79321009206,20.0563713707809,2422.53647699977,287.699157910354,74.2989669917784,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"26",26,0.00000000022961171887233,0.653541140550194,5.34148464302651,42.2771499607655,39.8709915144917,2313.83651806943,21.556791671502,2422.53647699977,287.990145147541,76.0353566033301,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"27",27,0.000000000225242229835749,0.444873402685785,3.80711944295552,37.503953420689,38.9485293117006,2319.80660938427,23.025392037471,2422.53647699978,288.197784321025,77.5766654762096,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"28",28,0.000000000222181694261084,0.302830735296946,2.70802637403405,33.2356142294945,37.9126746443463,2324.91989967544,24.4574313411693,2422.53647699978,288.345634882458,78.9432458738549,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"29",29,0.000000000220031959817919,0.206140544555328,1.92267159528616,29.4287472671208,36.7884067735354,2329.34135030055,25.8491605187279,2422.53647699978,288.450708679088,80.1537875075845,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"30",30,0.000000000218519529209032,0.140322215256214,1.36275580513299,26.0405980030491,35.5975721718311,2333.19752673955,27.1977020649593,2422.53647699978,288.525249390601,81.2253094549695,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"31",31,0.000000000217454645632297,0.0955190440724593,0.964382447803945,23.0301960848938,34.3591215841869,2336.58632019491,28.5009376439135,2422.53647699978,288.578042889843,82.1732086726338,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"32",32,0.000000000216704715069102,0.0650209466206538,0.681474759233165,20.35904556127,33.089366579262,2339.58416419445,29.7574049589496,2422.53647699979,288.615377421485,83.0113435334921,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"33",33,0.000000000216176681658821,0.0442605447992683,0.480911422908613,17.9914889136306,31.8022400246335,2342.25137180751,30.9662042863009,2422.53647699979,288.641742659377,83.752137499674,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"34",34,0.000000000215805048966801,0.0301286788968889,0.338950104174493,15.8948491620841,30.5095498673527,2344.63608457039,32.1269146168852,2422.53647699979,288.660337293556,84.4066922198917,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"35",35,0.000000000215543649282311,0.0205089562768735,0.238615516744245,14.0394230278297,29.2212198935381,2346.77719057926,33.2395190261381,2422.53647699979,288.673435624381,84.9849030870718,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"36",36,0.000000000215359913506317,0.0139606908718374,0.167797930053805,12.3983791391667,27.9455136812596,2348.7064868526,34.3043387058312,2422.53647699979,288.682651848146,85.4955725209017,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"37",37,0.000000000215230864671924,0.00950321128649242,0.117877166466368,10.9475981676311,26.6892399880373,2350.45028346688,35.321974999477,2422.53647699979,288.689129668055,85.9465181120643,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"38",38,0.000000000215140296201121,0.00646894919404992,0.0827284590479268,9.66548150429702,25.4579390260459,2352.03060033016,36.2932587310363,2422.53647699979,288.693678222508,86.3446738896581,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"39",39,0.000000000215076783225384,0.00440347110245469,0.0580077854887084,8.53274595938199,24.2560499767635,2353.46606368509,37.2192061219599,2422.53647699979,288.696869128582,86.6961838808594,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"40",40,0.000000000215032278465355,0.00299750491376047,0.0406394611543571,7.53221645573118,23.0870605773368,2354.77258238304,38.1009806176062,2422.53647699979,288.699105619977,87.0064876560628,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"41",41,0.000000000215001116369463,0.00204043443965567,0.0284485165743623,6.64862455201771,21.953639971279,2355.96386356447,38.9398599609997,2422.53647699979,288.700671880097,87.2803979414602,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"42",42,0.000000000214979312898241,0.00138895700902344,0.0198994651441868,5.86841702022872,20.8577561412797,2357.05180748475,39.7372079313704,2422.53647699979,288.701767895076,87.5221706395169,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"43",43,0.000000000214964068082341,0.000945480124164161,0.0139094495361741,5.17957758279243,19.8007792811253,2358.04681501783,40.494450188379,2422.53647699979,288.702534286252,87.735567676391,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"44",44,0.000000000214953416263309,0.000643601631026058,0.0097158635567093,4.57146269412943,18.7835724915903,2358.95802861984,41.2130537290308,2422.53647699979,288.703069809424,87.923913234083,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"45",45,0.000000000214945978477559,0.000438107217129755,0.00678220302363812,4.03465187235413,17.8065710921749,2359.7935242177,41.8945095073092,2422.53647699979,288.703443761932,88.0901439043146,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"46",46,0.000000000214940788742871,0.000298225828592006,0.0047314308299188,3.56081216773118,16.8698517917239,2360.56046556872,42.54031781495,2422.53647699979,288.703704724011,88.2368533334644,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"47",47,0.000000000214937536458234,0.000203004057749911,0.00329878806027073,3.14257615265971,15.9731928460026,2361.26523014228,43.1519760667247,2422.53647699979,288.703886731203,88.3663318883446,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"48",48,0.000000000214935781385306,0.000138193731496043,0.00229873942570186,2.77343260094918,15.1161261761732,2361.91351259628,43.7309686932251,2422.53647699979,288.704013582756,88.4806018184874,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"49",49,0.000000000214934352498353,0.000094073841585095,0.00160099884888276,2.44762855508592,14.2979826534854,2362.51041193203,44.2787587864942,2422.53647699979,288.704101957043,88.581448525279,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"50",50,0.000000000214933435733458,0.0000640352064644677,0.00111444367965825,2.16008235224241,13.5179309303746,2363.06050385727,44.7967813810086,2422.53647699979,288.704163496391,88.6704481210179,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"51",51,0.000000000214932784412381,0.0000435894470084155,0.000775385761113397,1.90630618340949,12.7750109351073,2363.56790285394,45.2864380521129,2422.53647699979,288.704206322344,88.7489918617206,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"52",52,0.000000000214932331351324,0.0000296715819122108,0.000539231013640064,1.68233731635821,12.0681626168976,2364.03631549738,45.7490926665486,2422.53647699979,288.704236112298,88.8183077631897,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"53",53,0.000000000214932016332478,0.0000201967175700409,0.000374827056117948,1.48467698203009,11.3962505608571,2364.46908631644,46.1860681166792,2422.53647699979,288.70425682565,88.879479737194,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"54",54,0.000000000214931797389743,0.0000137470419241545,0.000260428243877849,1.31023641272041,10.7580848700409,2364.86923761951,46.598643922229,2422.53647699979,288.704271221752,88.9334644501157,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"55",55,0.000000000214931645303831,0.00000935718406591494,0.000180872095161952,1.15628902552762,10.152438905691,2365.23950429681,46.9880545424779,2422.53647699979,288.704281221838,88.9811062316771,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"56",56,0.000000000214931539695423,0.00000636897179174949,0.000125568192609876,1.02042806053344,9.57806430009239,2365.58236441333,47.355488288661,2422.53647699979,288.704288165899,89.0231502632029,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"57",57,0.000000000214931466389505,0.00000433506433401128,0.0000871398034876313,0.900529181914388,9.0337035314267,2365.90006605282,47.7020867587538,2422.53647699979,288.704292985979,89.0602542042529,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"58",58,0.0000000002149314155289,0.00000295075760156908,0.0000604508318697227,0.794717403848468,8.51810043186056,2366.19465106509,48.0289446973957,2422.53647699979,288.704296330214,89.0929984657116,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"59",59,0.000000000214931380250689,0.00000200842538492243,0.000041920818927224,0.70133787114995,8.03000889132993,2366.46797609459,48.3371102134674,2422.53647699979,288.704298649861,89.1218952785887,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"60",60,0.000000000214931355789738,0.00000136704427456124,0.0000290606044006208,0.618930050507732,7.56820000227849,2366.72173122665,48.6275852926988,2422.53647699979,288.704300258242,89.1473966987251,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"61",61,0.000000000214931338836088,0.000000930506760544048,0.0000201393148153648,0.546204936472382,7.13146786342037,2366.95745657963,48.9013265504395,2422.53647699979,288.704301372995,89.1699016734259,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"62",62,0.000000000214931327088418,0.000000633341578034176,0.0000139521728511081,0.482024923315847,6.71863422880574,2367.17655708354,49.1592461786057,2422.53647699979,288.704302145439,89.1897622791564,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"63",63,0.000000000214931318950923,0.000000431089512145576,0.00000966280929855095,0.425386034051325,6.32855216555411,2367.38031565927,49.4022130470099,2422.53647699979,288.704302680504,89.2072892269005,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"64",64,0.00000000021493131331539,0.00000029340275592419,0.00000668987666847515,0.375402210719637,5.96010887245867,2367.56990500969,49.6310539236328,2422.53647699979,288.704303051057,89.2227567279322,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"65",65,0.000000000214931309413596,0.000000199669418152096,0.00000462995449546775,0.33129151166272,5.61222774818661,2367.74639812072,49.8465547895878,2422.53647699979,288.704303307612,89.236406768043,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"66",66,0.000000000214931306714766,0.000000135934446533072,0.00000320402898392395,0.292363886460193,5.28386986503067,2367.91077769146,50.049462216869,2422.53647699979,288.704303485068,89.2484528926474,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"67",67,0.000000000214931304847832,0.0000000925523095806777,0.00000221692796369297,0.258010335597782,4.97403494350412,2368.06394462329,50.2404847879141,2422.53647699979,288.704303607825,89.2590835628822,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"68",68,0.000000000214931303555848,0.0000000630014941628933,0.00000153334841769457,0.227693400186768,4.68176185995228,2368.20672559549,50.4202945478013,2422.53647699979,288.704303692776,89.26846509947,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"69",69,0.000000000214931302662576,0.0000000429011941756725,0.00000106039310086478,0.20093877413055,4.40612878773914,2368.33987986694,50.5895284676748,2422.53647699979,288.704303751512,89.2767442789957,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"70",70,0.000000000214931302044735,0.0000000291999801112054,0.000000733067482395154,0.177327882583707,4.14625304265236,2368.4641054061,50.7487899061737,2422.53647699979,288.704303792137,89.2840506310511,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"71",71,0.000000000214931301617541,0.0000000198726946408542,0.000000506598317083633,0.156491332259961,3.90129067515599,2368.58004440511,50.898650060781,2422.53647699979,288.704303820226,89.2904984653173,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"72",72,0.000000000214931301322558,0.0000000135362090276862,0.000000350114462278274,0.138103133162922,3.67043585602875,2368.68828824693,51.0396494000097,2422.53647699979,288.704303839622,89.296188659885,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"73",73,0.000000000214931301118588,0.00000000920899646897917,0.000000241857557752268,0.121875598938692,3.45292009578066,2368.78938198454,51.1722990694587,2422.53647699979,288.704303853033,89.3012102395143,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"74",74,0.000000000214931300977705,0.00000000626925515269113,0.000000167034591322762,0.107554846463947,3.24801133151722,2368.88382838221,51.2970822662849,2422.53647699979,288.704303862297,89.3056417683587,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"75",75,0.000000000214931300880495,0.00000000427191536165197,0.000000115375418609988,0.0949168241625643,3.05501291069804,2368.97209156766,51.414455577618,2422.53647699979,288.704303868689,89.3095525790902,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"76",76,0.000000000214931300813271,0.00000000290308903289839,0.0000000796387373491341,0.0837638068637009,2.87326249656529,2369.05460033423,51.5248502795857,2422.53647699979,288.704303873109,89.3130038576152,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"77",77,0.000000000214931300766908,0.00000000197861723403689,0.0000000549728469245922,0.0739213024275849,2.70213091641026,2369.13175112955,51.6286735944402,2422.53647699979,288.704303876158,89.3160496003359,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"78",78,0.000000000214931300734926,0.00000000134808355867479,0.0000000379499794984662,0.0652353219258442,2.54102097065141,2369.20391076391,51.7263099039931,2422.53647699979,288.70430387826,89.3187374589259,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"79",79,0.000000000214931300712811,0.000000000914533778975988,0.0000000261768442758557,0.0575699704866345,2.38936621791171,2369.2714188661,51.8181219181937,2422.53647699979,288.704303879715,89.3211094858523,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"80",80,0.000000000214931300697584,0.000000000625249692160253,0.0000000180616030197355,0.0508053212073105,2.2466297488424,2369.33459011285,51.904451798199,2422.53647699979,288.704303880716,89.323202792297,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"81",81,0.000000000214931300687075,0.00000000042503721688791,0.0000000124612454204361,0.0448355389242539,2.11230295933918,2369.39371625491,51.9856222337217,2422.53647699979,288.704303881407,89.3250501287675,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"82",82,0.000000000214931300679815,0.000000000287924139181495,0.00000000859110468057698,0.0395672243887446,1.98590433200094,2369.44906795971,52.0619374748031,2422.53647699979,288.704303881884,89.3266803974897,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"83",83,0.00000000021493130067482,0.000000000198071281031908,0.00000000592389842511476,0.0349179530226254,1.86697823308655,2369.50089648909,52.1336843184571,2422.53647699979,288.704303882213,89.3281191045918,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"84",84,0.000000000214931300671373,0.000000000133585294537847,0.00000000408582485239894,0.0308149853768648,1.75509373088663,2369.54943522842,52.201133050879,2422.53647699979,288.704303882439,89.3293887591539,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"85",85,0.000000000214931300668993,0.0000000000900123370528495,0.00000000281564594148429,0.027194129017829,1.64984344032513,2369.59490108145,52.2645383460839,2422.53647699979,288.704303882596,89.3305092253961,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"86",86,0.000000000214931300667353,0.0000000000623979156519949,0.00000000193768392422277,0.0239987352808986,1.55084239748221,2369.63749574318,52.3241401218347,2422.53647699979,288.704303882704,89.3314980331321,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"87",87,0.000000000214931300666226,0.0000000000424557280749703,0.00000000133585559409076,0.0211788110424856,1.45772696660751,2369.67740686577,52.3801643549861,2422.53647699979,288.704303882778,89.3323706526308,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"88",88,0.00000000021493130066545,0.0000000000288637043557565,0.000000000920759375301701,0.0186902365951646,1.37015378233826,2369.71480912363,52.4328238562733,2422.53647699979,288.704303882829,89.333140736644,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"89",89,0.000000000214931300664912,0.0000000000199673076829738,0.000000000633100160441451,0.0164940771457751,1.28779872865792,2369.7498651874,52.4823190059297,2422.53647699979,288.704303882864,89.3338203334616,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"90",90,0.000000000214931300664545,0.0000000000134315242646485,0.00000000043684528795974,0.0145559730864573,1.21035595535376,2369.78272661847,52.5288384524236,2422.53647699979,288.704303882888,89.3344200755917,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"91",91,0.000000000214931300664291,0.00000000000911923187911573,0.000000000301059328553795,0.0128456021187336,1.13753693244721,2369.8135346896,52.5725597753056,2422.53647699979,288.704303882905,89.3349493462052,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"92",92,0.000000000214931300664115,0.00000000000630158527701336,0.000000000206717444210737,0.0113362049223055,1.06906954299259,2369.84242113819,52.6136501134646,2422.53647699979,288.704303882917,89.335416425917,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"93",93,0.000000000214931300663995,0.00000000000421978557451113,0.000000000142771456398788,0.0100041664713835,1.00469721417858,2369.8695088587,52.6522667602873,2422.53647699979,288.704303882924,89.3358286223462,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"94",94,0.000000000214931300663912,0.00000000000288107985481831,0.0000000000982892901191747,0.00882864657572579,0.944178086312698,2369.89491253963,52.6885577271578,2422.53647699979,288.70430388293,89.3361923844452,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"95",95,0.000000000214931300663855,0.00000000000198964361705706,0.0000000000673998021783444,0.0077912538314148,0.887284219141171,2369.91873925005,52.722662276694,2422.53647699979,288.704303882934,89.3365134033945,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"96",96,0.000000000214931300663816,0.00000000000132643706590336,0.0000000000466212707551911,0.00687575787955227,0.833800834772516,2369.94108897998,52.7547114270998,2422.53647699979,288.704303882936,89.3367967016438,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"97",97,0.000000000214931300663789,0.000000000000911315138817318,0.0000000000320388246342802,0.00606783547780056,0.783525596333117,2369.96205513896,52.7848284289816,2422.53647699979,288.704303882938,89.3370467114897,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"98",98,0.00000000021493130066377,0.000000000000627501433545697,0.0000000000219525573303528,0.0053548464079886,0.736267921382551,2369.98172501603,52.8131292159414,2422.53647699979,288.704303882939,89.3372673444205,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"99",99,0.000000000214931300663757,0.000000000000416826103770954,0.0000000000152135748220352,0.00472563571581608,0.691848329033264,2370.0001802048,52.8397228302221,2422.53647699979,288.70430388294,89.3374620523128,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"100",100,0.000000000214931300663749,0.000000000000288524789290558,0.0000000000104263537515811,0.00417035918800374,0.650097819660063,2370.01749699628,52.8647118246413,2422.53647699979,288.704303882941,89.3376338814374,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"101",101,0.000000000214931300663742,0.000000000000197663852807318,0.00000000000714443156337022,0.00368032933606189,0.610857286043594,2370.03374674239,52.8881926420046,2422.53647699979,288.704303882941,89.3377855201187,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"102",102,0.000000000214931300663738,0.000000000000131032538564736,0.00000000000496088365793384,0.00324787947774032,0.573976954765548,2370.04899619238,52.9102559731489,2422.53647699979,288.704303882941,89.3379193407951,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"103",103,0.000000000214931300663735,0.0000000000000914338223875142,0.00000000000338717184796007,0.00286624378922404,0.539315856660278,2370.06330780461,52.9309870947196,2422.53647699979,288.704303882941,89.3380374371361,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"104",104,0.000000000214931300663733,0.000000000000062171337145932,0.0000000000023240771483932,0.00252945145146172,0.506741325124969,2370.07674003546,52.950466187742,2422.53647699979,288.704303882942,89.338141656799,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"105",105,0.000000000214931300663732,0.0000000000000412238853500833,0.0000000000016162874078445,0.00223223323475736,0.476128521096929,2370.08934760745,52.9687686380035,2422.53647699979,288.704303882942,89.3382336303354,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
