"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000000214894464787194,11.0535709301799,49.4962193326486,45.2972987963874,12.594586566843,862.868895149517,2.39134542421054,982.701916199786,103.706470407346,16.6047378039917,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"15",15,-0.00000000372058922570461,7.52432173181128,36.5866230362526,41.7052479122081,13.3297018961366,881.681035282747,2.87498634456631,982.701916203721,105.553202485779,18.150891645524,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"16",16,-0.00000000102372835868874,5.12189920922191,26.8749290931572,38.0799260348487,13.8955538930029,896.346766294601,3.38284167619317,982.701916201024,106.914096562912,19.568388354943,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"17",17,-0.00000000160669109923187,3.48654052669236,19.6350748501762,34.5396001549739,14.3034425187208,907.828455522826,3.90880262821787,982.701916201607,107.911133758428,20.8582837961966,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"18",18,-0.000000000357871436434924,2.37333028015513,14.2786591280443,31.1620343638375,14.5673202392429,916.873336150832,4.44723603824697,982.701916200359,108.637928460066,22.0250839400082,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"19",19,-0.0000000000622038734801468,1.6155550414143,10.34102763171,27.9945809739536,14.7024176143023,924.055278784591,4.99305615409165,982.701916200063,109.165408217638,23.0754908268825,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"20",20,-0.000000000121957250025689,1.09972779397089,7.46223819184934,25.0623942325432,14.7242662358416,929.811536747964,5.54175299795378,982.701916200123,109.546757840458,24.0174730706733,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"21",21,-0.0000000000774876089347007,0.74859808274796,5.36755980629759,22.3748834696548,14.6480330201383,934.473451502626,6.0893903186138,982.701916200078,109.821518757841,24.8595967166429,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"22",22,-0.0000000000668189236067957,0.509579768676461,3.84975635100338,19.9306487161036,14.4880897432598,938.291258262195,6.63258335882865,982.701916200067,110.018879279163,25.610557494099,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"23",23,-0.0000000000601278646739185,0.346877114960961,2.75399071611344,17.7211701296238,14.2577562565391,941.453658005766,7.16846397705762,982.701916200061,110.160255007673,26.2788655429752,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"24",24,-0.0000000000548079654438756,0.236123336039839,1.96549189638641,15.7335079229452,13.9691684468427,944.102985939279,7.69463865856164,982.701916200056,110.26127661656,26.872642961082,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"25",25,-0.0000000000515979260124119,0.160732023796803,1.39975430551865,13.9522377965555,13.6332333217541,946.346815424814,8.20914332761257,982.701916200052,110.333300732358,27.3995031119183,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"26",26,-0.000000000049400646703217,0.109412184526311,0.994911354316097,12.360807541273,13.2596428801294,948.266744576758,8.71039766304678,982.70191620005,110.384545843106,27.8664878849893,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"27",27,-0.0000000000479017857891613,0.0744782089644256,0.705893704167915,10.9424623690366,12.8569260680946,949.924995162894,9.19716068689074,982.701916200049,110.420938414537,28.2800451764377,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"28",28,-0.0000000000468675056866317,0.0506982099651921,0.500009738753989,9.68085526040355,12.4325236256589,951.369340603081,9.66848876218447,982.701916200048,110.446738754979,28.6460333003779,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"29",29,-0.0000000000461488908936374,0.0345108642656312,0.353636040451051,8.56042980542751,11.9928752891466,952.636767567229,10.1236966335266,982.701916200047,110.465000785283,28.9697428585223,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"30",30,-0.0000000000456476504231799,0.02349196564512,0.249759698482992,7.56664213161493,11.5435119201449,953.756188653771,10.5623218303876,982.701916200046,110.477908061921,29.255929175496,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"31",31,-0.0000000000452971457000391,0.0159912589476607,0.176164908392778,6.6860710441725,11.0891476220201,954.750448850878,10.984092515635,982.701916200046,110.487018291428,29.5088504991447,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"32",32,-0.0000000000450516847437836,0.0108854446061808,0.124104293995394,5.90645191259035,10.6337686731475,955.637807160104,11.3888987156017,982.701916200046,110.493440340822,29.7323086882142,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"33",33,-0.0000000000448796533631709,0.00740982082215986,0.0873290946471456,5.21666057756536,10.1807172930758,956.433032641701,11.7767667722335,982.701916200046,110.497962099133,29.9296901362087,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"34",34,-0.0000000000447590541016045,0.00504394776801246,0.0613858482111024,4.60666535521305,9.73276919352161,957.148215049592,12.1478368057394,982.701916200046,110.501142332141,30.1040055285228,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"35",35,-0.000000000044674516714035,0.00343349262495577,0.04310664464937,4.06746057588442,9.29220440547755,957.793368139677,12.5023429417316,982.701916200045,110.503376726933,30.2579275115798,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"36",36,-0.0000000000446152743513581,0.00233722180021899,0.0302421178678279,3.59099021571099,8.86087134810582,958.376879245852,12.8405960507079,982.701916200045,110.50494507629,30.3938258168116,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"37",37,-0.000000000044573776382165,0.00159098298140769,0.0211980710498285,3.17006779439363,8.44024430730473,958.905846291042,13.1629687532736,982.701916200045,110.506044912319,30.5137995938298,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"38",38,-0.0000000000445447230942337,0.00108299886369137,0.0148463093061781,2.79829672799884,8.03147465839958,959.386333055375,13.4698824501016,982.701916200045,110.506815532904,30.6197068830918,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"39",39,-0.0000000000445243942619782,0.000737216953412621,0.010389601238728,2.46999346255204,7.63543629662255,959.82356347244,13.7617961502379,982.701916200045,110.507355042342,30.7131913120796,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"40",40,-0.0000000000445101784790473,0.000501831619202386,0.00726534108257432,2.18011504351994,7.25276573410862,960.222071357348,14.0391968923668,982.701916200045,110.507732463317,30.7957061292987,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"41",41,-0.0000000000445002435459989,0.000341604987914383,0.00507698679434834,1.92419186074955,6.88389736438531,960.585816814004,14.302591569124,982.701916200045,110.507996301779,30.8685357586023,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"42",42,-0.0000000000444933045832645,0.000232534011111744,0.00354540152038825,1.69826596386357,6.52909436737542,960.918277950259,14.5524999830154,982.701916200045,110.508180612322,30.9328150593628,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"43",43,-0.0000000000444884610265389,0.000158289810359213,0.00247427764043118,1.49883495117536,6.18847571678945,961.22252398485,14.7894489797789,982.701916200045,110.508309282427,30.9895464958417,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"44",44,-0.0000000000444850818758745,0.000107747491208038,0.0017256716043794,1.32280127157039,5.86203971555676,961.501274272618,15.0139675212039,982.701916200045,110.508399058373,31.0396154100189,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"45",45,-0.0000000000444827263184941,0.000073350007268203,0.00120295725217078,1.1674266914477,5.54968440452336,961.756946207087,15.2265825897276,982.701916200045,110.508461644051,31.0838035625289,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"46",46,-0.000000000044481084861072,0.0000499357721030409,0.000838125714328732,1.03029136158688,5.25122538507293,961.991695628141,15.4278157637573,982.701916200045,110.508505259396,31.1228012122909,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"47",47,-0.0000000000444800274751358,0.0000339889196336432,0.000583577944119545,0.909257461066855,4.96641107394958,962.207449643464,15.6181804547004,982.701916200045,110.508535646634,31.157217737987,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"48",48,-0.0000000000444794865836691,0.0000231352234130762,0.000406146495998006,0.802436760961768,4.69493590116095,962.405934597252,15.798179658951,982.701916200045,110.508556798497,31.1875910661733,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"49",49,-0.0000000000444790276243287,0.0000157480174253583,0.000282522010146115,0.708161791320161,4.43645168571904,962.588700296195,15.9683041567824,982.701916200045,110.508571516288,31.214396026666,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"50",50,-0.000000000044478742736517,0.0000107179034248323,0.000196425835143704,0.624960212387272,4.19057737041569,962.757140363289,16.1290311102144,982.701916200045,110.508581753372,31.2380517360186,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"51",51,-0.0000000000444785374212566,0.00000729565984261156,0.000136516567061117,0.551532150720767,3.9569073194334,962.912509917763,16.2808229999012,982.701916200045,110.508588868004,31.2589281123546,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"52",52,-0.0000000000444783952099888,0.00000496613235344848,0.000094836166477396,0.486730076199224,3.73501840912202,963.055941072351,16.4241268400734,982.701916200045,110.508593812058,31.2773516496456,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"53",53,-0.0000000000444782963841344,0.00000337995026552689,0.0000658534747566844,0.429541028539496,3.5244760093989,963.188456284433,16.5593736442485,982.701916200045,110.508597246151,31.2936105031384,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"54",54,-0.0000000000444782277821145,0.00000230082007542231,0.0000457125459626603,0.379070884225572,3.32483903999142,963.310980169925,16.6869780925373,982.701916200045,110.508599630002,31.3079589876892,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"55",55,-0.0000000000444781801644177,0.00000156609931363375,0.0000317180846586839,0.33453045267239,3.1356642074184,963.424349883144,16.807338372626,982.701916200045,110.508601284672,31.3206215480812,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"56",56,-0.0000000000444781471315635,0.00000106590225541624,0.0000220004972519177,0.29522318618848,2.95650953424856,963.52932424777,16.9208361654379,982.701916200045,110.508602432533,31.3317962642377,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"57",57,-0.0000000000444781242235808,0.000000725591793428069,0.0000152548631024111,0.26053431158779,2.78693728303934,963.626591875679,17.0278367492841,982.701916200045,110.508603228564,31.3416579498167,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"58",58,-0.0000000000444781083400628,0.000000493862580227327,0.0000105734675212397,0.229921256781555,2.62651633894475,963.716778331585,17.1286892054035,982.701916200045,110.508603780502,31.3503608794971,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"59",59,-0.0000000000444780973337225,0.000000336125854352518,0.0000073266978162698,0.202905170018636,2.47482414963059,963.800452516334,17.2237267012376,982.701916200045,110.508604162963,31.3580412039303,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"60",60,-0.0000000000444780897080069,0.000000228815759991628,0.0000050752035787657,0.179063445711101,2.33144826730278,963.878132343291,17.3132668397208,982.701916200045,110.50860442795,31.3648190775081,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"61",61,-0.0000000000444780844259166,0.000000155732603919522,0.00000351441786044021,0.158023118789536,2.19598755777331,963.9502897941,17.3976120592314,982.701916200045,110.508604611498,31.3708005381242,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"62",62,-0.0000000000444780807685337,0.000000105981815666935,0.00000243285807650707,0.139455027782055,2.06805312457838,964.017355435991,17.4770500728535,982.701916200045,110.508604738589,31.3760791679097,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"63",63,-0.0000000000444780782366587,0.0000000721366177798285,0.00000168353748466665,0.123068704646515,1.94726897273655,964.079722427547,17.5518543394408,982.701916200045,110.508604826569,31.3807375469386,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"64",64,-0.0000000000444780764860049,0.0000000491076418147347,0.0000011650498914736,0.108607804830646,1.83327248892027,964.137750139758,17.6222845523781,982.701916200045,110.508604887403,31.3848485530248,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"65",65,-0.0000000000444780752747499,0.0000000334423575236408,0.000000806046790923267,0.0958460902176424,1.72571473845516,964.191767388111,17.6885871437719,982.701916200045,110.508604929493,31.3884765042202,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"66",66,-0.0000000000444780744363285,0.0000000227690095297096,0.000000557377532197556,0.0845839045162519,1.6242606056885,964.24207531128,17.7509957984133,982.701916200045,110.508604958628,31.3916781610711,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"67",67,-0.0000000000444780738571097,0.0000000154973427996932,0.000000385483804887444,0.0746450521162473,1.52858881683047,964.288949960717,17.8097319693997,982.701916200045,110.508604978755,31.3945036141264,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"68",68,-0.0000000000444780734562434,0.0000000105525387923915,0.000000266431632413245,0.0658740398360602,1.43839186131213,964.332644629172,17.8650053927409,982.701916200045,110.508604992685,31.3969970682616,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"69",69,-0.000000000044478073179129,0.00000000718164484440984,0.000000184084815692362,0.0581336447075746,1.35337582774315,964.373391938788,17.9170145975397,982.701916200045,110.508605002314,31.3991975341809,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"70",70,-0.0000000000444780729880329,0.00000000488820289512297,0.000000127267942036167,0.0513027672390684,1.27326017134898,964.411405720646,17.9659474086543,982.701916200045,110.508605008955,31.4011394387905,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"71",71,-0.0000000000444780728555979,0.00000000332976577190127,0.0000000878612532160897,0.0452745371670383,1.19777742584812,964.446882706166,18.0119814396725,982.701916200045,110.508605013557,31.402853163766,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"72",72,-0.0000000000444780727642939,0.00000000226486996748375,0.0000000606837581477282,0.0399546415000208,1.12667287152262,964.480004049784,18.0552845742896,982.701916200045,110.508605016729,31.4043655208657,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"73",73,-0.0000000000444780727013691,0.0000000015422486557079,0.0000000419423419399465,0.0352598491585562,1.05970416931711,964.510936703442,18.0960154346429,982.701916200045,110.508605018916,31.4057001714015,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"74",74,-0.0000000000444780726576361,0.00000000105075289798188,0.0000000289062324954738,0.0311167087989554,0.996640969349942,964.539834656415,18.1343238355237,982.701916200045,110.508605020436,31.4068779964363,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"75",75,-0.0000000000444780726276827,0.000000000713870527344281,0.0000000199778434282444,0.0274603999643465,0.937264500982203,964.566840054821,18.1703512235852,982.701916200045,110.508605021477,31.4079174233814,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"76",76,-0.0000000000444780726069997,0.000000000486170788069238,0.0000000138078325905228,0.0242337183656621,0.881367150687614,964.592084215592,18.2042311011051,982.701916200045,110.508605022195,31.4088347144914,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"77",77,-0.0000000000444780725925567,0.00000000033159016206332,0.00000000949485860761773,0.0213861829411054,0.82875203221477,964.615688541383,18.2360894336798,982.701916200045,110.508605022697,31.4096442207066,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"78",78,-0.0000000000444780725827122,0.000000000225485087519244,0.00000000655583631737159,0.0188732419941636,0.779232554703021,964.63776535422,18.2660450423464,982.701916200045,110.508605023039,31.4103586073358,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"79",79,-0.0000000000444780725759153,0.000000000153651321095748,0.00000000452525066924273,0.0166555790408728,0.732631990473626,964.658418646849,18.2942099790022,982.701916200045,110.508605023275,31.4109890514045,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"80",80,-0.0000000000444780725711845,0.000000000104687680008153,0.00000000311084750318849,0.0146984981532204,0.688783046821696,964.677744765903,18.3206898859517,982.701916200045,110.50860502344,31.4115454163868,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"81",81,-0.0000000000444780725679705,0.0000000000711114925109118,0.00000000215027437089624,0.0129713801495636,0.647527444076912,964.695833033888,18.3455843397086,982.701916200045,110.508605023551,31.4120364068027,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"82",82,-0.0000000000444780725657394,0.0000000000484669897922586,0.00000000148280045150544,0.0114472037132802,0.608715501387675,964.712766314226,18.3689871791865,982.701916200045,110.508605023629,31.4124697043599,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"83",83,-0.0000000000444780725641895,0.0000000000330060900788295,0.00000000101884434198966,0.0101021226112626,0.572205732178889,964.728621525595,18.390986818608,982.701916200045,110.508605023683,31.4128520881415,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"84",84,-0.0000000000444780725631393,0.0000000000224180423710727,0.000000000704557645391425,0.00891509260104106,0.53786445044079,964.743470110744,18.4116665455318,982.701916200045,110.508605023719,31.4131895406707,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"85",85,-0.0000000000444780725624066,0.0000000000152901842077176,0.000000000485058786016485,0.00786754220683498,0.505565388783752,964.757378464125,18.4311048044286,982.701916200045,110.508605023745,31.4134873415053,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"86",86,-0.0000000000444780725619,0.0000000000104063430733892,0.000000000333230381733172,0.00694308215368444,0.475189328989324,964.770408322309,18.4493754662489,982.701916200045,110.508605023762,31.4137501498394,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"87",87,-0.0000000000444780725615572,0.00000000000706821938406353,0.000000000230537223740853,0.00612724895495962,0.446623745539557,964.78261712085,18.4665480844634,982.701916200045,110.508605023774,31.4139820773977,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"88",88,-0.0000000000444780725613168,0.00000000000482389874749955,0.000000000158429199179169,0.00540727862807274,0.419762462446075,964.794058320743,18.4826881380646,982.701916200045,110.508605023783,31.4141867527648,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"89",89,-0.0000000000444780725611516,0.00000000000328039797487289,0.000000000108873970356318,0.00477190699564682,0.394505323548754,964.804781707359,18.4978572620292,982.701916200045,110.508605023788,31.4143673781558,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"90",90,-0.0000000000444780725610398,0.00000000000222874223558294,0.000000000075337660447204,0.00421119345519027,0.370757876327187,964.814833664442,18.5121134657437,982.701916200045,110.508605023792,31.4145267795158,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"91",91,-0.000000000044478072560961,0.00000000000152191737225679,0.0000000000516713300465715,0.00371636545521057,0.348431069166247,964.824257425473,18.5255113398973,982.701916200045,110.508605023795,31.4146674507326,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"92",92,-0.0000000000444780725609073,0.00000000000103393224506607,0.0000000000355385601256601,0.00327968124510204,0.327440961930637,964.833093304493,18.5381022523401,982.701916200045,110.508605023797,31.4147915926549,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"93",93,-0.0000000000444780725608708,0.000000000000702874958873186,0.0000000000245877572150378,0.00289430875347139,0.307708449633247,964.841378908234,18.5499345333992,982.701916200045,110.508605023798,31.4149011475248,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"94",94,-0.000000000044478072560845,0.000000000000480147016705721,0.000000000016830101712353,0.00255421869801811,0.28915899892607,964.849149331268,18.5610536511357,982.701916200045,110.508605023799,31.4149978293654,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"95",95,-0.0000000000444780725608276,0.000000000000325834065595399,0.0000000000115912324841473,0.00225409025521669,0.271722397097332,964.856437335666,18.5715023770149,982.701916200045,110.5086050238,31.4150831507965,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"96",96,-0.0000000000444780725608157,0.000000000000221708003714116,0.00000000000801404652657648,0.0019892278144822,0.255332513223479,964.86327351655,18.5813209424486,982.701916200045,110.5086050238,31.4151584467006,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"97",97,-0.0000000000444780725608072,0.000000000000151467980962823,0.00000000000547532735339733,0.00175548751369197,0.239927071098391,964.86968645477,18.5905471866573,982.701916200045,110.5086050238,31.4152248951077,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"98",98,-0.0000000000444780725608016,0.000000000000102671707491282,0.00000000000377795719286025,0.00154921240703093,0.225447433542755,964.87570285781,18.599216696282,982.701916200045,110.508605023801,31.4152835356255,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"99",99,-0.0000000000444780725607977,0.0000000000000699496001169047,0.00000000000260851204058565,0.00136717525092976,0.211838397683464,964.881347689946,18.6073629371624,982.701916200045,110.508605023801,31.4153352857046,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"100",100,-0.0000000000444780725607949,0.0000000000000477749862501631,0.00000000000177948459457439,0.00120652801271139,0.199048000784931,964.886644292561,18.6150173786845,982.701916200045,110.508605023801,31.4153809549924,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
