"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6133.35172735155,11.0139714956721,7.99898583868324,0.00196270766302939,0.0000490875094156449,17.054305709581,0.0000138093426355286,35.0692886484514,0.00322064470405289,0.0000628968520511736,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"18",18,6127.44929842761,12.418850985294,9.19300651768167,0.00231930544908017,0.000059075169243885,20.3574645077232,0.0000171810691894263,40.9717175723864,0.00384443021774642,0.0000762562384333114,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"19",19,6120.69810324885,14.0817532546556,10.4988211696064,0.0027190949491793,0.0000707490340373858,24.139527254041,0.0000212288631154572,47.7229127511494,0.00455865289223619,0.0000919778971528431,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"20",20,6113.00792325208,15.9959760933847,11.9611307643915,0.00316630153873697,0.000084280200755182,28.4527092450236,0.0000260633762939531,55.4130927479157,0.00537317307971969,0.000110343577049135,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"21",21,6104.26373043385,18.1773265191464,13.6125007691263,0.00366720790683615,0.0000998618662955859,33.3636594015235,0.0000318065854557458,64.1572855661548,0.00630057694186281,0.000131668451751332,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"22",22,6094.33086492172,20.6527951985704,15.4822244783903,0.00422943661016532,0.000117717888979972,38.9507456533562,0.0000385934670979264,74.0901510782832,0.00735566373172332,0.000156311356077899,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"23",23,6083.0562149107,23.4560687792847,17.6000685468091,0.0048617174101669,0.00013810819155029,45.3036173635139,0.0000465740942625809,85.3648010893036,0.00855536312642434,0.000184682285812871,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"24",24,6070.26775261236,26.6258088771875,19.9979197181046,0.00557385424438531,0.000161333109444004,52.5237436889757,0.0000559160222182816,98.1532633876439,0.00991883687763104,0.000217249131662285,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"25",25,6055.77340785456,30.2050033090303,22.7105757380363,0.00637677396701816,0.000187737585154512,60.7253977798755,0.0000668069496181787,112.647608145444,0.011467664662472,0.000254544534772691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"26",26,6039.35970762844,34.2407194635741,25.7761453049208,0.00728260901988112,0.000217715508826544,70.0368638208939,0.000079457641124645,129.061308371559,0.0132260720189049,0.000297173149951189,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"27",27,6020.79041943462,38.7839245761749,29.2362652483033,0.00830479001815497,0.000251714340974014,80.6017561314089,0.0000941051302404052,147.630596565377,0.0152211794424434,0.00034581947121442,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"28",28,5999.80533559899,43.8892394938159,33.1361789829214,0.00945813797402602,0.00029024004256562,92.5804025300218,0.000111016239612572,168.615680401015,0.0174832636175899,0.000401256282178192,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"29",29,5976.11936732579,49.6145337133613,37.5246901318438,0.0107589448137521,0.000333862118447684,106.151201530745,0.000130491326160296,192.301648674208,0.0200460137059117,0.00046435344460798,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"30",30,5949.42204053424,56.0202701533213,42.4539608557377,0.0122250388855704,0.000383218983189659,121.511983330345,0.000152868489896452,218.998975465763,0.0229467883472927,0.000536087473086111,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"31",31,5919.37764374058,63.1685421783164,47.9791024328737,0.0138758206856987,0.000439023239858268,138.88123427623,0.000178528069729224,249.043372259416,0.0262268468774485,0.000617551309587492,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"32",32,5885.6261771882,71.1217548893908,54.1575467317759,0.0157322586297797,0.000502066617866939,158.499094968043,0.000207897340368263,282.794838811798,0.0299315377944837,0.000709963958235202,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"33",33,5847.78537409935,79.9407979951487,61.0481218185292,0.0178168330426265,0.000573224558162394,180.628090573751,0.000241455622273817,320.635641900652,0.0341104366513508,0.000814680180436211,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"34",34,5805.45408313084,89.6826780116974,68.7097352065131,0.0201534086509365,0.000653460016906224,205.553433042573,0.000279739705475468,362.966932869157,0.0388174030985704,0.000933199722381691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"35",35,5758.21722133093,100.397616486686,77.1996070821244,0.0227670215674079,0.000743825917054024,233.582736903412,0.000323349363647356,410.20379466907,0.0441105271814355,0.00106717528070138,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"36",36,5705.65269715897,112.125408616053,86.5710534544879,0.0256835511396631,0.000845465843563704,265.044954800497,0.00037295301359473,462.768318841035,0.0500519282828318,0.00121841885715843,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"37",37,5647.34051337982,124.891121473363,96.8707124452545,0.0289292586463631,0.000959612341945246,300.28835053723,0.00042929334068176,521.080502620177,0.0567073722989033,0.00138890568262701,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"38",38,5582.87423629987,138.700223973265,108.135136443424,0.0325301739320303,0.00108758202873286,339.677308334749,0.000493192726404402,585.546779700125,0.0641456690347756,0.00158077475513726,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"39",39,5511.87468842456,153.533262897348,120.386930036126,0.0365113184277197,0.00123076698915412,383.587826998399,0.000565558151841646,656.546327575442,0.0724378212476349,0.00179632514099576,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"40",40,5434.00716760688,169.339785742959,133.630091686801,0.040895671817415,0.00139062065848445,432.401037285112,0.000647385769304043,734.413848393117,0.081655800373185,0.00203800642778849,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"41",41,5348.99992409449,186.032768970246,147.845133779385,0.0457029859828411,0.00156863823271225,486.495177767642,0.000739764025604219,819.421091905514,0.0918710311491705,0.00230840225831647,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"42",42,5256.66377530092,203.483694850923,162.984086874622,0.0509484304131592,0.00176633113970961,546.2359003366,0.00084387537969335,911.757240699078,0.103152560801218,0.00261020651940296,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"43",43,5156.91396310809,221.517861437279,178.965550946507,0.0566409681029388,0.00198519279108588,611.964053350837,0.000960996398532528,1011.50705289192,0.115564751895307,0.00294618918961841,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"44",44,5049.79076265591,239.911975967066,195.670223158327,0.0627816406651908,0.00222665710538995,683.981953425572,0.00109249535084004,1118.63025334409,0.129164689789791,0.00331915245622999,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"45",45,4935.47802497984,258.394490569145,212.937170324971,0.0693618087608349,0.00249204863786301,762.538236441633,0.00123982701408127,1232.94299102016,0.14399932179972,0.00373187565194428,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"46",46,4814.31844239988,276.648317857129,230.562297343116,0.0763613629315133,0.00278252523921776,847.811409987535,0.00140452417185151,1354.10257360012,0.160102351152899,0.00418704941106927,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"47",47,4717.15286733752,269.069422967655,243.824016704225,0.0836361382992573,0.00309883505202324,939.28638583472,0.00158818253553601,1451.26814866249,0.177376490050442,0.00468701758755925,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"48",48,4617.98159999881,265.507620684882,251.221880312637,0.0907357843514524,0.00343972185410559,1034.61394710529,0.00179239217785451,1550.4394160012,0.195378064990655,0.0052321140319601,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"49",49,4518.71316782838,263.12730973795,255.369233728428,0.0973834035853309,0.00380167593723632,1132.10810103847,0.00201858725348034,1649.70784817163,0.213788667399664,0.00582026319071666,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"50",50,4420.42430754027,260.671803282401,257.440703808888,0.103456380325786,0.00418025671052135,1230.77429678321,0.00226794819514909,1747.99670845973,0.232420478439195,0.00644820490567043,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"51",51,4323.80207383864,257.601748812399,257.971045193931,0.108901477648766,0.00457078952919605,1329.93013451958,0.00254136828232698,1844.61894216137,0.251144633879227,0.00711215781152302,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"52",52,4229.338092979,253.708942363531,257.214971599904,0.113697133023706,0.00496866957632639,1429.03750380516,0.00283944980880264,1939.082923021,0.269859520726287,0.00780811938512902,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"53",53,4137.41305387098,248.942369295459,255.309027506188,0.117837001058088,0.00536949213131967,1527.63019632109,0.00316251310034477,2031.00796212903,0.288477105691377,0.00853200523166443,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"54",54,4048.33337521718,243.328319798324,252.344436951734,0.121322954528599,0.00576910825302161,1625.28428135896,0.00351061102367856,2120.08764078282,0.306917340062603,0.00927971927670017,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"55",55,3962.3470842139,236.932939848441,248.399057967376,0.124162301542817,0.00616364909953969,1721.60772447387,0.0038835457703197,2206.0739317861,0.325106198940006,0.0100471948698594,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"56",56,3879.65117411232,229.843362311174,243.551033768956,0.126366768464569,0.00654953909965593,1816.23824861365,0.00428088633607388,2288.76984188768,0.342975277179165,0.0108304254357298,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"57",57,3800.39567182479,222.157749811839,237.88340571353,0.127952211216603,0.00692350361224447,1908.84461094766,0.00470198734880625,2368.02534417521,0.360462030437618,0.0116254909610507,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"58",58,3724.68733629224,213.979024994451,231.484946376581,0.128938458355549,0.00728257222314783,1999.12834129613,0.00514601002942352,2443.73367970777,0.377510103406976,0.0124285822525713,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"59",59,3652.5920894711,205.4109112879,224.449167441591,0.129349266910467,0.00762408838384197,2086.82626250556,0.0056119385564785,2515.8289265289,0.394069805716876,0.0132360269403205,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"60",60,3584.13879118583,196.554811262501,216.872517350155,0.129212082835379,0.00794571070632954,2171.71163980638,0.0060986015979193,2584.28222481418,0.410098328920356,0.0140443123042488,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"61",61,3519.32263305286,187.507505614038,208.852351665347,0.128557760365225,0.00824541719877411,2253.59511779925,0.00660469095149915,2649.09838294715,0.42555992337069,0.0148501081502733,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"62",62,3458.10918579694,178.359540878214,200.48481395189,0.127420131327885,0.00852150277373532,2332.32440495627,0.00712878258836162,2710.31183020306,0.440425838569824,0.0156502853620969,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"63",63,3400.4378671765,169.193812065652,191.86295678819,0.125835549143452,0.00877258238850155,2407.78410248343,0.00766935469289541,2767.9831488235,0.454674290771391,0.016441937081397,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"64",64,3346.2267042974,160.08501176758,183.075299150508,0.123842252400571,0.00899757407232197,2479.89293614773,0.00822481031585631,2822.19431170261,0.468289940164137,0.0172223843881783,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"65",65,3295.37513084395,151.098818414892,174.204358822424,0.121479871895215,0.00919570326457254,2548.60323885079,0.00879349279466914,2873.04588515606,0.481263793080049,0.0179891960592417,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"66",66,3247.76773858141,142.291663269113,165.325777745535,0.118788796376175,0.00936649010846011,2613.89830741225,0.00937370521138815,2920.6532774186,0.49359270277314,0.0187401953198483,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"67",67,3203.27826686316,133.711576020071,156.507415553438,0.115809536031043,0.00950972364481116,2675.78847457273,0.00996373093354369,2965.14274913684,0.50527862759814,0.0194734545783548,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"68",68,3161.77227958341,125.397980437755,147.809349895673,0.112582214206228,0.00962544925323357,2734.30863657146,0.0105618482395674,3006.64873641659,0.516328164062248,0.020187297492801,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"69",69,3123.10982615199,117.382002740308,139.283914325622,0.109146042649852,0.00971395126158743,2789.51524644261,0.0111663455553102,3045.31118984801,0.526751978987804,0.0208802968168976,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"70",70,3087.14765544831,109.687595140994,130.975265886049,0.105538930280604,0.00977573055417212,2841.48340932783,0.0117755359799098,3081.27336055169,0.536564260962242,0.0215512665340819,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"71",71,3053.74130764832,102.332064984508,122.919856017337,0.101797090870638,0.00981148215868696,2890.30379100669,0.0123877701237084,3114.67970835168,0.545782136518546,0.0221992522823954,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"72",72,3022.74692467899,95.3265523663041,115.147138649643,0.0979547011712337,0.00982207274769889,2936.07962208374,0.0130014474130997,3145.67409132102,0.554425104387205,0.0228235201607985,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"73",73,2994.02258168209,88.6770592319004,107.679774914259,0.0940436960378333,0.00980851641110762,2978.92413293296,0.0136150263425423,3174.39843431791,0.562514551110832,0.0234235427536499,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"74",74,2967.42942684089,82.3851066802697,100.534265788448,0.0900935988970459,0.00977195192057195,3018.95812410683,0.0142270327467931,3200.99158915911,0.570073292244347,0.0239989846673651,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"75",75,2942.83266718288,76.4483043481795,93.721730165079,0.0861313872484566,0.00971362028678003,3056.30763322939,0.0148360669398028,3225.58834881712,0.577125131780114,0.0245496872265829,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"76",76,2920.10221187211,70.8611268457996,87.2483769759225,0.0821814599035531,0.00963484283382088,3091.10204319401,0.0154408094170521,3248.31880412789,0.583694504921012,0.0250756522508729,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"77",77,2899.11322365313,65.6154386376622,81.1162131510789,0.0782656232887181,0.00953700066956493,3123.47229790895,0.0160400252242366,3269.30779234687,0.589806141164749,0.0255770258938015,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"78",78,2879.74648435889,60.7010045518229,75.3236537281602,0.0744031255958488,0.00942151586587722,3153.54941615263,0.0166325670387075,3288.67453164112,0.595484783687543,0.0260540829045847,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"79",79,2861.8886217986,56.1060225354135,69.8660615939395,0.0706107376286313,0.0092898330375934,3181.46319212411,0.0172173772804273,3306.5323942014,0.600754943989046,0.0265072103180207,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"80",80,2845.43222602291,51.8175072248916,64.7362927630054,0.066902854273877,0.00914340357751272,3207.34115024241,0.0177934889362794,3322.98878997709,0.60564070454972,0.0269368925137921,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"81",81,2830.2758866294,47.8216295467978,59.9252031410731,0.0632916155646181,0.00898367127870665,3231.30766137035,0.0183600255417035,3338.1451293706,0.610165551972821,0.0273436968204101,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"82",82,2816.32413462067,44.1040469947986,55.4220479863256,0.0597870514429856,0.00881205961622023,3253.48327108683,0.0189162003201733,3352.09688137933,0.614352250170856,0.0277282599363935,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"83",83,2803.48732923747,40.6501778653846,51.2148942152391,0.0563972434050649,0.00862995994274275,3273.98412616407,0.0194613144919389,3364.93368676254,0.618222732098698,0.0280912744346816,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"84",84,2791.68150781592,37.4453727307016,47.2909524594472,0.0531284741364788,0.00843872296330663,3292.92162104185,0.0199947549811518,3376.73950818408,0.621798033025647,0.0284334779444584,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"85",85,2780.82819190343,34.4751109284483,43.6368456639162,0.0499853917282153,0.00823965072245789,3310.40212647011,0.0205159916574122,3387.59282409658,0.625098239325616,0.02875564237987,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"86",86,2770.85417165448,31.725148392253,40.2388687883277,0.0469711734576603,0.00803398985439017,3326.52679742754,0.0210245740845565,3397.56684434552,0.628142452236593,0.0290585639389466,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"87",87,2761.69127654228,29.1816044458828,37.0832188821039,0.0440876812449163,0.00782292663529752,3341.39148539399,0.0215201278686208,3406.72973945773,0.630948771323282,0.0293430545039183,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"88",88,2753.27611757261,26.8310673677414,34.1561445422002,0.0413356188941164,0.00760758308370992,3355.08674096475,0.0220023507215328,3415.14489842739,0.633534294998971,0.0296099338052427,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"89",89,2745.5498381868,24.6606586766204,31.4440789375373,0.0387146747185954,0.00738901433696324,3367.69786550155,0.0224710084423143,3422.87117781321,0.635915130304146,0.0298600227792775,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"90",90,2738.45786946171,22.6580569535236,28.9337753043851,0.0362236549249347,0.00716820701420439,3379.30499648776,0.0229259306919329,3429.9631465383,0.63810640904768,0.0300941377061373,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"91",91,2731.94966873993,20.8115356838829,26.6123904365102,0.0338606160217997,0.00694607831739162,3389.98324743875,0.0233670065939824,3436.47134726007,0.640122314249279,0.030313084911374,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"92",92,2725.97846891136,19.1099888790384,24.4675341562047,0.0316229826022579,0.0067234760982692,3399.80288341427,0.0237941804367109,3442.44254708865,0.641976113301861,0.0305176565349801,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"93",93,2720.50104184352,17.542924454326,22.4873321077022,0.0295076536375713,0.0065011795679871,3408.8295013139,0.0242074473518871,3447.91997415648,0.643680192035056,0.0307086269198742,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"94",94,2715.47746151109,16.1004607143455,20.6604590600875,0.0275111015504973,0.00627990061840427,3417.12423686332,0.0246068489949373,3452.94355448892,0.645246093817329,0.0308867496133416,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"95",95,2710.87088384591,14.7733228493029,18.976148958431,0.0256294589387071,0.006060285540208,3424.74397813238,0.0249924695073188,3457.5501321541,0.646684559889242,0.0310527550475268,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"96",96,2706.64733301923,13.5528202515718,17.4242144981275,0.0238585978667434,0.0058429171992408,3431.74158228459,0.0253644314227013,3461.77368298078,0.648005570305585,0.0312073486219421,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"97",97,2702.77549851481,12.4308305657263,15.995043433485,0.0221941997317348,0.00562831750829959,3438.16609807694,0.0257228918031936,3465.6455174852,0.649218385961598,0.0313512093114932,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"98",98,2699.22653888531,11.3997778222831,14.6795912413962,0.0206318181038885,0.00541695021424036,3444.06299124426,0.0260680384386965,3469.19447711469,0.650331591162625,0.0314849886529368,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"99",99,2695.973907653,10.4526067649377,13.4693723303919,0.0191669300595517,0.00520922373292186,3449.47435301147,0.0264000864143915,3472.44710834701,0.651353133005819,0.0316093101473134,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
