"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,39968.1678502858,232.07336901205,111.864487537155,1.9419852260903,0.0717866757830882,101.34156393881,0.00213732427356166,446.295329714161,2.51953241037295,0.082186422630062,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"15",15,39740.1081605631,349.759800486465,168.974973011406,2.93953715525891,0.109024982780465,153.56840168656,0.00328211446661968,674.355019436937,3.81791247096636,0.124995025322843,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"16",16,39398.4622021541,525.342928191918,254.672560270973,4.44354281940142,0.165326650784091,232.371600602598,0.00501931021808178,1016.00097784589,5.77696612547423,0.189749503348009,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"17",17,38970.926398909,716.660180240609,371.4129218618,6.66992891776287,0.250157689580655,349.535941337637,0.00765104360648685,1443.53678109099,8.68947125767227,0.287385974313521,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"18",18,38366.6003963025,994.855487377837,526.404943139431,9.82201909961133,0.375953434342402,517.392759982043,0.0116206642522306,2047.86278369751,12.8612976683855,0.432497014514953,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"19",19,37531.349884304,1377.58804057587,737.897599494616,14.21035867066,0.558710424286959,753.841034288105,0.0175522424852939,2883.11329569601,18.7367418199821,0.64411575126599,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"20",20,36396.2083105752,1889.05744992024,1025.26253669391,20.2733923171503,0.819931966301042,1083.81524990114,0.0263086261002121,4018.25486942484,26.9348617312855,0.947943917841721,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"21",21,34883.7443752357,2552.54068878731,1409.46980129668,28.5766802638258,1.18848689185715,1539.90407327932,0.039074245356181,5530.71880476435,38.2645865128405,1.37861352119807,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"22",22,32920.0197316452,3380.55632365052,1910.7154260832,39.8034842023003,1.70230347169362,2162.60845006837,0.0574608788148878,7494.44344835489,53.7308223841695,1.98189538980891,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"23",23,30455.2780513697,4360.8770098544,2542.96203693995,54.7119711621142,2.40954323444947,2999.14093498914,0.0836324502813481,9959.18512863032,74.5041725063476,2.81648022659281,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"24",24,27492.4712186653,5440.61138151746,3305.29804579146,74.0347062553047,3.36849580542782,4099.55889426605,0.12043769909924,12921.9919613348,101.824227150797,3.95451899196885,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"25",25,24115.1445647996,6516.25116905773,4171.69884889679,98.3044179823798,4.64511349677034,5509.24753816276,0.171527604055653,16299.3186152005,136.812018973727,5.47972885276128,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"26",26,20497.778774841,7441.97622803619,5083.64815567704,127.618580528803,6.30710906242063,7257.89291185753,0.241419997054132,19916.684405159,180.195337919402,7.48180533299461,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"27",27,16881.7081558342,8064.19499032035,5952.18726758985,161.404122664295,8.41422454327918,9347.21895549398,0.335463554138627,23532.7550241659,232.003825286165,10.0465159473412,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"28",28,13516.593108962,8273.28773490155,6673.80015003397,198.289142406371,11.0057957757789,11742.0275907573,0.459657163053129,26897.870071038,291.347124281412,13.2423857922226,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"29",29,10593.3364260546,8044.98628837283,7156.82539231792,236.182989088346,14.0885679701698,14369.4232089282,0.620307268036998,29821.1267539454,356.397622241976,17.1068458397102,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"30",30,8204.00178204909,7445.30176585659,7346.90349358922,272.585510247605,17.6286787469663,17128.2183982191,0.823551291515289,32210.461397951,424.627064319835,21.6358970494024,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"31",31,6344.76974223315,6598.16538351263,7239.13247175828,305.031501570845,21.5508471400004,19905.7384116059,1.07482217920602,34069.6934377669,493.226995406848,26.7806939664852,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"32",32,4948.72673150696,5639.2753863924,6872.89864688927,331.51077641983,25.7452955837914,22595.9279898721,1.37835333575726,35465.7364484931,559.560544584432,32.4520578354875,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"33",33,3923.86060644612,4680.92805532805,6315.03430835629,350.734351103194,30.0802753858718,25113.0887716414,1.73681173917166,36490.6025735539,621.504085432245,38.5312168886032,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"34",34,3179.99545706086,3797.52590130714,5640.57614360334,362.203691335557,34.416713442414,27398.5941637987,2.1511094520448,37234.4677229392,677.612964057328,44.8835359167216,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"35",35,2641.63800054732,3027.34650659505,4918.03276188819,366.119168914853,38.6216700507109,29421.08467337,2.62039863388966,37772.8251794527,727.124357072856,51.371949812984,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"36",36,2250.89144133075,2381.84788820352,4201.42198475859,363.199671707365,42.5785217586465,31172.3814523741,3.14221986712861,38163.5717386693,769.853511080215,57.8678681437009,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"37",37,1965.50424729661,1855.92529749661,3528.10786811304,354.480723931522,46.1931475388167,32661.5391398963,3.71275572714846,38448.9589327034,806.044005315576,64.2585951382364,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"38",38,1755.4333555779,1436.06272233365,2920.28790539736,341.135305291963,49.3964113929369,33908.8203406339,4.32713937229954,38659.0298244221,836.216568425199,70.4513138240489,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"39",39,1599.54299170851,1105.74469330452,2388.13732450763,324.337579982746,52.1437637553937,34940.5770512724,4.97977546888218,38814.9201882915,861.040979871081,76.3742489801949,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"40",40,1482.97335078901,848.579142508002,1933.27189131161,305.172454166921,54.412922785737,35785.3887757843,5.66464265444956,38931.4898292111,881.239675386685,81.975820149306,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"41",41,1395.21782061469,649.836437371254,1551.81484923908,284.584864979456,56.2004932277934,36471.4331559692,6.37555859858917,39019.2453593854,897.522339024966,87.2225502237981,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"42",42,1328.77858675998,497.02142101298,1236.79752984552,263.35913582968,57.5181928145863,37024.8819152401,7.10639849720263,39085.6845932401,910.546211361862,92.0963549955952,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"43",43,1278.24592420298,379.914988608873,979.876733390508,242.118797914853,58.3891424398861,37469.0663283186,7.85126512431808,39136.2172557971,920.895655614046,96.5916607621609,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"44",44,1239.67232702114,290.360538170013,772.467974498735,221.338855891553,58.8444963557666,37824.1743748692,8.6046131935946,39174.7908529789,929.074995075373,100.712639639609,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"45",45,1210.14602437719,221.955250596124,606.430005297374,201.364461844832,58.920551519662,38107.2855529283,9.36133343658979,39204.3171556229,935.509748557079,104.470728016002,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"46",46,1187.49859804904,169.72991725187,474.428314277239,182.431915125695,58.6563785752906,38332.601253841,10.116802879902,39226.964581951,940.552701596053,107.882502169718,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"47",47,1174.17909962597,126.502234144932,369.452028588624,164.687265317096,58.0919490346999,38511.6836953194,10.8669079693144,39240.2840803741,944.490139289056,110.967917968467,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"48",48,1163.93707077828,94.5425113995393,286.199126977641,148.2031462002,57.2666546347052,38653.7066237851,11.6080462245235,39250.5261092218,947.548331939289,113.748838277266,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"49",49,1156.08059935033,70.8229534185041,220.790754523311,133.005206862437,56.2183162358398,38766.2082377781,12.3371118314996,39258.3825806497,949.912508774429,116.247971753014,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"50",50,1150.0657416702,53.1606156689417,169.770914282392,119.083679713601,54.9825851538191,38855.3481721344,13.0514713767055,39264.3974383298,951.733389225236,118.488156104022,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"51",51,1145.46807456991,39.9710296976432,130.197002983426,106.401776087674,53.5925369441038,38926.0838265389,13.7489331783309,39268.9951054301,953.131675273674,120.491802647163,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"52",52,1141.95827364539,30.0972944379405,99.636550741384,94.9034083138341,52.0784307436366,38982.3615096302,14.4277124876789,39272.5049063547,954.202892474431,122.28048632725,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"53",53,1139.2818380795,22.6902059981187,76.1192623393261,84.5197673781142,50.4676056053329,39027.2981060706,15.0863945290624,39275.1813419205,955.021975345595,123.874662211848,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"54",54,1137.24274516183,17.1235525536287,58.0725731618549,75.1746015728134,48.784486279691,39063.341324352,15.7238969181919,39277.2204348382,955.647301611495,125.293488409072,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"55",55,1135.6904023767,12.9336687360514,44.2549797891053,66.7882977441443,47.050668462206,39092.4057301835,16.3394327083131,39278.7727776233,956.124108937179,126.554731505692,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"56",56,1134.50937075933,9.7759861853553,33.6945501292276,59.280910288746,45.2850600749594,39115.9848276534,16.932474908975,39279.9538092407,956.487303533678,127.674735204897,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"57",57,1133.61131531832,7.3936378093668,25.635272831692,52.5743286405454,43.5040583606347,39135.2418439691,17.5027230703483,39280.8518646817,956.763729545426,128.668434827002,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"58",58,1132.92874013866,5.59461922000731,19.4920287508297,46.593756384276,41.7217473722616,39151.0822158459,18.0500722880835,39281.5344398614,956.973976156838,129.54940398369,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"59",59,1132.41013677159,4.23507129001593,14.8137716150019,41.2686563298012,39.9501041818538,39164.210855001,18.5745848107012,39282.0530432284,957.133800918768,130.3299226345,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"60",60,1132.01623819001,3.20699096351766,11.2539072781212,36.5332935315796,38.1992052048534,39175.1770805275,19.0764643043792,39282.44694181,957.255242698784,131.021058189415,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"61",61,1131.71713534653,2.42915791476894,8.54677359059364,32.3269818281781,36.4774266657134,39184.4096719185,19.5560327357414,39282.7460446535,957.347486497489,131.632753491217,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"62",62,1131.49006371907,1.84040442472003,6.4891569989262,28.5941173756123,34.7916352141914,39192.2440924981,20.0137097694064,39282.9731162809,957.4175320326,132.173917184811,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"63",63,1131.31770750763,1.39460926308639,4.92586913684421,25.2840641904272,33.1473662010632,39198.9435691637,20.4499945372494,39283.1454724924,957.470708708518,132.652513286202,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"64",64,1131.18690180402,1.05696067780532,3.73854945697508,22.3509414020197,31.5489882525843,39204.7153887969,20.8654496096907,39283.276278196,957.511071306895,133.075647764792,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"65",65,1131.087642119,0.80116133003213,2.83702476591406,19.7533484144446,29.9998536304815,39209.7234627495,21.2606869906666,39283.375537881,957.541702893771,133.449650758003,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"66",66,1131.0123281797,0.607331694249721,2.152653596707,17.4540557577346,28.5024344045833,39214.0980204152,21.6363559517897,39283.4508518203,957.564946605411,133.780153547624,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"67",67,1130.95518805217,0.460435281549282,1.63322320052616,15.4196807020103,27.0584448890947,39217.9430753469,21.9931325277241,39283.5079919479,957.582582469933,134.072159882902,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"68",68,1130.9118392074,0.349092968391944,1.23903827876642,13.6203617643721,25.6689510424092,39221.3421862401,22.3317104985168,39283.5513407926,957.595962354616,134.330111502383,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"69",69,1130.87895487407,0.264690298483367,0.939935121585126,12.0294411883558,24.3344676836634,39224.3628971349,22.6527936989703,39283.5842251259,957.60611264634,134.557947929567,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"70",70,1130.85401003157,0.20070340600985,0.713000561302027,10.6231618276453,23.0550444648441,39227.060170206,22.9570895025689,39283.6091699684,957.613812480168,134.759160739247,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"71",71,1130.83508849337,0.152190459855583,0.540834733714983,9.38038203451844,21.8303415584109,39229.4790393769,23.2453033432387,39283.6280915066,957.619653187501,134.936842589229,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"72",72,1130.82073632855,0.11540734992775,0.41022824188379,8.28231070193896,20.6596960113092,39231.6566672175,23.5181341488732,39283.6424436715,957.624083484191,135.093731354891,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"73",73,1130.80985033199,0.0875165219883232,0.311153923574493,7.31226329200079,19.5421797050828,39233.6239456548,23.7762705705107,39283.653329668,957.627443864544,135.232249741304,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"74",74,1130.80159356962,0.0663674845534078,0.236002114904645,6.45543873243391,18.47664976802,39235.406740422,24.0203879084568,39283.6615864304,957.629992652505,135.354540738575,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"75",75,1130.79533112588,0.0503300833846488,0.17899843661618,5.69871668357882,17.4617922701924,39237.0268657593,24.2511456409956,39283.6678488741,957.631925824736,135.46249929214,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"76",76,1130.79058136101,0.0381685569157968,0.135761495345353,5.03047414106681,16.496159945054,39238.5028490252,24.4691854753825,39283.672598639,957.633392050804,135.557800540923,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"77",77,1130.78697892402,0.0289459723050346,0.102967202292428,4.44042018757424,15.5782046237935,39239.8505332414,24.6751298486258,39283.676201076,957.634504107226,135.641924956828,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"78",78,1130.78424671109,0.0219520230296665,0.0780940000549278,3.91944760943856,14.7063049940212,39241.0835538471,24.8695808152616,39283.6789332889,957.635347531677,135.716180691582,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"79",79,1130.78217451212,0.0166480737940376,0.0592288113230373,3.45949995065261,13.8787902733204,39242.2137191159,25.0531192628651,39283.6810054879,957.63598721352,135.781723433136,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"80",80,1130.78060290366,0.0126257088930577,0.0449206545923692,3.05345272299556,13.0939602652051,39243.251313335,25.2263044096843,39283.6825770964,957.636472365297,135.839574017224,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"81",81,1130.77941095849,0.00957524109331625,0.0340688010975639,2.69500744879305,12.3501022725226,39244.2053417396,25.3896735383767,39283.6837690415,957.636840316374,135.890634045185,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"82",82,1130.77850696418,0.0072618144765436,0.0258384273123796,2.37859728785229,11.6455052597257,39245.0837283172,25.5437419292046,39283.6846730358,957.637119377858,135.935699721176,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"83",83,1130.77782136036,0.00550734005816353,0.0195963079069071,2.09930311125469,10.9784716228582,39245.8934772982,25.6890029593325,39283.6853586396,957.637331022722,135.975474105322,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"84",84,1130.77730138591,0.00417676437756331,0.0148621173502529,1.85277893953393,10.3473268827823,39246.6408055704,25.8259283396321,39283.6858786141,957.637491538136,136.01057795918,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"85",85,1130.77690703183,0.00316765868699937,0.0112716385781437,1.63518577723973,9.75042757711866,39247.3312518522,25.9549684643378,39283.6862729682,957.637613274761,136.041559339027,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"86",86,1130.77660794588,0.00240235200863082,0.00854852815913619,1.4431329177826,9.18616760619142,39247.9697677986,26.0765528513655,39283.6865720541,957.637705602257,136.068902084297,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"87",87,1130.7763811229,0.00182197037621612,0.00648333797842572,1.2736260266679,8.65298321760234,39248.5607936674,26.1910906570864,39283.6867988771,957.637775622272,136.093033306932,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"88",88,1130.77620909841,0.0013818019183252,0.00491708169292894,1.12402088440772,8.14935690845896,39249.1083229816,26.2989712434756,39283.6869709016,957.637828726061,136.114330053232,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"89",89,1130.77607862899,0.00104796602013314,0.00372917432803197,0.991982772581387,7.67382026832551,39249.6159563962,26.4005647935298,39283.687101371,957.637869001846,136.133125141287,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"90",90,1130.7759796796,0.000794787358706804,0.00282824663483343,0.875450419605731,7.22495601742126,39250.0869478934,26.4962229559522,39283.6872003204,957.637899547432,136.149712336074,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"91",91,1130.77590463554,0.000602771876928108,0.00214497792653512,0.772604054214104,6.80139934988358,39250.5242447,26.5862795104982,39283.6872753645,957.637922713467,136.164350930141,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"92",92,1130.77584772087,0.000457145845203079,0.0016267738608229,0.681837202831976,6.40183866625143,39250.9305214428,26.6710510474901,39283.6873322791,957.637940282973,136.177269782464,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"93",93,1130.7758045562,0.000346704293614365,0.00123375977398856,0.601731753302481,6.02501580643896,39251.3082097668,26.7508376532057,39283.6873754438,957.637953607869,136.188670886365,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"94",94,1130.77577181991,0.000262942799594058,0.000935698063155429,0.531035919563509,5.66972586422973,39251.6595241599,26.825923595497,39283.6874081801,957.637963713535,136.198732520075,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"95",95,1130.77574699225,0.000199417800564132,0.000709643112704445,0.46864477235533,5.33481665558453,39251.9864845141,26.8965780047625,39283.6874330078,957.637971377811,136.207612028506,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"96",96,1130.77572816261,0.000151240786826927,0.000538198609829505,0.413583038653544,5.01918790381911,39252.2909359093,26.9630555461885,39283.6874518374,957.637977190505,136.215448279404,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"97",97,1130.7757138822,0.000114701934667194,0.000408176345017864,0.364989909321858,4.72179019533413,39252.5745660548,27.0255970800026,39283.6874661178,957.637981598857,136.222363831725,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"98",98,1130.77570305173,0.0000869908990346125,0.000309565037543389,0.322105621828243,4.44162375242482,39252.838920711,27.0844303070925,39283.6874769483,957.637984942214,136.228466849886,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"99",99,1130.77569483772,0.0000659749907694428,0.000234776034664095,0.284259611109804,4.17773706304564,39253.0854173392,27.1397703979034,39283.6874851623,957.637987477871,136.233852793603,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"100",100,1130.77568860826,0.0000500357805550244,0.000178057197859856,0.250860047194028,3.92922540158947,39253.315357247,27.191820603001,39283.6874913917,957.637989400902,136.238605909534,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"101",101,1130.77568388372,0.0000379475831452196,0.000135040278546785,0.221384597885995,3.69522926976358,39253.5299364166,27.2407728440933,39283.6874961163,957.637990859362,136.242800547939,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"102",102,1130.77568030055,0.000028779968894579,0.000102415239502911,0.195372273284469,3.47493278226989,39253.730255164,27.2868082846398,39283.6874996995,957.637991965483,136.246502324814,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"103",103,1130.7756775831,0.0000218268153385251,0.00007767308693859,0.17241622348096,3.26756201821705,39253.9173267957,27.3300978795538,39283.6875024169,957.637992804358,136.24976914804,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"104",104,1130.77567552202,0.0000165534117065804,0.0000589068759417333,0.152157374874306,3.07238335562645,39254.0920853834,27.3708029037944,39283.687504478,957.637993440612,136.25265212389,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"105",105,1130.77567395891,0.0000125540830412576,0.00004467468889008,0.134278856041675,2.88870180326282,39254.2553926946,27.409075458361,39283.6875060411,957.637993923143,136.255196350929,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"106",106,1130.77567277355,0.00000952104647966253,0.0000338821842704356,0.11850101459139,2.71585934471965,39254.4080445074,27.4450589564618,39283.6875072265,957.637994289062,136.257441629678,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"107",107,1130.7756718745,0.00000722100653485147,0.0000256960225094354,0.104577037858041,2.55323330131744,39254.5507762811,27.4788885881265,39283.6875081255,957.637994566599,136.259423086219,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"108",108,1130.77567119268,0.00000547646765350588,0.0000194881094545165,0.0922891087068356,2.400234721924,39254.6842682485,27.5106917636091,39283.6875088073,957.637994777075,136.261171719516,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
